event_type,gc_thread,start_ns,time_ns
mark,-1,12212864130,4383091
mark,-1,12334518138,5076362
mark,-1,12456814863,4308413
mark,-1,12578366852,4605153
mark,-1,12700061891,4324834
mark,-1,12821333345,4363850
mark,-1,12943389413,4162198
mark,-1,13065120559,4320490
mark,-1,13186963867,4469546
mark,-1,13308739263,4307379
mark,-1,13430473694,4495640
mark,-1,13552286829,4220562
mark,-1,13673711292,4253878
mark,-1,13795088963,4630513
mark,-1,13916817488,3989524
mark,-1,14038002779,4536025
mark,-1,14159987928,4409623
mark,-1,14281683771,4599839
mark,-1,14403577466,4254047
mark,-1,14525005811,4594180
mark,-1,14646607247,4379973
mark,-1,14767955978,4541839
mark,-1,14890174635,4275270
mark,-1,15011829320,4397747
mark,-1,15133376228,4723451
mark,-1,15255225315,4424355
mark,-1,15377130583,4247092
mark,-1,15498931406,4872999
mark,-1,15621057133,4820670
mark,-1,15743128362,5186845
mark,-1,15865576619,4582248
mark,-1,15987270526,4653240
mark,-1,16108957446,4310959
mark,-1,16231265454,4557759
mark,-1,16353291294,3861305
mark,-1,16474523204,4584899
mark,-1,16596303303,4244207
mark,-1,16717578404,4436839
mark,-1,16839194397,4095419
mark,-1,16960736367,4654816
mark,-1,17082729154,4243371
mark,-1,17204216967,4789253
mark,-1,17326343676,4097487
mark,-1,17447545044,4724019
mark,-1,17569248756,4402565
mark,-1,17690909253,4490642
mark,-1,17812521571,4171211
mark,-1,17933612939,4393748
mark,-1,18055183284,4499103
mark,-1,18177054215,4567260
mark,-1,18298978352,4528320
mark,-1,18420723439,4844957
mark,-1,18542966068,4249263
mark,-1,18664349677,4336077
mark,-1,18785831979,4184379
mark,-1,18907174321,4547540
mark,-1,19029196529,4229401
mark,-1,19150761708,4778886
mark,-1,19272726872,4474063
mark,-1,19394255321,4487630
mark,-1,19515897120,4792522
mark,-1,19637994511,5164075
mark,-1,19761398039,4583021
mark,-1,19883294406,4246821
mark,-1,20005067175,4365218
mark,-1,20126732249,4814729
mark,-1,20249165305,3990086
mark,-1,20370438050,4398337
mark,-1,20491898622,4093927
mark,-1,20613030026,4581394
mark,-1,20735028952,4220998
mark,-1,20856764303,4451642
mark,-1,20978536011,4686624
mark,-1,21100428799,4592326
mark,-1,21222274022,4707328
mark,-1,21344256837,4292200
mark,-1,21465841629,4263311
mark,-1,21587191345,4342964
mark,-1,21708645210,4748355
mark,-1,21830807077,4753287
mark,-1,21952918880,4201068
mark,-1,22074408624,4216546
mark,-1,22196162836,4047901
mark,-1,22317404029,4160800
mark,-1,22438600886,4476641
mark,-1,22560120210,4539125
mark,-1,22681808898,4192182
mark,-1,22803292389,4675890
mark,-1,22925331145,4430918
mark,-1,23047146617,4483501
mark,-1,23168748464,4397534
mark,-1,23290161977,4168763
mark,-1,23411412322,4660726
mark,-1,23533657761,5097550
mark,-1,23656095165,4160374
mark,-1,23777578328,4229325
mark,-1,23899140473,4241355
mark,-1,24020770939,4658828
mark,-1,24142865823,4694537
mark,-1,24265259973,4308531
mark,-1,24386691257,4513743
mark,-1,24508436593,4093884
mark,-1,24629812533,4529908
mark,-1,24751459351,4527202
mark,-1,24873295124,4301622
mark,-1,24995069085,4732835
mark,-1,25116925142,5152242
mark,-1,25239273559,4499039
mark,-1,25361132367,4257447
mark,-1,25482662750,4736978
mark,-1,25604692486,4018659
mark,-1,25725892607,4612858
mark,-1,25847590809,4436064
mark,-1,25969102144,4517908
mark,-1,26090876830,4810255
mark,-1,26212983115,4252422
mark,-1,26334311031,4251854
mark,-1,26455854611,4862366
mark,-1,26577918254,4249161
mark,-1,26699393338,4427640
mark,-1,26821308153,4384220
mark,-1,26943190109,4662119
mark,-1,27065388821,4032620
mark,-1,27186835964,4632498
mark,-1,27308794277,4654455
mark,-1,27430688801,4511936
mark,-1,27552595547,4454189
mark,-1,27674389805,4707045
mark,-1,27796358249,4257583
mark,-1,27917714483,4647878
mark,-1,28039646164,4313561
mark,-1,28161275727,4521246
mark,-1,28283119966,4209644
mark,-1,28404752847,4573406
mark,-1,28527008016,4713466
mark,-1,28649082653,4713908
mark,-1,28771167096,4250418
mark,-1,28892801659,4684405
mark,-1,29014774389,4493702
mark,-1,29136310456,4573365
mark,-1,29257982808,4149606
mark,-1,29379432226,4695281
mark,-1,29501655182,4394999
mark,-1,29623204869,4253578
mark,-1,29744551676,4471388
mark,-1,29866092713,5028065
mark,-1,29988703668,4876038
mark,-1,30110845669,4561771
mark,-1,30232770084,4342751
mark,-1,30354387160,4746476
mark,-1,30476328962,4217330
mark,-1,30597897999,4406272
mark,-1,30719467235,4570741
mark,-1,30841210826,4297790
mark,-1,30962637635,4603079
mark,-1,31084362743,4419356
mark,-1,31206315406,4131135
mark,-1,31327888684,4545929
mark,-1,31450015071,4128227
mark,-1,31571412332,4462776
mark,-1,31692966221,4267527
mark,-1,31814410182,4626843
mark,-1,31936378127,4213541
mark,-1,32057945972,4387121
mark,-1,32179933219,4246540
mark,-1,32301209513,4656587
mark,-1,32422931226,4166614
mark,-1,32544365439,4939235
mark,-1,32666605233,4588494
mark,-1,32788508139,4863499
mark,-1,32910829967,4584965
mark,-1,33032646895,4745990
mark,-1,33154622095,4237360
mark,-1,33275940456,4581088
mark,-1,33398018502,4179730
mark,-1,33519571679,4270282
mark,-1,33641110799,4444356
mark,-1,33762637234,4860090
mark,-1,33884607370,4166216
mark,-1,34005964657,4335876
mark,-1,34127358555,4356444
mark,-1,34248881819,4447797
mark,-1,34370480494,3817508
mark,-1,34491852217,4439039
mark,-1,34613571758,4292086
mark,-1,34735108332,4680769
mark,-1,34857094824,4348159
mark,-1,34978653447,4253947
mark,-1,35100029153,4601097
mark,-1,35222010681,4623342
mark,-1,35344057839,4200282
mark,-1,35465595187,4354590
mark,-1,35587218789,4341011
mark,-1,35708809604,4847622
mark,-1,35830833850,4065497
mark,-1,35952081567,4151488
mark,-1,36073677849,4248334
mark,-1,36195750251,4576886
mark,-1,36317657585,4519789
mark,-1,36439410249,4530433
mark,-1,36561156156,4152036
mark,-1,36682309553,4453668
mark,-1,36803935132,4881049
mark,-1,36925932774,4457517
mark,-1,37047502688,4140154
mark,-1,37169061033,4659074
mark,-1,37291086896,4126846
mark,-1,37412499308,4587196
mark,-1,37534419905,4600516
mark,-1,37656166189,4442594
mark,-1,37777769323,5185964
mark,-1,37900102411,4182433
mark,-1,38021578794,4179303
mark,-1,38142826374,4393736
mark,-1,38264688021,4134280
mark,-1,38386082950,4287509
mark,-1,38507871719,4224359
mark,-1,38629298175,4466055
mark,-1,38751074386,4411966
mark,-1,38872867895,4622799
mark,-1,38994775281,4307781
mark,-1,39116142432,4657538
mark,-1,39237983782,4890465
mark,-1,39359948998,4269242
mark,-1,39481808095,4130393
mark,-1,39603155829,4560044
mark,-1,39725047640,4522890
mark,-1,39846733552,4243515
mark,-1,39968249422,4686021
mark,-1,40089981410,4683185
mark,-1,40212596749,4992143
mark,-1,40334920760,4284506
mark,-1,40456430558,4271855
mark,-1,40577845446,4685145
mark,-1,40699803770,5007648
mark,-1,40821925044,4255483
mark,-1,40943418708,4385634
mark,-1,41065043681,4664719
mark,-1,41186814904,5081843
mark,-1,41309193239,4818056
mark,-1,41431379769,4728644
mark,-1,41553177529,4270195
mark,-1,41674543232,4639118
mark,-1,41796250826,4609489
mark,-1,41918312573,3969521
mark,-1,42039567143,5287743
mark,-1,42161998225,4179684
mark,-1,42283206853,4296312
mark,-1,42404816883,4415393
mark,-1,42526548937,4505688
mark,-1,42648313247,4492809
mark,-1,42769999960,4212885
mark,-1,42891537325,4254707
mark,-1,43012875468,4609205
mark,-1,43134677035,4350794
mark,-1,43256137185,4222120
mark,-1,43377879316,4357808
mark,-1,43499741432,4546037
mark,-1,43621743972,4281906
mark,-1,43743413128,4186985
mark,-1,43864984149,4146559
mark,-1,43986429891,4397897
mark,-1,44108153269,4146614
mark,-1,44229884995,4675594
mark,-1,44351650207,4205541
mark,-1,44473302638,4533995
mark,-1,44595405117,4589418
mark,-1,44717270777,4388927
mark,-1,44838892167,4380391
mark,-1,44960458455,4507086
mark,-1,45082072731,4231263
mark,-1,45203686331,4567106
mark,-1,45325596244,4405539
mark,-1,45447313060,4829473
mark,-1,45569473684,4207793
mark,-1,45691003719,4284042
mark,-1,45812580832,4413725
mark,-1,45934240146,4478880
mark,-1,46055868030,4322647
mark,-1,46177240362,4514646
mark,-1,46299267242,4680083
mark,-1,46421190931,4582808
mark,-1,46543160921,4539616
mark,-1,46664720282,4476413
mark,-1,46786258855,4497066
mark,-1,46907912003,4710531
mark,-1,47029836022,4519809
mark,-1,47151691406,4050693
mark,-1,47272976458,4419049
mark,-1,47394412845,4454109
mark,-1,47515998557,4106378
mark,-1,47637596066,4126724
mark,-1,47759056879,4530737
mark,-1,47880792646,4476829
mark,-1,48002742362,4327493
mark,-1,48124365038,4344733
mark,-1,48246427252,4327995
mark,-1,48367934543,4619361
mark,-1,48489868824,3947825
mark,-1,48610928167,4437219
mark,-1,48732431844,4416841
mark,-1,48854200135,5056766
mark,-1,48976630326,4397521
mark,-1,49098158246,4304396
mark,-1,49219489396,4184521
mark,-1,49340673727,4449808
mark,-1,49462665482,4174736
mark,-1,49584148987,4372222
mark,-1,49705820198,4823144
mark,-1,49827787135,4824031
mark,-1,49949677974,4200568
mark,-1,50071167086,4156011
mark,-1,50199416255,4181243
mark,-1,50331811403,4342556
mark,-1,50457240246,4244110
mark,-1,50578839861,4236938
mark,-1,50700496345,4343552
mark,-1,50821910962,5167038
mark,-1,50944196087,4201103
mark,-1,51065585374,4659323
mark,-1,51187483178,4557452
mark,-1,51309288353,4510699
mark,-1,51430949079,4187383
mark,-1,51552338752,3959874
mark,-1,51673707256,4145834
mark,-1,51795204322,4454728
mark,-1,51916813629,4171078
mark,-1,52038202877,4478591
mark,-1,52160451387,4254592
mark,-1,52282023345,4511271
mark,-1,52403817252,4408303
mark,-1,52525391729,4407047
mark,-1,52646814639,4645569
mark,-1,52768976394,4427498
mark,-1,52890978599,4103145
mark,-1,53012615179,4170648
mark,-1,53134176219,4161578
mark,-1,53255604404,4684944
mark,-1,53377560160,3917381
mark,-1,53498689396,4117972
mark,-1,53619892641,4425292
mark,-1,53741347001,4469002
mark,-1,53862962329,4450968
mark,-1,53985084688,4445299
mark,-1,54106918286,4312045
mark,-1,54228476758,4622308
mark,-1,54350543101,4438593
mark,-1,54472436373,4876125
mark,-1,54594617692,4813700
mark,-1,54716577443,4579476
mark,-1,54838394594,4235937
mark,-1,54960002390,4570578
mark,-1,55081856197,4680667
mark,-1,55203802874,4674484
mark,-1,55325654592,4563863
mark,-1,55447346589,4574260
mark,-1,55569121449,4190432
mark,-1,55690624928,4809684
mark,-1,55812869853,4225764
mark,-1,55934367396,4972185
mark,-1,56056606578,4167961
mark,-1,56178363559,4591823
mark,-1,56300192409,4287522
mark,-1,56421845718,4322237
mark,-1,56543407979,4419413
mark,-1,56664887738,4740803
mark,-1,56786925102,4188540
mark,-1,56908287040,4345033
mark,-1,57029802407,4339634
mark,-1,57151516937,4445105
mark,-1,57273284792,4261104
mark,-1,57394822004,4445809
mark,-1,57516642508,4343307
mark,-1,57638154605,4482970
mark,-1,57759848622,4688461
mark,-1,57881737801,4632716
mark,-1,58003544108,4730483
mark,-1,58125319351,4475928
mark,-1,58247268589,4229142
mark,-1,58368929912,4567790
mark,-1,58491085919,5044762
mark,-1,58613475201,4424738
mark,-1,58735253472,4057537
mark,-1,58856728014,4380487
mark,-1,58978508289,4337699
mark,-1,59099936709,5440944
mark,-1,59222411857,4085570
mark,-1,59343829766,4564383
mark,-1,59465776991,4222726
mark,-1,59587191908,4454599
mark,-1,59708806303,3983719
mark,-1,59829969470,4578931
mark,-1,59951751856,4281799
mark,-1,60073252468,4458742
mark,-1,60195521088,4319169
mark,-1,60317222634,4401489
mark,-1,60438862476,4150573
mark,-1,60560152623,4588236
mark,-1,60681884724,4678839
mark,-1,60803895992,4154397
mark,-1,60925147526,4777920
mark,-1,61047314214,4634803
mark,-1,61169347420,4070220
mark,-1,61290768437,4743933
mark,-1,61412824342,4197884
mark,-1,61534456493,4239441
mark,-1,61656061493,4209229
mark,-1,61777443626,4174750
mark,-1,61898702678,4124951
mark,-1,62020074190,4673422
mark,-1,62142214219,4280253
mark,-1,62263970257,4779230
mark,-1,62386117035,4210169
mark,-1,62507620558,4778088
mark,-1,62629755466,4486213
mark,-1,62751433721,4338997
mark,-1,62872956464,4070005
mark,-1,62994271132,4630924
mark,-1,63116448045,4344445
mark,-1,63238274716,4501014
mark,-1,63360256270,4046261
mark,-1,63481854873,4435529
mark,-1,63603637773,4354791
mark,-1,63725204605,4411395
mark,-1,63846666343,4697851
mark,-1,63968479323,4692811
mark,-1,64090631390,4023433
mark,-1,64212497209,4549916
mark,-1,64334381805,4528994
mark,-1,64456072940,4583910
mark,-1,64577791292,5136474
mark,-1,64700069717,4154390
mark,-1,64821249155,4228083
mark,-1,64943023955,4764990
mark,-1,65065176976,4173017
mark,-1,65186651600,4969980
mark,-1,65308852677,4272970
mark,-1,65430252825,4498673
mark,-1,65551913578,4476835
mark,-1,65673435454,4738336
mark,-1,65795615010,4231209
mark,-1,65917679994,4194085
mark,-1,66039197563,4454347
mark,-1,66161070358,4326347
mark,-1,66282554139,4473449
mark,-1,66404059611,4326454
mark,-1,66525576436,4691715
mark,-1,66647698883,4561458
mark,-1,66769534247,4207365
mark,-1,66891012093,4456491
mark,-1,67012735293,4368464
mark,-1,67134186429,4523326
mark,-1,67255774252,4115251
mark,-1,67376974086,4919621
mark,-1,67499067293,4397238
mark,-1,67620962337,4747728
mark,-1,67743003220,4400770
mark,-1,67864674895,4358042
mark,-1,67986476949,4233953
mark,-1,68108161630,4223369
mark,-1,68230090708,4087098
mark,-1,68351225543,4451568
mark,-1,68472910835,4349290
mark,-1,68594742060,4432544
mark,-1,68716634920,4560405
mark,-1,68838465095,4581619
mark,-1,68960522290,4311210
mark,-1,69082097326,4355929
mark,-1,69203604870,4467084
mark,-1,69325157933,4325767
mark,-1,69446611883,4396908
mark,-1,69568078502,4723118
mark,-1,69689954332,4020169
mark,-1,69811189142,4085918
mark,-1,69932389628,3827059
mark,-1,70053924457,4217426
mark,-1,70175552838,4056227
mark,-1,70296938897,3971871
mark,-1,70418347600,3841199
mark,-1,70539518284,3949343
mark,-1,70660762411,4064891
mark,-1,70781996561,4239007
mark,-1,70903642391,3916294
mark,-1,71025390423,4002990
mark,-1,71146859389,4022935
mark,-1,71268513534,4444237
mark,-1,71390564912,4197852
mark,-1,71512557691,4290690
mark,-1,71634682184,4003494
mark,-1,71755906912,4239429
mark,-1,71877516784,4040980
mark,-1,71998756646,3919065
mark,-1,72120833322,4152266
mark,-1,72242781948,4226288
mark,-1,72364278171,4174912
mark,-1,72485844367,4104883
mark,-1,72606940364,4234123
mark,-1,72728246217,4632562
mark,-1,72850384359,4616524
mark,-1,72972429523,4378830
mark,-1,73094295291,4368040
mark,-1,73215766465,4805447
mark,-1,73337846609,4369576
mark,-1,73459718886,4685715
mark,-1,73581507106,4295972
mark,-1,73702889468,4474263
mark,-1,73824560013,4135913
mark,-1,73946035256,4417230
mark,-1,74067979222,4036440
mark,-1,74189437009,4600819
mark,-1,74311500952,4261757
mark,-1,74433187111,4919929
mark,-1,74555668747,4449810
mark,-1,74677474745,4500344
mark,-1,74799401181,4149693
mark,-1,74920930327,4230393
mark,-1,75042422366,4121987
mark,-1,75163743966,4344509
mark,-1,75285225882,4111320
mark,-1,75406802837,4526301
mark,-1,75528701465,4682873
mark,-1,75650661721,4663829
mark,-1,75772699360,4064548
mark,-1,75894023625,4964519
mark,-1,76016241308,4252413
mark,-1,76137677133,4539976
mark,-1,76260200507,4501561
mark,-1,76382056221,4409991
mark,-1,76503829973,5121214
mark,-1,76625992757,4352550
mark,-1,76747405756,4644228
mark,-1,76869252131,4241980
mark,-1,76990862410,4301836
mark,-1,77112431153,4654003
mark,-1,77234331058,4212186
mark,-1,77356038680,4408170
mark,-1,77477867493,4166024
mark,-1,77599343766,4503715
mark,-1,77721084390,4330559
mark,-1,77842448794,4666548
mark,-1,77964678160,4106201
mark,-1,78086117368,4403919
mark,-1,78207859347,4311886
mark,-1,78329263447,4699173
mark,-1,78451413458,4217789
mark,-1,78572807797,4503572
mark,-1,78694386607,4976876
mark,-1,78816422402,4327706
mark,-1,78937923083,4543164
mark,-1,79059623268,4399360
mark,-1,79181127491,4203767
mark,-1,79302597889,4259816
mark,-1,79424177755,4299617
mark,-1,79545842761,4456459
mark,-1,79667671245,4167558
mark,-1,79789610434,4392817
mark,-1,79911180722,4647406
mark,-1,80032874551,4663075
mark,-1,80154961694,4214436
mark,-1,80276692225,4541008
mark,-1,80398604579,4305359
mark,-1,80520088115,4295069
mark,-1,80641719988,4373107
mark,-1,80763350594,4293913
mark,-1,80885064923,4457272
mark,-1,81006661501,4343552
mark,-1,81128168952,4229029
mark,-1,81249605984,4656827
mark,-1,81371316040,4440935
mark,-1,81493331803,4927625
mark,-1,81615516863,4594772
mark,-1,81737333622,4284648
mark,-1,81858747862,4220184
mark,-1,81980194226,4742206
mark,-1,82102388518,4322090
mark,-1,82224047961,4212286
mark,-1,82345516697,3969798
mark,-1,82466655110,4571978
mark,-1,82588351237,4415477
mark,-1,82710178063,4075655
mark,-1,82831600350,4909004
mark,-1,82953763308,4682773
mark,-1,83075799602,4286391
mark,-1,83197336928,4552905
mark,-1,83319110683,4129829
mark,-1,83440509546,4505850
mark,-1,83562107593,4200446
mark,-1,83683700414,4543628
mark,-1,83805503439,4140940
mark,-1,83926945868,4368813
mark,-1,84048767323,4100986
mark,-1,84170397472,4370335
mark,-1,84291757783,4441227
mark,-1,84413161438,4698914
mark,-1,84535046083,4288064
mark,-1,84656730455,4111432
mark,-1,84778238345,4822570
mark,-1,84900406130,4780444
mark,-1,85022594169,4244408
mark,-1,85144061250,4419413
mark,-1,85265781318,4798446
mark,-1,85387599829,4985483
mark,-1,85509659315,4119144
mark,-1,85631181090,4367019
mark,-1,85752712067,4216616
mark,-1,85873995206,4657995
mark,-1,85995743451,4286070
mark,-1,86117482291,4319145
mark,-1,86239342097,4670121
mark,-1,86361336781,4762771
mark,-1,86483548392,4312982
mark,-1,86605069973,4308313
mark,-1,86726491872,5115919
mark,-1,86848714249,4760330
mark,-1,86970521552,4346166
mark,-1,87092127423,4277653
mark,-1,87213846871,4110420
mark,-1,87335211662,4406132
mark,-1,87457218371,4109744
mark,-1,87578590584,4421292
mark,-1,87700074536,4174513
mark,-1,87821343614,5262257
mark,-1,87943745661,4568039
mark,-1,88065673362,4468474
mark,-1,88188047151,4468559
mark,-1,88309801967,4738098
mark,-1,88431935557,4490813
mark,-1,88553916381,4465627
mark,-1,88675634124,4312635
mark,-1,88797217850,4478600
mark,-1,88918919812,4826007
mark,-1,89040739941,4335045
mark,-1,89162161436,4173890
mark,-1,89283701892,4469566
mark,-1,89405471932,4930608
mark,-1,89527718840,4409608
mark,-1,89649386035,4216923
mark,-1,89770775675,4513316
mark,-1,89892273071,4253710
mark,-1,90013607307,4617719
mark,-1,90135668210,4353860
mark,-1,90257242892,4812477
mark,-1,90379423241,4408039
mark,-1,90500867380,4483226
mark,-1,90622361113,4897660
mark,-1,90744711789,4903996
mark,-1,90867051288,4470720
mark,-1,90988860873,4733680
mark,-1,91110734980,4179493
mark,-1,91231937363,4610858
mark,-1,91353702645,4385317
mark,-1,91475537300,4246199
mark,-1,91597238177,4341376
mark,-1,91718836223,4567622
mark,-1,91840822457,4266649
mark,-1,91962461661,4224534
mark,-1,92083822286,4334870
mark,-1,92205704832,4466625
mark,-1,92327326199,4135586
mark,-1,92448536088,4416354
mark,-1,92570421257,4427018
mark,-1,92692092846,4682114
mark,-1,92813829751,4251231
mark,-1,92935289832,4437519
mark,-1,93056789043,4455058
mark,-1,93178329404,4479980
mark,-1,93300327466,4143823
mark,-1,93421847805,4288622
mark,-1,93543558080,4242396
mark,-1,93665028481,4181505
mark,-1,93786374798,4357376
mark,-1,93908100632,5298011
mark,-1,94031060451,4271009
mark,-1,94152673626,4684970
mark,-1,94274636247,4262762
mark,-1,94396048526,4708552
mark,-1,94518088386,4073590
mark,-1,94639285688,4675757
mark,-1,94761389216,4241289
mark,-1,94883110862,4165438
mark,-1,95004710625,4247208
mark,-1,95126185257,4646600
mark,-1,95248152081,4581654
mark,-1,95369991117,4477630
mark,-1,95491547317,4191624
mark,-1,95612829930,4586378
mark,-1,95734561150,4198490
mark,-1,95856075021,4520609
mark,-1,95977888279,4510104
mark,-1,96099723503,4551122
mark,-1,96222085496,4052141
mark,-1,96343483465,4535910
mark,-1,96465421715,4349718
mark,-1,96586868537,4411938
mark,-1,96708379560,4192600
mark,-1,96829831151,4532181
mark,-1,96951745875,4074470
mark,-1,97073105534,4444719
mark,-1,97194641048,4241283
mark,-1,97316022899,4298882
mark,-1,97437787580,4527274
mark,-1,97559788238,4370542
mark,-1,97681567452,4535015
mark,-1,97803400154,4347375
mark,-1,97925095253,4705527
mark,-1,98047060294,4666853
mark,-1,98168952986,4669752
mark,-1,98290761918,4323185
mark,-1,98412191903,4546475
mark,-1,98533919256,4532712
mark,-1,98655854680,4048738
mark,-1,98777304834,4657427
mark,-1,98899391080,4376000
mark,-1,99021066278,4806588
mark,-1,99143136478,4521593
mark,-1,99264750912,4529764
mark,-1,99386361057,4312823
mark,-1,99508151002,4756646
mark,-1,99630327215,4044442
mark,-1,99751691481,4412040
mark,-1,99873356715,4240809
mark,-1,99994701757,4804221
mark,-1,100116668067,4251800
mark,-1,100238485184,4523213
mark,-1,100360086436,4481543
mark,-1,100481951416,4446717
mark,-1,100603755860,4129968
mark,-1,100725127589,4813629
mark,-1,100847355918,4284361
mark,-1,100968837328,4535266
mark,-1,101090524531,4279400
mark,-1,101211961058,4275268
mark,-1,101333226426,4377657
mark,-1,101455041119,4763897
mark,-1,101577090460,4407262
mark,-1,101698620480,4178977
mark,-1,101819950308,4468492
mark,-1,101941455130,4281830
mark,-1,102062899092,4043059
mark,-1,102184414474,4681579
mark,-1,102306632677,4475014
mark,-1,102428622157,4985576
mark,-1,102550987198,4352675
mark,-1,102672743950,4418219
mark,-1,102794338345,4021741
mark,-1,102915619807,4590684
mark,-1,103037507547,4639002
mark,-1,103159215725,4117165
mark,-1,103280715540,4894911
mark,-1,103402946112,4475368
mark,-1,103524760155,4469399
mark,-1,103646499717,4560457
mark,-1,103768266283,4127750
mark,-1,103889504740,4695522
mark,-1,104011773580,4235828
mark,-1,104133440284,4136017
mark,-1,104255431678,4104360
mark,-1,104376976811,4869189
mark,-1,104499351415,4210517
mark,-1,104620786373,4400385
mark,-1,104742356385,4693520
mark,-1,104864149265,4630461
mark,-1,104986345809,4475959
mark,-1,105108296988,4335835
mark,-1,105229983270,4147600
mark,-1,105351469346,4543732
mark,-1,105473364025,4822042
mark,-1,105595446873,4295768
mark,-1,105717002268,4424996
mark,-1,105838541553,4592399
mark,-1,105960226750,4261222
mark,-1,106081436443,4731136
mark,-1,106203489716,4507716
mark,-1,106325228177,4368664
mark,-1,106447083145,4353780
mark,-1,106568813862,4130572
mark,-1,106690185755,4351775
mark,-1,106811768995,4543169
mark,-1,106933555493,4350802
mark,-1,107055161460,4252445
mark,-1,107176755013,3997400
mark,-1,107297871761,4558695
mark,-1,107419763052,4759160
mark,-1,107541657925,4380109
mark,-1,107663641429,4043657
mark,-1,107784952279,4724901
mark,-1,107907029376,4910358
mark,-1,108029183694,4407000
mark,-1,108150848501,4437306
mark,-1,108272667662,4775602
mark,-1,108394609623,4518638
mark,-1,108516365413,4287288
mark,-1,108638177929,4214776
mark,-1,108759923698,5045356
mark,-1,108882393093,4085008
mark,-1,109004004819,4536744
mark,-1,109125905367,4379459
mark,-1,109247414640,4650066
mark,-1,109369177444,4248246
mark,-1,109490551101,4357886
mark,-1,109612381327,4502404
mark,-1,109734238489,4437698
mark,-1,109856000609,4124632
mark,-1,109977435576,4535764
mark,-1,110099039030,4116847
mark,-1,110220539411,4512155
mark,-1,110342482119,4294017
mark,-1,110464182992,4267164
mark,-1,110585519882,4249961
mark,-1,110706992266,4918469
mark,-1,110829234597,4914712
mark,-1,110951208500,4704456
mark,-1,111072817681,4612045
mark,-1,111194397250,4684211
mark,-1,111316260757,4870925
mark,-1,111438617962,4344326
mark,-1,111560281056,4351307
mark,-1,111681932158,4430800
mark,-1,111803708175,4431083
mark,-1,111925354998,4898333
mark,-1,112047627164,4399112
mark,-1,112169557854,4904901
mark,-1,112291624532,4109439
mark,-1,112412747993,4653753
mark,-1,112534828124,4739621
mark,-1,112656907188,4580190
mark,-1,112778805361,4580587
mark,-1,112900975220,4436173
mark,-1,113022904258,4331288
mark,-1,113144495001,4393781
mark,-1,113266254355,4119314
mark,-1,113387307527,4464031
mark,-1,113509025936,4259293
