event_type,gc_thread,start_ns,time_ns
mark,-1,11012641031,4129384
mark,-1,11131397089,4811530
mark,-1,11250789005,4457902
mark,-1,11370017874,4206841
mark,-1,11488848965,4151019
mark,-1,11607612972,4365884
mark,-1,11726768454,4536565
mark,-1,11846116518,4356506
mark,-1,11965079444,4241754
mark,-1,12084021522,4338760
mark,-1,12203452435,4434508
mark,-1,12322949013,4260787
mark,-1,12442113988,4557168
mark,-1,12561637676,4530320
mark,-1,12681057159,4125828
mark,-1,12800171667,4467354
mark,-1,12919452450,4185245
mark,-1,13038860758,4559467
mark,-1,13158177613,4151776
mark,-1,13277221390,4284627
mark,-1,13396362760,4430630
mark,-1,13515741600,4754056
mark,-1,13635414468,4307553
mark,-1,13754603286,4631531
mark,-1,13874021384,4586974
mark,-1,13993598097,4540388
mark,-1,14112737383,4342863
mark,-1,14231980565,4626811
mark,-1,14351484869,3949568
mark,-1,14470415002,4719579
mark,-1,14590263502,4432538
mark,-1,14709979155,4258525
mark,-1,14829159495,3942698
mark,-1,14948034566,4233367
mark,-1,15067086454,4374657
mark,-1,15186289114,4372477
mark,-1,15305562934,4055522
mark,-1,15424671264,4664671
mark,-1,15544208038,4234712
mark,-1,15663532444,4168677
mark,-1,15782547735,4327390
mark,-1,15901538657,4458959
mark,-1,16020704397,4629234
mark,-1,16140185851,4494562
mark,-1,16259537627,4055882
mark,-1,16378264129,4569854
mark,-1,16497473906,4272601
mark,-1,16616323671,4440647
mark,-1,16735440983,4042397
mark,-1,16854415680,4638630
mark,-1,16974524507,4152796
mark,-1,17093832839,4279091
mark,-1,17213037353,4039885
mark,-1,17332311318,4593299
mark,-1,17452081357,3952358
mark,-1,17571164957,4477432
mark,-1,17690680841,4663594
mark,-1,17810335554,4784345
mark,-1,17930093254,4193089
mark,-1,18049267121,4613805
mark,-1,18168377855,4077097
mark,-1,18287163248,4500836
mark,-1,18406510346,4686539
mark,-1,18526108116,4316361
mark,-1,18645164103,4270269
mark,-1,18764096374,4596146
mark,-1,18883739565,4112377
mark,-1,19002717244,4518786
mark,-1,19122103879,4325183
mark,-1,19241391965,5299736
mark,-1,19361561936,4210527
mark,-1,19480769704,4415561
mark,-1,19600106213,4038891
mark,-1,19719048446,4401269
mark,-1,19838150928,4771525
mark,-1,19957623924,4404917
mark,-1,20076789448,4314817
mark,-1,20196087014,4596103
mark,-1,20315623661,4276392
mark,-1,20434948337,4300883
mark,-1,20554121540,4194993
mark,-1,20673148676,4681640
mark,-1,20792618430,4135652
mark,-1,20911714856,4267508
mark,-1,21031327263,4298763
mark,-1,21150503214,4871471
mark,-1,21270098618,4463822
mark,-1,21389445549,4284336
mark,-1,21508509447,4083577
mark,-1,21627400262,4412117
mark,-1,21746992292,4666480
mark,-1,21866777583,4191666
mark,-1,21985781440,4239438
mark,-1,22104941350,4731532
mark,-1,22224642904,4573369
mark,-1,22344326149,4289418
mark,-1,22463452446,4040295
mark,-1,22582140351,4698829
mark,-1,22701372935,4236751
mark,-1,22820504743,4011010
mark,-1,22939270603,4321663
mark,-1,23058137184,4583034
mark,-1,23177316102,4155532
mark,-1,23296216523,4294091
mark,-1,23415495244,4067679
mark,-1,23534288082,4424563
mark,-1,23653375672,4363195
mark,-1,23772365927,4256803
mark,-1,23891101011,4435546
mark,-1,24010168001,4541412
mark,-1,24129598866,4302871
mark,-1,24248837486,4295285
mark,-1,24368027101,4283248
mark,-1,24487174003,4129802
mark,-1,24606150161,4321459
mark,-1,24725225042,4298178
mark,-1,24844281275,4242061
mark,-1,24963309578,4347048
mark,-1,25082864713,4527112
mark,-1,25202369819,4183395
mark,-1,25321566535,4143329
mark,-1,25440641675,4307372
mark,-1,25559837242,4267962
mark,-1,25679085910,4453052
mark,-1,25798373957,4630662
mark,-1,25918075066,4860799
mark,-1,26038138122,4368012
mark,-1,26157616013,4155938
mark,-1,26276728100,4156988
mark,-1,26395895187,4621206
mark,-1,26515279137,4301162
mark,-1,26634463109,4224905
mark,-1,26753496401,4391811
mark,-1,26872910757,4547215
mark,-1,26992338312,4426895
mark,-1,27111724025,4307779
mark,-1,27230874241,4251946
mark,-1,27350160984,4581144
mark,-1,27469566618,4000309
mark,-1,27588532359,4248685
mark,-1,27707948840,4244380
mark,-1,27827299980,4434935
mark,-1,27946765145,3965992
mark,-1,28065591507,4373505
mark,-1,28184810436,4590035
mark,-1,28304382336,4398993
mark,-1,28423651711,4265872
mark,-1,28543343987,3892509
mark,-1,28662000940,4191977
mark,-1,28781141260,4862854
mark,-1,28900818668,3989151
mark,-1,29019847111,4396126
mark,-1,29138998384,3898975
mark,-1,29257558409,4437087
mark,-1,29376637647,4294347
mark,-1,29495579150,4362313
mark,-1,29614510710,4215013
mark,-1,29733478001,4519050
mark,-1,29852688364,4030564
mark,-1,29971326821,4054957
mark,-1,30089953795,4730842
mark,-1,30209379664,4438992
mark,-1,30328715169,4091581
mark,-1,30447721873,4339797
mark,-1,30566934473,4515283
mark,-1,30686313197,4519643
mark,-1,30805775540,4360628
mark,-1,30924850228,4021507
mark,-1,31043890805,4024653
mark,-1,31162658287,4763439
mark,-1,31282179191,4598953
mark,-1,31401471557,4273256
mark,-1,31520613906,4050822
mark,-1,31639550024,4360425
mark,-1,31759080944,4580900
mark,-1,31878669788,4144591
mark,-1,31997719605,4150505
mark,-1,32116543404,4506877
mark,-1,32235701202,4061862
mark,-1,32354472879,4266546
mark,-1,32473605959,4485989
mark,-1,32592817977,4345848
mark,-1,32711910614,3969096
mark,-1,32830774347,4277129
mark,-1,32949751893,3846397
mark,-1,33068722323,4678965
mark,-1,33187929622,4484864
mark,-1,33307285444,4225881
mark,-1,33426115352,4273101
mark,-1,33545051648,4660843
mark,-1,33664465350,4903404
mark,-1,33784157319,4366423
mark,-1,33903205284,4804226
mark,-1,34022635627,4243753
mark,-1,34141538630,4489511
mark,-1,34260675914,4174728
mark,-1,34379467187,4433297
mark,-1,34498748400,4862414
mark,-1,34618518909,4356776
mark,-1,34737555772,4204691
mark,-1,34856439997,4220639
mark,-1,34975298331,4682015
mark,-1,35094836254,4201861
mark,-1,35213931538,4125557
mark,-1,35332873434,4042768
mark,-1,35451911671,4503062
mark,-1,35571301294,4166437
mark,-1,35690391092,4222933
mark,-1,35809744581,4298184
mark,-1,35929000948,4509418
mark,-1,36048461087,4629247
mark,-1,36168026712,4373352
mark,-1,36287232536,4138122
mark,-1,36406371263,4395785
mark,-1,36525760279,4351256
mark,-1,36644687271,4317320
mark,-1,36763730241,4147522
mark,-1,36882836714,4809441
mark,-1,37002936082,4163603
mark,-1,37121979225,4482018
mark,-1,37241259536,4066381
mark,-1,37360370577,4543432
mark,-1,37479978479,4340926
mark,-1,37599405631,4217584
mark,-1,37718741987,4513262
mark,-1,37838261837,4414142
mark,-1,37957480198,4138107
mark,-1,38076502007,4450978
mark,-1,38195876932,4099414
mark,-1,38314962541,4406579
mark,-1,38434368182,4317160
mark,-1,38553613448,4330278
mark,-1,38672880279,4351496
mark,-1,38792309097,4641750
mark,-1,38911769039,4105471
mark,-1,39030788550,4182736
mark,-1,39149782392,4460035
mark,-1,39269001167,4549297
mark,-1,39388319445,4488092
mark,-1,39507932991,4080332
mark,-1,39627083444,4037499
mark,-1,39746171129,5394391
mark,-1,39866492094,4641961
mark,-1,39986035778,4160112
mark,-1,40105069009,3992237
mark,-1,40223983068,5640596
mark,-1,40344581089,3983509
mark,-1,40463554740,4508167
mark,-1,40583050486,3907540
mark,-1,40701751534,4447061
mark,-1,40821163522,4605650
mark,-1,40940580596,4387561
mark,-1,41060081764,4149295
mark,-1,41179016139,4345797
mark,-1,41298330029,4241273
mark,-1,41417413318,4536040
mark,-1,41536961921,4369893
mark,-1,41656209542,4513129
mark,-1,41775787175,4043919
mark,-1,41894782530,4151862
mark,-1,42013729837,4426939
mark,-1,42133183606,4722691
mark,-1,42252875833,4065949
mark,-1,42371989749,4203591
mark,-1,42491247895,4184951
mark,-1,42610305889,4788795
mark,-1,42729909552,4331255
mark,-1,42849241612,4103025
mark,-1,42968143079,4186980
mark,-1,43087165227,4336183
mark,-1,43206517110,3980284
mark,-1,43325809424,4318930
mark,-1,43445169209,4773223
mark,-1,43565049609,4514642
mark,-1,43684712170,4167823
mark,-1,43804021845,4043432
mark,-1,43923061303,4495240
mark,-1,44042191053,4729668
mark,-1,44161871523,4140871
mark,-1,44280784713,4811679
mark,-1,44400400217,4535353
mark,-1,44519641285,4527026
mark,-1,44639217782,4063008
mark,-1,44758332854,4318034
mark,-1,44877429122,4506390
mark,-1,44997184635,4682015
mark,-1,45116339527,4559832
mark,-1,45235499139,4290646
mark,-1,45354534950,4192386
mark,-1,45473577842,4626250
mark,-1,45592827893,4210647
mark,-1,45711763392,4388722
mark,-1,45830888661,4384389
mark,-1,45949856498,4434216
mark,-1,46069066360,4372261
mark,-1,46188030587,4477300
mark,-1,46307402163,4452700
mark,-1,46426610437,4873197
mark,-1,46546243796,4168227
mark,-1,46665330422,4222422
mark,-1,46784530303,4187595
mark,-1,46903318726,4539066
mark,-1,47022464670,4137248
mark,-1,47141321684,4585205
mark,-1,47260510021,4233898
mark,-1,47379664022,4568699
mark,-1,47499102588,4169503
mark,-1,47618152989,4436058
mark,-1,47737448687,4437742
mark,-1,47856923986,4181764
mark,-1,47975738349,4246322
mark,-1,48094750620,4486463
mark,-1,48213940005,4087997
mark,-1,48332792606,4154559
mark,-1,48451618292,4052764
mark,-1,48570414597,4815962
mark,-1,48690039184,4473171
mark,-1,48809544454,4557551
mark,-1,48928934870,4171460
mark,-1,49048261396,4159759
mark,-1,49167111481,4652754
mark,-1,49286618078,4363878
mark,-1,49405695301,4504513
mark,-1,49525332172,4370465
mark,-1,49644476152,4092147
mark,-1,49763342066,4624830
mark,-1,49882565305,4001707
mark,-1,50001287263,4522929
mark,-1,50120670134,4267974
mark,-1,50239737908,4183078
mark,-1,50358814653,4192657
mark,-1,50477670853,4351954
mark,-1,50596773204,4251152
mark,-1,50715739620,4753173
mark,-1,50835263123,4012209
mark,-1,50954165285,4518870
mark,-1,51073379941,4473830
mark,-1,51192632255,4676220
mark,-1,51312165096,4164590
mark,-1,51431065303,4149913
mark,-1,51550010529,4217206
mark,-1,51669204131,4701957
mark,-1,51788903741,4187765
mark,-1,51907914511,4344959
mark,-1,52027073232,4354692
mark,-1,52146400607,4939537
mark,-1,52266375985,4407338
mark,-1,52385448356,4338620
mark,-1,52504530153,4015025
mark,-1,52623217601,4298771
mark,-1,52742108550,4474463
mark,-1,52861540258,5019796
mark,-1,52981501696,4052841
mark,-1,53100374632,4545197
mark,-1,53219546189,4117531
mark,-1,53338316441,4235226
mark,-1,53457079695,4561818
mark,-1,53576386703,4160855
mark,-1,53695359105,4236469
mark,-1,53814643424,4694739
mark,-1,53934182059,4847801
mark,-1,54053756584,4564687
mark,-1,54172829205,4286366
mark,-1,54291661578,4405667
mark,-1,54410670903,4233487
mark,-1,54529664333,4895864
mark,-1,54649194336,4356508
mark,-1,54768221406,4785121
mark,-1,54887822969,4268297
mark,-1,55006919800,4762001
mark,-1,55126447730,3897356
mark,-1,55245146786,4344199
mark,-1,55364459652,4462741
mark,-1,55483856418,4484830
mark,-1,55603355335,4703644
mark,-1,55723265656,4495580
mark,-1,55842609553,4377131
mark,-1,55961810316,4764021
mark,-1,56081452530,4148477
mark,-1,56200642381,4179987
mark,-1,56319668002,4200925
mark,-1,56438707836,4237183
mark,-1,56557994018,4752022
mark,-1,56677787315,4308107
mark,-1,56797046466,4208735
mark,-1,56916041144,4612472
mark,-1,57035901193,4422536
mark,-1,57155336773,4389305
mark,-1,57274719891,4353569
mark,-1,57394001020,4822100
mark,-1,57513733098,4093424
mark,-1,57632783999,4384492
mark,-1,57752222728,4035453
mark,-1,57871288266,4621954
mark,-1,57990782745,4466514
mark,-1,58110264008,4442124
mark,-1,58229584831,4467561
mark,-1,58348925654,4856443
mark,-1,58468746296,4149221
mark,-1,58587820588,4497820
mark,-1,58707024496,4517873
mark,-1,58826391259,4729766
mark,-1,58945639342,4203298
mark,-1,59064367092,4175980
mark,-1,59183191799,4346153
mark,-1,59302341022,4440017
mark,-1,59421623497,3964781
mark,-1,59540478833,4595619
mark,-1,59660042305,4138329
mark,-1,59779214850,4293187
mark,-1,59898351764,4758901
mark,-1,60017988077,4272120
mark,-1,60137130774,4243720
mark,-1,60256371972,4567184
mark,-1,60376034701,4381431
mark,-1,60495406097,4390841
mark,-1,60614648814,4337262
mark,-1,60733858968,4577348
mark,-1,60853029378,4234578
mark,-1,60972166783,4524404
mark,-1,61091698376,4040585
mark,-1,61210565473,4409862
mark,-1,61329806584,4363037
mark,-1,61449008488,4418876
mark,-1,61568507395,4851487
mark,-1,61688254496,4576072
mark,-1,61807863641,4269669
mark,-1,61926845330,4109525
mark,-1,62045534261,4265562
mark,-1,62164447410,4410763
mark,-1,62283864448,4230632
mark,-1,62402943073,4199223
mark,-1,62521867062,4264384
mark,-1,62641050913,4406676
mark,-1,62760220189,3923254
mark,-1,62879027035,4705401
mark,-1,62998347466,4326285
mark,-1,63117407067,4411613
mark,-1,63236455711,4251774
mark,-1,63355719400,4484232
mark,-1,63474892013,4529822
mark,-1,63594340297,4564533
mark,-1,63713936660,4247694
mark,-1,63833104160,4130333
mark,-1,63952051175,4287564
mark,-1,64071274911,4451378
mark,-1,64190691374,4094176
mark,-1,64309677753,4401630
mark,-1,64428976802,4538232
mark,-1,64548363729,4365546
mark,-1,64667599351,4350234
mark,-1,64786744962,4083494
mark,-1,64905800769,4185880
mark,-1,65025282672,4406172
mark,-1,65144556624,4373209
mark,-1,65263809267,4052691
mark,-1,65382541935,4292994
mark,-1,65501396644,4561751
mark,-1,65620731391,4322098
mark,-1,65739931357,4406192
mark,-1,65859120496,4165772
mark,-1,65978462482,4231032
mark,-1,66097634721,4050275
mark,-1,66216312922,4263158
mark,-1,66335524002,4048451
mark,-1,66454359175,4385824
mark,-1,66573529771,4285388
mark,-1,66692784729,4231656
mark,-1,66812098137,3979689
mark,-1,66930816365,5074269
mark,-1,67050876855,4638062
mark,-1,67170419131,4797530
mark,-1,67290255611,4306355
mark,-1,67409402633,4816501
mark,-1,67529018284,4082073
mark,-1,67648219291,4647618
mark,-1,67767812381,4190172
mark,-1,67886953297,4746949
mark,-1,68006557654,4597394
mark,-1,68126025969,4290005
mark,-1,68245182688,4150082
mark,-1,68364220702,4636855
mark,-1,68483485916,4404301
mark,-1,68603223397,4936179
mark,-1,68722998330,4096952
mark,-1,68841941929,4211637
mark,-1,68960849814,4127987
mark,-1,69080063223,4661700
mark,-1,69199406842,4113059
mark,-1,69318063733,4759469
mark,-1,69437468698,4299532
mark,-1,69556504935,4382679
mark,-1,69675522744,4298100
mark,-1,69794451187,4503852
mark,-1,69913583215,4060807
mark,-1,70032409568,4097142
mark,-1,70151106367,4435692
mark,-1,70270206814,4621107
mark,-1,70389510040,4273113
mark,-1,70508522683,3892970
mark,-1,70627174794,4241391
mark,-1,70746170473,4747909
mark,-1,70865712808,3995445
mark,-1,70984878980,4136367
mark,-1,71103794976,4258081
mark,-1,71222825580,4379918
mark,-1,71342154185,4402255
mark,-1,71461501500,4329501
mark,-1,71580673782,4379458
mark,-1,71700156153,4849051
mark,-1,71819873179,4311677
mark,-1,71939002808,4299735
mark,-1,72058122435,4283843
mark,-1,72177431849,4316364
mark,-1,72296777979,4415402
mark,-1,72416068559,4358670
mark,-1,72535304504,4289545
mark,-1,72654416551,4539228
mark,-1,72773843151,4215251
mark,-1,72892986328,4326564
mark,-1,73012644319,4767079
mark,-1,73132337046,4567195
mark,-1,73251711346,4306873
mark,-1,73371073910,4615539
mark,-1,73490473335,4247985
mark,-1,73609738356,4631295
mark,-1,73729449375,4144117
mark,-1,73848678830,4381983
mark,-1,73967927018,4321586
mark,-1,74087217613,5232357
mark,-1,74207199386,4432947
mark,-1,74326430204,3891746
mark,-1,74445120219,4189715
mark,-1,74564165798,4565370
mark,-1,74683876533,4314374
mark,-1,74803138535,4395540
mark,-1,74922271575,4335799
mark,-1,75041628204,4570340
mark,-1,75161056790,4372940
mark,-1,75280374766,4653791
mark,-1,75399906474,4198008
mark,-1,75519058397,4534304
mark,-1,75638615012,4354258
mark,-1,75757814886,4269557
mark,-1,75876763184,4189257
mark,-1,75995876091,4778200
mark,-1,76115564412,4320689
mark,-1,76234794791,4448437
mark,-1,76354155406,4192895
mark,-1,76473167686,4546699
mark,-1,76592856838,4163090
mark,-1,76712002041,4203244
mark,-1,76831431846,4462120
mark,-1,76950658290,4597371
mark,-1,77070570828,4443675
mark,-1,77189862361,4100677
mark,-1,77308934729,4269440
mark,-1,77428050569,4548651
mark,-1,77547370867,4193713
mark,-1,77666601860,4423970
mark,-1,77786000520,3909507
mark,-1,77904880145,4722184
mark,-1,78024351910,4601146
mark,-1,78143814791,4322587
mark,-1,78263082097,4047598
mark,-1,78382143690,4524124
mark,-1,78501602875,4661069
mark,-1,78621232730,4470528
mark,-1,78740249199,3967759
mark,-1,78858926042,4707875
mark,-1,78978253199,4555404
mark,-1,79097611281,4170216
mark,-1,79216505622,4286746
mark,-1,79335472714,4711281
mark,-1,79454852922,4504447
mark,-1,79574190418,4505516
mark,-1,79693678537,4157961
mark,-1,79812841590,4369833
mark,-1,79932285998,4345944
mark,-1,80051517457,4193412
mark,-1,80170682330,4398265
mark,-1,80290070114,4344854
mark,-1,80409146275,4140953
mark,-1,80528319133,4488866
mark,-1,80647701356,4324558
mark,-1,80766903670,4256624
mark,-1,80885896690,4033461
mark,-1,81005351972,4645712
mark,-1,81124845262,4344886
mark,-1,81244195061,4666031
mark,-1,81363873382,4495597
mark,-1,81483314692,4460696
mark,-1,81602582606,4502700
mark,-1,81722079415,4535583
mark,-1,81841492912,4200119
mark,-1,81960552127,4037661
mark,-1,82079570691,4341349
mark,-1,82198761494,4628306
mark,-1,82318364491,4081554
mark,-1,82437376348,4137743
mark,-1,82556370974,4212728
mark,-1,82675415437,4559985
mark,-1,82795008835,4497482
mark,-1,82914388367,4696420
mark,-1,83033912025,5059056
mark,-1,83153836758,4425796
mark,-1,83273220596,4371142
mark,-1,83392506098,4231333
mark,-1,83511522199,4226813
mark,-1,83630522097,4451632
mark,-1,83750068235,4303819
mark,-1,83869401384,4210478
mark,-1,83988465561,4100067
mark,-1,84107438173,4166572
mark,-1,84226400926,4274255
mark,-1,84345492351,4177609
mark,-1,84464586467,4100116
mark,-1,84583486436,4549708
mark,-1,84702967303,4803474
mark,-1,84822815613,4365803
mark,-1,84942003182,4081432
mark,-1,85061375112,4514332
mark,-1,85180774474,4378870
mark,-1,85300138198,4984012
mark,-1,85419997731,4362882
mark,-1,85539358178,4718401
mark,-1,85659049243,4516619
mark,-1,85778559729,4170771
mark,-1,85897617057,4227455
mark,-1,86016676622,4732236
mark,-1,86135935425,4202097
mark,-1,86254838895,4320653
mark,-1,86373965613,4009903
mark,-1,86492769928,4316493
mark,-1,86611732042,4035498
mark,-1,86730544970,4323099
mark,-1,86849644655,4097017
mark,-1,86968463268,4514529
mark,-1,87087634032,4070996
mark,-1,87206388856,4473666
mark,-1,87325999908,4327953
mark,-1,87445519767,5048059
mark,-1,87565557626,4473334
mark,-1,87685343356,4252804
mark,-1,87804726194,4177265
mark,-1,87923929265,4640716
mark,-1,88043473335,4245653
mark,-1,88162696511,4686374
mark,-1,88282252389,4685255
mark,-1,88401801587,4419296
mark,-1,88521592774,4238465
mark,-1,88640871104,4135907
mark,-1,88760036127,4725605
mark,-1,88879787845,4989503
mark,-1,89000084370,4219154
mark,-1,89119270735,4610644
mark,-1,89238809455,4076960
mark,-1,89357815907,5057101
mark,-1,89477775289,4298230
mark,-1,89596959500,4408179
mark,-1,89716265668,3920314
mark,-1,89835093602,4326498
mark,-1,89954530244,4761720
mark,-1,90074213533,4390902
mark,-1,90193498855,4300146
mark,-1,90312698720,4658878
mark,-1,90431923027,4328425
mark,-1,90550794675,4312455
mark,-1,90669617310,5560969
mark,-1,90789688987,4532397
mark,-1,90908997661,4493081
mark,-1,91028652375,4147317
mark,-1,91147486500,4084915
mark,-1,91266345131,4655679
mark,-1,91385656227,4331796
mark,-1,91504746870,4208943
mark,-1,91623743860,4095066
mark,-1,91742645739,4233509
mark,-1,91861726386,4138823
mark,-1,91980544706,4365387
mark,-1,92099551024,4382990
mark,-1,92218470095,4171563
mark,-1,92337284535,4066547
mark,-1,92456109819,3981656
mark,-1,92574737969,4505171
mark,-1,92693845821,4316329
mark,-1,92812861032,4361076
mark,-1,92931831450,4400290
mark,-1,93051350359,4474375
mark,-1,93170760757,4348326
mark,-1,93290163015,4324523
mark,-1,93409141570,4463923
mark,-1,93528307039,4115523
mark,-1,93646960224,4315440
mark,-1,93766116778,4129479
mark,-1,93885111599,4211900
mark,-1,94004015939,4303257
mark,-1,94123046719,4649503
mark,-1,94242225584,4025246
mark,-1,94361081399,4371860
mark,-1,94480465918,4200408
mark,-1,94599463934,4569514
mark,-1,94718754686,4168228
mark,-1,94837707800,4367052
mark,-1,94957141575,4167921
mark,-1,95076133961,4160657
mark,-1,95195179580,4426753
mark,-1,95314529318,4708483
mark,-1,95434050877,4590031
mark,-1,95553565832,4210253
mark,-1,95672843416,4347727
mark,-1,95792036487,4177623
mark,-1,95911007602,4120234
mark,-1,96030039784,4589139
mark,-1,96149693736,4231649
mark,-1,96268702325,4439764
mark,-1,96387926419,4339366
mark,-1,96506915819,4473794
mark,-1,96626072619,4286057
mark,-1,96745169353,4532741
mark,-1,96864594468,4038286
mark,-1,96984043173,4376568
mark,-1,97103288457,4483893
mark,-1,97222626207,4634209
mark,-1,97342205266,4420539
mark,-1,97461663439,4915587
mark,-1,97581358661,4098765
mark,-1,97700395773,4105111
mark,-1,97819497619,4415979
mark,-1,97938872147,4227379
mark,-1,98057941232,4189579
mark,-1,98177019449,4410068
mark,-1,98296487841,4246530
mark,-1,98415638105,4271198
mark,-1,98534788373,4053727
mark,-1,98653730437,4005166
mark,-1,98772521950,4174210
mark,-1,98891825990,4610361
mark,-1,99011332504,4288628
mark,-1,99130468609,4211727
mark,-1,99249712655,4638165
mark,-1,99369158695,4271378
mark,-1,99488326901,3951355
mark,-1,99607046543,4217839
mark,-1,99726161245,4102061
mark,-1,99845184226,5001846
mark,-1,99965120023,4238162
mark,-1,100084310972,4507164
mark,-1,100203859898,4149253
mark,-1,100323013969,4629867
mark,-1,100442373687,4645132
mark,-1,100561884711,4243607
mark,-1,100681042816,4304021
mark,-1,100800178176,4438481
mark,-1,100919470980,4285411
mark,-1,101039236452,4374970
mark,-1,101158738821,3899493
mark,-1,101277593485,4614370
mark,-1,101397058372,4630653
mark,-1,101516417496,4430691
mark,-1,101635493990,4174138
mark,-1,101754350138,4886582
mark,-1,101873920825,4158759
mark,-1,101992762058,4395531
mark,-1,102111781608,4512107
mark,-1,102230928951,4253102
mark,-1,102349926330,4550374
mark,-1,102469229837,4544193
mark,-1,102588432699,4405278
mark,-1,102707555108,4115072
mark,-1,102826410154,4044991
mark,-1,102945107392,4284511
mark,-1,103064054555,4676757
mark,-1,103183349547,4635230
mark,-1,103302716754,4379610
mark,-1,103421773050,4610774
mark,-1,103541136546,4738026
mark,-1,103660905663,4170800
mark,-1,103780157319,4054210
mark,-1,103899372061,4139328
mark,-1,104018428199,4575647
mark,-1,104137802314,4506692
mark,-1,104257036191,4419316
mark,-1,104376019476,4216258
mark,-1,104494893552,4383081
mark,-1,104614102060,4171281
mark,-1,104733151828,4534728
mark,-1,104852497526,4682970
mark,-1,104971929534,4313437
mark,-1,105091293183,4550580
mark,-1,105210678123,4182710
mark,-1,105329779891,4498527
mark,-1,105449043383,4271618
mark,-1,105568147009,4049367
mark,-1,105687110475,5053658
mark,-1,105806983060,4574759
mark,-1,105926541214,4170843
mark,-1,106045809073,4333392
mark,-1,106165198414,4147327
mark,-1,106284599705,4484137
mark,-1,106403961302,4652959
mark,-1,106523475102,4181359
mark,-1,106642450735,4220313
mark,-1,106761405397,4110364
mark,-1,106880457103,4548602
mark,-1,106999830145,4018080
mark,-1,107118655485,4230612
mark,-1,107237936877,4537549
mark,-1,107357507455,4414767
mark,-1,107476855983,4396532
mark,-1,107596036972,4148485
mark,-1,107715126536,4193386
mark,-1,107834299698,4436466
mark,-1,107953675800,3991283
mark,-1,108072594872,4064235
mark,-1,108191608466,4285413
mark,-1,108310852254,3902407
mark,-1,108429537976,4633060
mark,-1,108549044547,4468266
mark,-1,108668509375,3941467
mark,-1,108787355218,3859281
mark,-1,108906190520,4618548
mark,-1,109026277250,4472300
mark,-1,109145832501,4573241
mark,-1,109265248695,4318338
mark,-1,109384512351,4753533
mark,-1,109504004056,4086907
mark,-1,109622890639,4301466
mark,-1,109742196603,4684529
mark,-1,109861912745,4326417
mark,-1,109980983423,4595790
mark,-1,110100354431,4370057
mark,-1,110219582568,4753247
mark,-1,110339395413,4538976
mark,-1,110458782372,4263479
mark,-1,110577989765,4834067
mark,-1,110697779498,4029692
mark,-1,110816718014,4534959
mark,-1,110935996692,4270730
mark,-1,111055103350,4581702
mark,-1,111174536874,4414862
