event_type,gc_thread,start_ns,time_ns
mark,-1,877055920,9628
mark,-1,877873944,9859
mark,-1,878693447,9364
mark,-1,879519500,9540
mark,-1,880338410,9788
mark,-1,881163178,9826
mark,-1,881980088,9631
mark,-1,882799896,9751
mark,-1,883622335,9547
mark,-1,884444211,9813
mark,-1,885265174,10053
mark,-1,886083251,9570
mark,-1,886907005,9588
mark,-1,887729837,9870
mark,-1,888552896,9830
mark,-1,889371683,9839
mark,-1,890191603,9510
mark,-1,891010398,9795
mark,-1,891836957,9940
mark,-1,892660702,9512
mark,-1,893478428,9933
mark,-1,894302733,9428
mark,-1,895120351,9620
mark,-1,895946135,9742
mark,-1,896764973,9617
mark,-1,897588149,9573
mark,-1,898408592,9569
mark,-1,899227379,9277
mark,-1,900052152,9866
mark,-1,900869529,10085
mark,-1,901691870,9931
mark,-1,902509304,9984
mark,-1,903331088,10191
mark,-1,904153371,9854
mark,-1,904974127,9934
mark,-1,905793938,9630
mark,-1,906614843,9817
mark,-1,907442306,9808
mark,-1,908261565,9837
mark,-1,909085510,9789
mark,-1,909905331,9771
mark,-1,910726795,9788
mark,-1,911546859,9775
mark,-1,912367069,9486
mark,-1,913186992,9872
mark,-1,914006443,9875
mark,-1,914830373,9586
mark,-1,915655370,9782
mark,-1,916480117,9685
mark,-1,917298266,9375
mark,-1,918118060,9869
mark,-1,918937566,9350
mark,-1,919763849,9689
mark,-1,920583582,9478
mark,-1,921402681,9602
mark,-1,922225952,9489
mark,-1,923046303,9641
mark,-1,923873281,10212
mark,-1,924695246,9880
mark,-1,925513634,9603
mark,-1,926333250,10061
mark,-1,927153177,9517
mark,-1,927977756,10104
mark,-1,928796764,10170
mark,-1,929619873,9846
mark,-1,930437393,9906
mark,-1,931258425,10321
mark,-1,932081046,10200
mark,-1,932899051,9965
mark,-1,933718031,9585
mark,-1,934536767,9626
mark,-1,935359356,9266
mark,-1,936183515,9772
mark,-1,937007865,10178
mark,-1,937827348,9783
mark,-1,938650401,9931
mark,-1,939473082,9476
mark,-1,940294813,9970
mark,-1,941113027,9738
mark,-1,941933271,9852
mark,-1,942756742,9637
mark,-1,943581005,9602
mark,-1,944404898,9802
mark,-1,945222333,9717
mark,-1,946044073,10289
mark,-1,946864270,9759
mark,-1,947685774,10096
mark,-1,948504352,9813
mark,-1,949324754,9961
mark,-1,950146380,9806
mark,-1,950964489,9568
mark,-1,951790234,10094
mark,-1,952609573,10165
mark,-1,953432839,10086
mark,-1,954252195,9659
mark,-1,955074339,9553
mark,-1,955899197,9909
mark,-1,956719351,10247
mark,-1,957543095,10062
mark,-1,958363320,9527
mark,-1,959184993,10013
mark,-1,960007801,9846
mark,-1,960827524,9871
mark,-1,961649593,9680
mark,-1,962471674,9756
mark,-1,963293301,9679
mark,-1,964114494,9702
mark,-1,964938584,9598
mark,-1,965756382,9717
mark,-1,966580534,9950
mark,-1,967402597,9449
mark,-1,968220717,10004
mark,-1,969041090,10029
mark,-1,969863132,9206
mark,-1,970684554,9756
mark,-1,971506174,9937
mark,-1,972331828,9772
mark,-1,973151261,9612
mark,-1,973973541,9515
mark,-1,974788367,9517
mark,-1,975611946,10012
mark,-1,976432444,9349
mark,-1,977252998,9650
mark,-1,978075341,9589
mark,-1,978894831,9587
mark,-1,979729327,9730
mark,-1,980546408,10057
mark,-1,981367199,9966
mark,-1,982186557,9616
mark,-1,983004178,10014
mark,-1,983827536,9846
mark,-1,984645202,9725
mark,-1,985469546,9647
mark,-1,986288952,9736
mark,-1,987111384,10302
mark,-1,987933419,9750
mark,-1,988753703,10091
mark,-1,989571907,9940
mark,-1,990391918,10045
mark,-1,991210805,9484
mark,-1,992034808,10100
mark,-1,992858601,9666
mark,-1,993678603,9909
mark,-1,994501970,9979
mark,-1,995319527,9894
mark,-1,996146355,9992
mark,-1,996965288,9615
mark,-1,997785444,9286
mark,-1,998604955,10143
mark,-1,999427229,9660
mark,-1,1000248508,9571
mark,-1,1001066489,9620
mark,-1,1001888225,10000
mark,-1,1002705908,9588
mark,-1,1003526727,9833
mark,-1,1004344255,9745
mark,-1,1005164472,9853
mark,-1,1005986038,9695
mark,-1,1006803457,9698
mark,-1,1007629452,9507
mark,-1,1008446554,9677
mark,-1,1009268511,10065
mark,-1,1010087237,9637
mark,-1,1010906920,9750
mark,-1,1011730982,9803
mark,-1,1012551767,9500
mark,-1,1013374776,9738
mark,-1,1014193773,9886
mark,-1,1015016620,9624
mark,-1,1015838256,9928
mark,-1,1016663251,9796
mark,-1,1017483276,9550
mark,-1,1018302698,9918
mark,-1,1019122829,9260
mark,-1,1019946749,10047
mark,-1,1020771144,9735
mark,-1,1021591046,9710
mark,-1,1022414361,9881
mark,-1,1023234804,10013
mark,-1,1024059100,10192
mark,-1,1024879106,9739
mark,-1,1025698228,9578
mark,-1,1026517929,9616
mark,-1,1027337484,9999
mark,-1,1028162226,10398
mark,-1,1028979856,9474
mark,-1,1029800576,9995
mark,-1,1030618846,9395
mark,-1,1031443934,9536
mark,-1,1032261452,9977
mark,-1,1033083759,9678
mark,-1,1033903342,9657
mark,-1,1034723524,9836
mark,-1,1035550126,9643
mark,-1,1036368920,9886
mark,-1,1037190222,10110
mark,-1,1038009450,9708
mark,-1,1038829070,9839
mark,-1,1039652720,9882
mark,-1,1040474290,9627
mark,-1,1041293208,9599
mark,-1,1042110615,9697
mark,-1,1042933613,9511
mark,-1,1043754459,10098
mark,-1,1044578179,10192
mark,-1,1045397386,9341
mark,-1,1046217118,9623
mark,-1,1047036880,9927
mark,-1,1047862019,9783
mark,-1,1048684172,9721
mark,-1,1049502931,9243
mark,-1,1050326549,9845
mark,-1,1051143518,9706
mark,-1,1051969239,10154
mark,-1,1052787270,9687
mark,-1,1053608137,9649
mark,-1,1054425978,9513
mark,-1,1055246305,9497
mark,-1,1056072574,9769
mark,-1,1056891495,9368
mark,-1,1057715017,9703
mark,-1,1058532739,9742
mark,-1,1059354160,9611
mark,-1,1060175512,9736
mark,-1,1060994902,9586
mark,-1,1061813644,9928
mark,-1,1062631256,9585
mark,-1,1063459787,9880
mark,-1,1064281611,9557
mark,-1,1065103471,9682
mark,-1,1065923961,10020
mark,-1,1066746247,9398
mark,-1,1067568377,9900
mark,-1,1068388491,9358
mark,-1,1069208497,9513
mark,-1,1070027573,9681
mark,-1,1070851876,10078
mark,-1,1071674853,9604
mark,-1,1072497419,9709
mark,-1,1073315932,9547
mark,-1,1074136453,9468
mark,-1,1074954893,9272
mark,-1,1075779008,9619
mark,-1,1076600233,9706
mark,-1,1077418977,9495
mark,-1,1078241788,9449
mark,-1,1079060469,9641
mark,-1,1079885251,9575
mark,-1,1080702979,9609
mark,-1,1081520838,9392
mark,-1,1082338363,9675
mark,-1,1083158779,9395
mark,-1,1083980933,10006
mark,-1,1084798051,9492
mark,-1,1085622159,9317
mark,-1,1086439978,9652
mark,-1,1087262113,10008
mark,-1,1088084198,9519
mark,-1,1088905580,9377
mark,-1,1089723860,9686
mark,-1,1090543824,9368
mark,-1,1091366381,9413
mark,-1,1092185954,9883
mark,-1,1093008734,9580
mark,-1,1093825716,9799
mark,-1,1094648836,9484
mark,-1,1095481983,9594
mark,-1,1096305435,9559
mark,-1,1097125576,9845
mark,-1,1097945184,9826
mark,-1,1098767854,9488
mark,-1,1099589641,10081
mark,-1,1100411370,9949
mark,-1,1101229582,9521
mark,-1,1102049367,10007
mark,-1,1102867117,9539
mark,-1,1103687966,9910
mark,-1,1104507838,9948
mark,-1,1105325961,9905
mark,-1,1106150238,9919
mark,-1,1106969921,9785
mark,-1,1107795972,9757
mark,-1,1108615134,9821
mark,-1,1109435140,9445
mark,-1,1110252826,9578
mark,-1,1111073526,9779
mark,-1,1111895858,9753
mark,-1,1112716413,9789
mark,-1,1113540588,9461
mark,-1,1114358715,9676
mark,-1,1115181351,10014
mark,-1,1116005490,9733
mark,-1,1116824922,9958
mark,-1,1117641658,9689
mark,-1,1118460347,9708
mark,-1,1119282527,9559
mark,-1,1120104164,9953
mark,-1,1120927014,9803
mark,-1,1121744343,9305
mark,-1,1122567966,9669
mark,-1,1123392833,9689
mark,-1,1124213254,9706
mark,-1,1125032141,9555
mark,-1,1125850542,9379
mark,-1,1126672827,9975
mark,-1,1127494691,9655
mark,-1,1128318434,9691
mark,-1,1129135020,9900
mark,-1,1129957590,10196
mark,-1,1130775646,9520
mark,-1,1131598859,10192
mark,-1,1132416833,9414
mark,-1,1133235467,9981
mark,-1,1134057462,9780
mark,-1,1134878245,9858
mark,-1,1135709202,9905
mark,-1,1136529332,9792
mark,-1,1137352605,9940
mark,-1,1138172369,9592
mark,-1,1138992426,9961
mark,-1,1139816117,9646
mark,-1,1140634893,9916
mark,-1,1141457220,9567
mark,-1,1142277734,9590
mark,-1,1143100377,9880
mark,-1,1143923476,9833
mark,-1,1144744502,9793
mark,-1,1145562926,9857
mark,-1,1146382055,9847
mark,-1,1147201891,9647
mark,-1,1148026002,9478
mark,-1,1148849087,9880
mark,-1,1149665902,10059
mark,-1,1150489574,10375
mark,-1,1151309193,9786
mark,-1,1152132916,10205
mark,-1,1152953827,9375
mark,-1,1153774331,9745
mark,-1,1154593508,9629
mark,-1,1155414932,9351
mark,-1,1156237880,10153
mark,-1,1157057300,9774
mark,-1,1157880868,9953
mark,-1,1158700610,9774
mark,-1,1159523904,9843
mark,-1,1160344335,9553
mark,-1,1161166185,9615
mark,-1,1161987790,9525
mark,-1,1162806505,9760
mark,-1,1163635222,9778
mark,-1,1164453947,9632
mark,-1,1165275824,9958
mark,-1,1166093157,9576
mark,-1,1166913596,9445
mark,-1,1167734087,9911
mark,-1,1168555145,9787
mark,-1,1169376278,10020
mark,-1,1170197887,9419
mark,-1,1171020765,9932
mark,-1,1171842585,9940
mark,-1,1172664388,9879
mark,-1,1173482063,9732
mark,-1,1174302611,9628
mark,-1,1175121971,9634
mark,-1,1175944690,9966
mark,-1,1176767015,9896
mark,-1,1177586479,10031
mark,-1,1178410763,9934
mark,-1,1179229812,9689
mark,-1,1180053772,9933
mark,-1,1180870428,9537
mark,-1,1181691708,9729
mark,-1,1182510925,9816
mark,-1,1183332077,9846
mark,-1,1184158707,10153
mark,-1,1184977542,9955
mark,-1,1185801463,9553
mark,-1,1186618488,9585
mark,-1,1187441169,9509
mark,-1,1188258667,9645
mark,-1,1189080936,9705
mark,-1,1189899743,9582
mark,-1,1190717355,9765
mark,-1,1191544566,9646
mark,-1,1192364459,9772
mark,-1,1193185492,9734
mark,-1,1194005674,9996
mark,-1,1194824355,9431
mark,-1,1195646533,9884
mark,-1,1196468035,9821
mark,-1,1197289190,9881
mark,-1,1198107959,9810
mark,-1,1198932328,9843
mark,-1,1199753245,9850
mark,-1,1200575882,9675
mark,-1,1201395807,9526
mark,-1,1202214510,9852
mark,-1,1203033309,9684
mark,-1,1203856381,9799
mark,-1,1204678875,9580
mark,-1,1205496275,9775
mark,-1,1206321434,9958
mark,-1,1207138069,10092
mark,-1,1207967383,9725
mark,-1,1208785113,9716
mark,-1,1209602998,9465
mark,-1,1210421993,9361
mark,-1,1211242370,9700
mark,-1,1212068254,9669
mark,-1,1212888493,9662
mark,-1,1213712521,9786
mark,-1,1214532548,9755
mark,-1,1215354347,10034
mark,-1,1216177169,9307
mark,-1,1216994973,9759
mark,-1,1217816016,9400
mark,-1,1218635352,10097
mark,-1,1219462048,9441
mark,-1,1220279897,9576
mark,-1,1221101484,9938
mark,-1,1221919584,9662
mark,-1,1222739628,9912
mark,-1,1223561177,9544
mark,-1,1224382292,9888
mark,-1,1225202475,10060
mark,-1,1226023770,9983
mark,-1,1226847144,10020
mark,-1,1227672548,9649
mark,-1,1228495711,9837
mark,-1,1229314091,9807
mark,-1,1230134729,9574
mark,-1,1230954193,9255
mark,-1,1231777452,9842
mark,-1,1232600351,9521
mark,-1,1233418300,9850
mark,-1,1234244178,9885
mark,-1,1235063443,9937
mark,-1,1235891112,9933
mark,-1,1236711266,9647
mark,-1,1237530322,9727
mark,-1,1238347998,9577
mark,-1,1239168435,9355
mark,-1,1239994236,10067
mark,-1,1240814287,9551
mark,-1,1241638572,9762
mark,-1,1242456737,9701
mark,-1,1243280420,9989
mark,-1,1244102971,10110
mark,-1,1244924158,9731
mark,-1,1245742885,9736
mark,-1,1246562372,9700
mark,-1,1247389009,9793
mark,-1,1248208432,9992
mark,-1,1249032119,9858
mark,-1,1249849486,9760
mark,-1,1250678447,9873
mark,-1,1251501252,9565
mark,-1,1252322446,9625
mark,-1,1253141041,9798
mark,-1,1253961253,9267
mark,-1,1254784069,9620
mark,-1,1255606375,9488
mark,-1,1256426840,9876
mark,-1,1257249076,9739
mark,-1,1258070656,9683
mark,-1,1258888084,9610
mark,-1,1259711438,10041
mark,-1,1260532591,9447
mark,-1,1261352690,9523
mark,-1,1262178005,9888
mark,-1,1262996568,9863
mark,-1,1263825514,9874
mark,-1,1264642251,9724
mark,-1,1265461442,9509
mark,-1,1266278945,9526
mark,-1,1267099258,9678
mark,-1,1267923286,10018
mark,-1,1268740812,9532
mark,-1,1269562516,9908
mark,-1,1270382181,9890
mark,-1,1271204749,10258
mark,-1,1272027260,9551
mark,-1,1272849140,9997
mark,-1,1273669188,9763
mark,-1,1274491201,9693
mark,-1,1275311828,9795
mark,-1,1276135983,9947
mark,-1,1276958442,9803
mark,-1,1277778309,9783
mark,-1,1278600024,9722
mark,-1,1279419185,9422
mark,-1,1280239685,9640
mark,-1,1281059918,9811
mark,-1,1281880764,9501
mark,-1,1282702955,9866
mark,-1,1283526008,9804
mark,-1,1284349142,9347
mark,-1,1285168471,9741
mark,-1,1285990314,9692
mark,-1,1286808895,9601
mark,-1,1287632999,9568
mark,-1,1288451821,9793
mark,-1,1289270986,9516
mark,-1,1290095745,9663
mark,-1,1290914297,9772
mark,-1,1291740720,10045
mark,-1,1292558494,9679
mark,-1,1293381194,9559
mark,-1,1294198630,9813
mark,-1,1295018634,9300
mark,-1,1295842885,9572
mark,-1,1296663314,9646
mark,-1,1297486285,9494
mark,-1,1298303783,9757
mark,-1,1299127038,9386
mark,-1,1299949419,9569
mark,-1,1300770904,10040
mark,-1,1301589744,9672
mark,-1,1302411092,9931
mark,-1,1303233990,9209
mark,-1,1304056087,9962
mark,-1,1304879764,9546
mark,-1,1305696206,9881
mark,-1,1306521228,10184
mark,-1,1307342198,9468
mark,-1,1308167251,10276
mark,-1,1308987273,9869
mark,-1,1309808346,9542
mark,-1,1310628417,9549
mark,-1,1311447149,9405
mark,-1,1312270863,9801
mark,-1,1313090047,9376
mark,-1,1313910960,10085
mark,-1,1314728680,9563
mark,-1,1315550263,9976
mark,-1,1316369432,9575
mark,-1,1317187871,9790
mark,-1,1318010444,9620
mark,-1,1318829203,9588
mark,-1,1319656081,9914
mark,-1,1320476182,9783
mark,-1,1321299605,9515
mark,-1,1322118171,9667
mark,-1,1322941286,9510
mark,-1,1323763788,9591
mark,-1,1324584149,9475
mark,-1,1325404855,9077
mark,-1,1326222819,9700
mark,-1,1327045467,9654
mark,-1,1327867607,9933
mark,-1,1328689818,10012
mark,-1,1329508936,9443
mark,-1,1330327375,9654
mark,-1,1331147658,9272
mark,-1,1331970401,9840
mark,-1,1332793709,9708
mark,-1,1333612992,9713
mark,-1,1334434922,9807
mark,-1,1335254434,9906
mark,-1,1336080506,9810
mark,-1,1336899249,9579
mark,-1,1337719337,10017
mark,-1,1338539630,9825
mark,-1,1339358904,10011
mark,-1,1340186726,10152
mark,-1,1341005939,9818
mark,-1,1341829443,10126
mark,-1,1342648395,9764
mark,-1,1343472662,9931
mark,-1,1344294730,9452
mark,-1,1345116856,9928
mark,-1,1345939018,9714
mark,-1,1346758442,9495
mark,-1,1347585989,9550
mark,-1,1348402985,9711
mark,-1,1349228672,9780
mark,-1,1350047183,10369
sweep,-1,1350083420,1674
sweep,-1,1350093119,2662
mark,-1,1350872486,9896
mark,-1,1351696227,9893
mark,-1,1352517028,9270
mark,-1,1353339943,10139
mark,-1,1354159387,9943
mark,-1,1354984486,9776
mark,-1,1355807878,9858
mark,-1,1356630557,10108
mark,-1,1357446920,9592
mark,-1,1358267002,9772
mark,-1,1359085502,9534
mark,-1,1359908618,9336
mark,-1,1360728968,9465
mark,-1,1361547555,9814
mark,-1,1362375754,9857
mark,-1,1363192035,9876
mark,-1,1364017888,9705
mark,-1,1364839566,9816
mark,-1,1365660260,9790
mark,-1,1366480490,9873
mark,-1,1367300757,9888
mark,-1,1368127913,10273
mark,-1,1368945712,10127
mark,-1,1369769084,10408
mark,-1,1370587744,9670
mark,-1,1371417750,10035
mark,-1,1372236894,9915
mark,-1,1373056355,10042
mark,-1,1373877636,9627
mark,-1,1374698461,9772
mark,-1,1375524278,9500
mark,-1,1376343252,9950
mark,-1,1377164895,9834
mark,-1,1377983103,9434
mark,-1,1378804483,9369
mark,-1,1379626610,9655
mark,-1,1380447119,9230
mark,-1,1381267962,9691
mark,-1,1382087739,9649
mark,-1,1382908996,9745
mark,-1,1383731060,9664
mark,-1,1384553912,9764
mark,-1,1385373912,9861
mark,-1,1386192831,9564
mark,-1,1387011834,9814
mark,-1,1387835636,9416
mark,-1,1388658690,9788
mark,-1,1389476610,9890
mark,-1,1390300053,9584
mark,-1,1391118462,9397
mark,-1,1391944302,9792
mark,-1,1392762079,9549
mark,-1,1393579019,9464
mark,-1,1394397973,9380
mark,-1,1395217198,10024
mark,-1,1396042998,9753
mark,-1,1396861722,10076
mark,-1,1397686503,10036
mark,-1,1398504453,9696
mark,-1,1399328212,9759
mark,-1,1400151521,9753
mark,-1,1400972872,9676
mark,-1,1401791355,9472
mark,-1,1402612446,9800
mark,-1,1403439929,9849
mark,-1,1404259793,9719
mark,-1,1405083510,9905
mark,-1,1405901577,10045
mark,-1,1406722025,9884
mark,-1,1407545173,9948
mark,-1,1408363752,9778
mark,-1,1409183277,9660
mark,-1,1410001478,9951
mark,-1,1410822576,10114
mark,-1,1411644119,9735
mark,-1,1412467767,9503
mark,-1,1413285958,9264
mark,-1,1414107574,9737
mark,-1,1414927304,9676
mark,-1,1415751941,9685
mark,-1,1416572235,9818
mark,-1,1417391296,10027
mark,-1,1418214929,9921
mark,-1,1419031783,9744
mark,-1,1419860136,9990
mark,-1,1420678656,9813
mark,-1,1421498320,9284
mark,-1,1422316030,9864
mark,-1,1423137677,9702
mark,-1,1423960156,9998
mark,-1,1424779567,9732
mark,-1,1425602254,9991
mark,-1,1426424163,9727
mark,-1,1427246893,9930
mark,-1,1428071754,9588
mark,-1,1428890231,10136
mark,-1,1429709425,9624
mark,-1,1430527975,9683
mark,-1,1431347457,9486
mark,-1,1432169333,9606
mark,-1,1432993547,9964
mark,-1,1433811772,9954
mark,-1,1434635108,10009
mark,-1,1435457354,9850
mark,-1,1436278747,9603
mark,-1,1437096858,9640
mark,-1,1437916770,9643
mark,-1,1438739192,9778
mark,-1,1439561146,9513
mark,-1,1440383224,10126
mark,-1,1441201508,9580
mark,-1,1442022703,9789
mark,-1,1442841178,9554
mark,-1,1443665464,9776
mark,-1,1444484952,9724
mark,-1,1445304496,9733
mark,-1,1446128714,9830
mark,-1,1446947982,9621
mark,-1,1447772543,10220
mark,-1,1448592371,9825
mark,-1,1449413098,9803
mark,-1,1450232123,10031
mark,-1,1451053524,9443
mark,-1,1451875680,10079
mark,-1,1452695313,10143
mark,-1,1453517727,9661
mark,-1,1454335580,9560
mark,-1,1455159809,9964
mark,-1,1455981229,9516
mark,-1,1456801647,9563
mark,-1,1457618777,9612
mark,-1,1458440588,9671
mark,-1,1459263196,9686
mark,-1,1460084798,10078
mark,-1,1460906899,9826
mark,-1,1461725605,9634
mark,-1,1462548649,9958
mark,-1,1463367328,12954
mark,-1,1464188045,9977
mark,-1,1465007655,10006
mark,-1,1465829932,9450
mark,-1,1466651175,9683
mark,-1,1467472660,9445
mark,-1,1468295249,9691
mark,-1,1469112253,9551
mark,-1,1469934183,9850
mark,-1,1470753158,9764
mark,-1,1471577572,9909
mark,-1,1472396140,9720
mark,-1,1473216685,9479
mark,-1,1474039266,9737
mark,-1,1474855862,9613
mark,-1,1475682608,9671
mark,-1,1476500401,9477
mark,-1,1477323813,9799
mark,-1,1478152424,9898
mark,-1,1478973079,9545
mark,-1,1479796539,9559
mark,-1,1480615398,9736
mark,-1,1481437034,9492
mark,-1,1482254594,9967
mark,-1,1483076663,9774
mark,-1,1483898254,9945
mark,-1,1484721983,10258
mark,-1,1485540669,9754
mark,-1,1486360947,9693
mark,-1,1487182012,9880
mark,-1,1488003474,9893
mark,-1,1488827625,9716
mark,-1,1489645847,9591
mark,-1,1490467851,9517
mark,-1,1491283858,9558
mark,-1,1492108007,9528
mark,-1,1492924966,9519
mark,-1,1493745331,9715
mark,-1,1494564696,9484
mark,-1,1495387703,9859
mark,-1,1496211769,9860
mark,-1,1497032374,9946
mark,-1,1497855429,10225
mark,-1,1498675995,9522
mark,-1,1499498547,9685
mark,-1,1500315864,9900
mark,-1,1501135446,9419
mark,-1,1501956276,9595
mark,-1,1502774228,9819
mark,-1,1503600621,9777
mark,-1,1504417479,9698
mark,-1,1505239020,10046
mark,-1,1506058985,9802
mark,-1,1506878155,9777
mark,-1,1507700819,9806
mark,-1,1508521080,9729
mark,-1,1509342918,9265
mark,-1,1510159483,9833
mark,-1,1510983868,9704
mark,-1,1511804202,9851
mark,-1,1512626321,9800
mark,-1,1513445301,9157
mark,-1,1514261876,9789
mark,-1,1515079366,9363
mark,-1,1515901697,9518
mark,-1,1516724947,9654
mark,-1,1517545057,9812
mark,-1,1518367997,9643
mark,-1,1519184999,9679
mark,-1,1520011413,10593
mark,-1,1520832247,9669
mark,-1,1521651946,9824
mark,-1,1522471936,9697
mark,-1,1523290745,9709
mark,-1,1524116302,9632
mark,-1,1524938274,9805
mark,-1,1525760514,9968
mark,-1,1526581124,9551
mark,-1,1527405185,9541
mark,-1,1528223040,10083
mark,-1,1529043954,9818
mark,-1,1529864335,9866
mark,-1,1530682811,9568
mark,-1,1531509379,10187
mark,-1,1532326564,9768
mark,-1,1533148183,9768
mark,-1,1533966259,9683
mark,-1,1534785322,9663
mark,-1,1535609633,9679
mark,-1,1536430551,10005
mark,-1,1537251505,9712
mark,-1,1538069685,9664
mark,-1,1538892826,9969
mark,-1,1539715642,9915
mark,-1,1540538652,9901
mark,-1,1541357976,9650
mark,-1,1542177277,9722
mark,-1,1542996274,9645
mark,-1,1543820360,9607
mark,-1,1544641760,9711
mark,-1,1545457883,9590
mark,-1,1546282026,9373
mark,-1,1547099718,9416
mark,-1,1547924806,9747
mark,-1,1548742406,9693
mark,-1,1549562131,9960
mark,-1,1550380297,9549
mark,-1,1551204090,10036
mark,-1,1552030224,9911
mark,-1,1552851782,9403
mark,-1,1553674513,9778
mark,-1,1554492032,9372
mark,-1,1555311287,9696
mark,-1,1556131943,9460
mark,-1,1556951747,9851
mark,-1,1557769868,9510
mark,-1,1558588673,9872
mark,-1,1559414526,9516
mark,-1,1560232811,9901
mark,-1,1561056230,10077
mark,-1,1561876305,10136
mark,-1,1562698046,9828
mark,-1,1563519215,9711
mark,-1,1564340353,9352
mark,-1,1565158991,9641
mark,-1,1565978606,9616
mark,-1,1566800208,9576
mark,-1,1567622976,9875
mark,-1,1568444630,9653
mark,-1,1569262172,9553
mark,-1,1570080884,9658
mark,-1,1570899406,9629
mark,-1,1571725007,9960
mark,-1,1572544651,10252
mark,-1,1573364650,9692
mark,-1,1574188440,10056
mark,-1,1575009001,9865
mark,-1,1575834286,10223
mark,-1,1576654733,9721
mark,-1,1577473195,9876
mark,-1,1578292628,9981
mark,-1,1579113024,9686
mark,-1,1579937278,9989
mark,-1,1580755534,9271
mark,-1,1581579003,9740
mark,-1,1582396584,9604
mark,-1,1583218394,9551
mark,-1,1584040316,9902
mark,-1,1584860257,9982
mark,-1,1585678901,9898
mark,-1,1586498000,9679
mark,-1,1587318847,9610
mark,-1,1588139369,10086
mark,-1,1588964426,9811
mark,-1,1589782607,9981
mark,-1,1590606867,10033
mark,-1,1591427963,9765
mark,-1,1592246229,9406
mark,-1,1593065760,9686
mark,-1,1593885191,9858
mark,-1,1594706679,9623
mark,-1,1595529996,9738
mark,-1,1596352950,9727
mark,-1,1597171852,9603
mark,-1,1597992944,9422
mark,-1,1598808917,9199
mark,-1,1599628466,9638
mark,-1,1600449339,9416
mark,-1,1601269019,10186
mark,-1,1602092590,9940
mark,-1,1602910910,9910
mark,-1,1603737291,10172
mark,-1,1604555166,9730
mark,-1,1605374343,9949
mark,-1,1606191283,9286
mark,-1,1607012484,9608
mark,-1,1607835231,10423
mark,-1,1608654747,9816
mark,-1,1609477222,9589
mark,-1,1610296950,9655
mark,-1,1611118532,9494
mark,-1,1611940515,9721
mark,-1,1612760653,9603
mark,-1,1613579220,9363
mark,-1,1614398518,9845
mark,-1,1615218435,9608
mark,-1,1616039267,10073
mark,-1,1616863474,9726
mark,-1,1617682624,9793
mark,-1,1618506654,9915
mark,-1,1619324765,9924
mark,-1,1620147458,9866
mark,-1,1620965606,9657
mark,-1,1621786486,9408
mark,-1,1622607386,9708
mark,-1,1623428577,9743
mark,-1,1624251482,9865
mark,-1,1625068789,9651
mark,-1,1625893089,9834
mark,-1,1626710508,9764
mark,-1,1627535332,9553
mark,-1,1628354893,9480
mark,-1,1629173769,9565
mark,-1,1629996010,9743
mark,-1,1630815658,9678
mark,-1,1631643871,9752
mark,-1,1632461297,9848
mark,-1,1633288610,10012
mark,-1,1634106984,9741
mark,-1,1634927329,9224
mark,-1,1635748909,9711
mark,-1,1636569648,9528
mark,-1,1637392059,9946
mark,-1,1638211633,9523
mark,-1,1639032565,9798
mark,-1,1639854715,9658
mark,-1,1640675411,9970
mark,-1,1641796660,10332
mark,-1,1642617118,10032
mark,-1,1643440650,9969
mark,-1,1644259215,10246
mark,-1,1645084287,10001
mark,-1,1645902525,9600
mark,-1,1646725355,9457
mark,-1,1647545458,9621
mark,-1,1648366234,9685
mark,-1,1649187212,9584
mark,-1,1650008883,9578
mark,-1,1650829296,9306
mark,-1,1651652140,9543
mark,-1,1652475295,9851
mark,-1,1653298361,9797
mark,-1,1654117916,9901
mark,-1,1654938182,9529
mark,-1,1655758882,9753
mark,-1,1656577864,9813
mark,-1,1657398809,10299
mark,-1,1658221171,9838
mark,-1,1659038362,9537
mark,-1,1659868110,9963
mark,-1,1660687103,9931
mark,-1,1661508801,9924
mark,-1,1662327132,9806
mark,-1,1663146740,9669
mark,-1,1663968977,9557
mark,-1,1664788706,9821
mark,-1,1665610555,9524
mark,-1,1666430034,9877
mark,-1,1667252949,9811
mark,-1,1668075660,9674
mark,-1,1668896638,10246
mark,-1,1669715710,9494
mark,-1,1670534695,9763
mark,-1,1671355223,9540
mark,-1,1672178536,9850
mark,-1,1673003904,9616
mark,-1,1673821435,9683
mark,-1,1674643761,9814
mark,-1,1675462993,9452
mark,-1,1676283631,9732
mark,-1,1677099869,9485
mark,-1,1677918733,9684
mark,-1,1678737238,9613
mark,-1,1679560529,9852
mark,-1,1680382458,9583
mark,-1,1681199726,9736
mark,-1,1682023852,9420
mark,-1,1682842472,9497
mark,-1,1683668324,10023
mark,-1,1684487065,9309
mark,-1,1685307749,9472
mark,-1,1686131911,9274
mark,-1,1686949142,9777
mark,-1,1687776819,9521
mark,-1,1688595545,9718
mark,-1,1689418476,9985
mark,-1,1690237889,9499
mark,-1,1691056125,9907
mark,-1,1691879844,10142
mark,-1,1692702995,9713
mark,-1,1693522695,9759
mark,-1,1694339745,9481
mark,-1,1695163705,9535
mark,-1,1695987807,9199
mark,-1,1696807518,9645
mark,-1,1697626425,9665
mark,-1,1698445794,9736
mark,-1,1699265372,9625
mark,-1,1700087561,9710
mark,-1,1700910065,9323
mark,-1,1701727976,9607
mark,-1,1702551885,9705
mark,-1,1703371386,12887
