event_type,gc_thread,start_ns,time_ns
mark,-1,65669510,12008
mark,-1,66507233,10583
mark,-1,67342262,10196
mark,-1,68179521,11185
mark,-1,69022935,10131
mark,-1,69860575,10633
mark,-1,70696473,10605
mark,-1,71536330,10836
mark,-1,72380480,12400
mark,-1,73221530,9526
mark,-1,74055596,10044
mark,-1,74891529,9688
mark,-1,75736020,10949
mark,-1,76576780,10944
mark,-1,77412978,10497
mark,-1,78250364,11940
mark,-1,79089092,11688
mark,-1,79933173,10396
mark,-1,80765902,9821
mark,-1,81598359,10619
mark,-1,82435957,10475
mark,-1,83276814,11884
mark,-1,84116848,11413
mark,-1,84956676,11685
mark,-1,85797263,11411
mark,-1,86636786,10646
mark,-1,87472220,9636
mark,-1,88308536,10284
mark,-1,89146619,10601
mark,-1,89984227,11543
mark,-1,90819945,10212
mark,-1,91660456,10248
mark,-1,92496407,11897
mark,-1,93336535,9182
mark,-1,94169474,10349
mark,-1,95003313,9733
mark,-1,95842895,10664
mark,-1,96680552,10656
mark,-1,97514581,10709
mark,-1,98351924,11629
mark,-1,99192280,11270
mark,-1,100039648,11015
mark,-1,100876456,9913
mark,-1,101708430,11882
mark,-1,102549933,9887
mark,-1,103387067,10553
mark,-1,104226355,11534
mark,-1,105061312,10105
mark,-1,105899327,12093
mark,-1,106739974,10219
mark,-1,107576187,10137
mark,-1,108412526,10602
mark,-1,109249113,9987
mark,-1,110084882,11060
mark,-1,110919883,11358
mark,-1,111761527,10436
mark,-1,112603489,11524
mark,-1,113444518,10537
mark,-1,114279832,10879
mark,-1,115112551,10707
mark,-1,115952028,10774
mark,-1,116789830,11062
mark,-1,117627646,10501
mark,-1,118464001,9700
mark,-1,119302856,10688
mark,-1,120146000,10566
mark,-1,120984177,12201
mark,-1,121819170,10120
mark,-1,122656396,11167
mark,-1,123498856,10707
mark,-1,124337346,11599
mark,-1,125175319,10163
mark,-1,126013192,11617
mark,-1,126852614,11093
mark,-1,127695338,12384
mark,-1,128528763,10386
mark,-1,129365033,10058
mark,-1,130201828,10033
mark,-1,131035362,11477
mark,-1,131876391,10254
mark,-1,132716296,10651
mark,-1,133556091,11335
mark,-1,134395635,10225
mark,-1,135227146,9733
mark,-1,136066172,10139
mark,-1,136903915,10752
mark,-1,137737076,10084
mark,-1,138573191,11694
mark,-1,139412181,10326
mark,-1,140254564,11216
mark,-1,141090832,10601
mark,-1,141922645,11451
mark,-1,142760849,10173
mark,-1,143604851,9819
mark,-1,144439445,12508
mark,-1,145278941,10824
mark,-1,146116370,10034
mark,-1,146953154,11021
mark,-1,147793521,10422
mark,-1,148625859,10015
mark,-1,149460786,10901
mark,-1,150302296,10023
mark,-1,151135893,11775
mark,-1,151976953,10393
mark,-1,152815900,10441
mark,-1,153652766,10777
mark,-1,154488219,11614
mark,-1,155325976,10668
mark,-1,156165600,10218
mark,-1,157003742,9973
mark,-1,157837830,10390
mark,-1,158672419,11196
mark,-1,159510442,10551
mark,-1,160352657,11084
mark,-1,161188785,11208
mark,-1,162023266,10384
mark,-1,162857335,10448
mark,-1,163698946,9672
mark,-1,164529745,9467
mark,-1,165362954,11001
mark,-1,166202381,10330
mark,-1,167040103,10430
mark,-1,167879473,11738
mark,-1,168714666,10357
mark,-1,169550218,9504
mark,-1,170389834,10636
mark,-1,171225724,9566
mark,-1,172064821,11154
mark,-1,172906338,12397
mark,-1,173746505,11773
mark,-1,174583405,9885
mark,-1,175414438,9878
mark,-1,176251619,11266
mark,-1,177092577,11108
mark,-1,177929979,10323
mark,-1,178763240,12022
mark,-1,179607877,11911
mark,-1,180450883,9773
mark,-1,181285832,11097
mark,-1,182121051,10134
mark,-1,182955795,9628
mark,-1,183798532,11177
mark,-1,184632268,11264
mark,-1,185468025,10650
mark,-1,186305446,10090
mark,-1,187146194,9945
mark,-1,187987825,10924
mark,-1,188825382,9999
mark,-1,189661109,9693
mark,-1,190499602,9847
mark,-1,191334739,11127
mark,-1,192174848,11420
mark,-1,193014560,11382
mark,-1,193856206,9231
mark,-1,194697496,10040
mark,-1,195533228,10886
mark,-1,196373439,9888
mark,-1,197215934,9316
mark,-1,198049379,9626
mark,-1,198884005,10167
mark,-1,199725165,12381
mark,-1,200563743,12507
mark,-1,201403589,10104
mark,-1,202236981,9833
mark,-1,203068523,10976
mark,-1,203912071,10572
mark,-1,204749047,10048
mark,-1,205583786,9906
mark,-1,206421157,11020
mark,-1,207259705,10444
mark,-1,208101264,10500
mark,-1,208940715,10022
mark,-1,209774663,11293
mark,-1,210613572,10698
mark,-1,211452407,10859
mark,-1,212292237,10743
mark,-1,213130057,11390
mark,-1,213968775,11588
mark,-1,214806125,10339
mark,-1,215643548,12223
mark,-1,216477382,10105
mark,-1,217314946,10321
mark,-1,218152805,10766
mark,-1,218988211,10252
mark,-1,219830052,11912
mark,-1,220670682,11949
mark,-1,221508703,10565
mark,-1,222341779,10584
mark,-1,223173777,10005
mark,-1,224015990,10602
mark,-1,224852902,11001
mark,-1,225688344,10974
mark,-1,226526969,11460
mark,-1,227365447,11683
mark,-1,228210403,11292
mark,-1,229048997,9807
mark,-1,229881492,9789
mark,-1,230723368,11207
mark,-1,231560667,10784
mark,-1,232399046,11514
mark,-1,233238354,11275
mark,-1,234076273,11395
mark,-1,234913563,11214
mark,-1,235753248,11363
mark,-1,236590283,10389
mark,-1,237427545,10285
mark,-1,238263402,10858
mark,-1,239099015,10908
mark,-1,239942435,11559
mark,-1,240783304,11987
mark,-1,241625103,9636
mark,-1,242457906,11565
mark,-1,243293822,10266
mark,-1,244135460,10802
mark,-1,244974053,10777
mark,-1,245809316,10499
mark,-1,246646903,12040
mark,-1,247484842,10778
mark,-1,248327761,10992
mark,-1,249161740,9928
mark,-1,249996103,9668
mark,-1,250832701,10303
mark,-1,251673635,10497
mark,-1,252508613,11033
mark,-1,253344665,10012
mark,-1,254181360,12197
mark,-1,255025168,10689
mark,-1,255866210,9931
mark,-1,256699200,10019
mark,-1,257535608,9921
mark,-1,258372454,10113
mark,-1,259207539,11260
mark,-1,260052450,10471
mark,-1,260890427,11583
mark,-1,261733715,10160
mark,-1,262568564,10105
mark,-1,263403932,10125
mark,-1,264243915,10139
mark,-1,265081078,13638
mark,-1,265919350,11114
mark,-1,266757488,9457
mark,-1,267599207,10803
mark,-1,268437889,10728
mark,-1,269273544,10855
mark,-1,270107523,10062
mark,-1,270944997,10458
mark,-1,271788464,10851
mark,-1,272623862,11419
mark,-1,273459854,11329
mark,-1,274298628,11423
mark,-1,275137815,11793
mark,-1,275980834,10539
mark,-1,276813812,10190
mark,-1,277650299,9720
mark,-1,278485523,10688
mark,-1,279321078,10548
mark,-1,280161187,11729
mark,-1,281000866,10362
mark,-1,281838377,10710
mark,-1,282674664,10265
mark,-1,283507336,11189
mark,-1,284350828,10733
mark,-1,285188997,9741
mark,-1,286023975,12231
mark,-1,286861457,10557
mark,-1,287702749,10338
mark,-1,288540403,11386
mark,-1,289376060,10180
mark,-1,290209188,9777
mark,-1,291042735,10388
mark,-1,291883975,11532
mark,-1,292720977,11087
mark,-1,293555948,11048
mark,-1,294394196,10744
mark,-1,295233627,11032
mark,-1,296074257,10894
mark,-1,296909110,10247
mark,-1,297745002,10190
mark,-1,298584345,11303
mark,-1,299420589,10935
mark,-1,300259548,10288
mark,-1,301098150,11539
mark,-1,301940652,10295
mark,-1,302776222,11932
mark,-1,303616026,12140
mark,-1,304450607,10132
mark,-1,305287702,10496
mark,-1,306124076,10048
mark,-1,306957059,10542
mark,-1,307800010,10360
mark,-1,308638148,9994
mark,-1,309473124,10339
mark,-1,310306941,9941
mark,-1,311142877,9937
mark,-1,311988009,10597
mark,-1,312823648,10443
mark,-1,313657496,11389
mark,-1,314496683,10321
mark,-1,315333679,11679
mark,-1,316174530,10922
mark,-1,317008548,10322
mark,-1,317845130,10412
mark,-1,318683835,10922
mark,-1,319518601,9891
mark,-1,320356253,10247
mark,-1,321194158,10602
mark,-1,322032845,10180
mark,-1,322869051,10372
mark,-1,323705218,10745
mark,-1,324540923,11132
mark,-1,325381427,11596
mark,-1,326218685,11035
mark,-1,327054842,11769
mark,-1,327897949,10943
mark,-1,328738329,10414
mark,-1,329575726,12247
mark,-1,330410887,11144
mark,-1,331250935,9636
mark,-1,332092835,10020
mark,-1,332927143,10627
mark,-1,333763827,12268
mark,-1,334601844,11209
mark,-1,335444355,9844
mark,-1,336286262,10846
mark,-1,337121128,9915
mark,-1,337957231,11036
mark,-1,338796641,12222
mark,-1,339640460,15767
mark,-1,340479004,9535
mark,-1,341319773,11504
mark,-1,342159285,10744
mark,-1,342999271,10158
mark,-1,343837432,10334
mark,-1,344674267,11065
mark,-1,345516080,9640
mark,-1,346349351,11018
mark,-1,347184476,11152
mark,-1,348028540,11612
mark,-1,348869113,10107
mark,-1,349704779,9603
mark,-1,350537433,9466
mark,-1,351373099,10747
mark,-1,352217298,10125
mark,-1,353051701,11063
mark,-1,353885804,11062
mark,-1,354724670,11858
mark,-1,355564055,11764
mark,-1,356406170,10819
mark,-1,357241372,10228
mark,-1,358078032,9629
mark,-1,358918588,9905
mark,-1,359758898,9421
mark,-1,360592063,10093
mark,-1,361427415,11764
mark,-1,362268679,11815
mark,-1,363106899,10336
mark,-1,363945611,10538
mark,-1,364780040,10646
mark,-1,365622169,10092
mark,-1,366459035,10236
mark,-1,367295372,10656
mark,-1,368139554,11148
mark,-1,368979733,11883
mark,-1,369818018,9880
mark,-1,370653601,10378
mark,-1,371488863,10071
mark,-1,372332119,11213
mark,-1,373173676,11101
mark,-1,374010293,10305
mark,-1,374847909,11574
mark,-1,375691545,11920
mark,-1,376530749,10108
mark,-1,377363617,9831
mark,-1,378197167,10268
mark,-1,379033887,9947
mark,-1,379881116,11709
mark,-1,380717200,11083
mark,-1,381556550,11454
mark,-1,382396723,11343
mark,-1,383236682,10734
mark,-1,384076520,9798
mark,-1,384909892,10169
mark,-1,385748878,10486
mark,-1,386587598,11944
mark,-1,387422149,10253
mark,-1,388262400,10495
mark,-1,389098975,12107
mark,-1,389939877,9254
mark,-1,390774332,10379
mark,-1,391611511,10055
mark,-1,392447967,10577
mark,-1,393286112,10213
mark,-1,394120557,10767
mark,-1,394958181,12090
mark,-1,395803808,12106
mark,-1,396646520,10533
mark,-1,397481539,9951
mark,-1,398313655,11767
mark,-1,399155847,10063
mark,-1,399997051,10678
mark,-1,400833683,10981
mark,-1,401668812,10051
mark,-1,402507254,12074
mark,-1,403348725,10759
mark,-1,404189664,10686
mark,-1,405023209,10234
mark,-1,405860553,10124
mark,-1,406696886,10709
mark,-1,407531571,11451
mark,-1,408379260,11295
mark,-1,409221646,12210
mark,-1,410062332,10648
mark,-1,410897160,11173
mark,-1,411733801,11285
mark,-1,412570029,10976
mark,-1,413408921,11365
mark,-1,414247821,11024
mark,-1,415084061,9624
mark,-1,415926799,11056
mark,-1,416765406,9946
mark,-1,417603271,12224
mark,-1,418435822,10271
mark,-1,419272162,11172
mark,-1,420117024,10960
mark,-1,420950770,11217
mark,-1,421788024,10317
mark,-1,422626100,11321
mark,-1,423463392,11076
mark,-1,424303634,12157
mark,-1,425139705,10659
mark,-1,425975809,10075
mark,-1,426812404,10377
mark,-1,427650954,12003
mark,-1,428486869,9774
mark,-1,429323889,10458
mark,-1,430164354,11337
mark,-1,431004886,10108
mark,-1,431839262,9846
mark,-1,432674394,9814
mark,-1,433510611,10565
mark,-1,434343270,10095
mark,-1,435178762,11114
mark,-1,436023717,11140
mark,-1,436861300,10674
mark,-1,437697676,9933
mark,-1,438533270,10558
mark,-1,439370819,10120
mark,-1,440214062,11631
mark,-1,441049383,11387
mark,-1,441885053,11279
mark,-1,442723713,11361
mark,-1,443561878,10886
mark,-1,444403428,10794
mark,-1,445237949,9808
mark,-1,446074183,10006
mark,-1,446910513,11125
mark,-1,447753585,11654
mark,-1,448589558,12028
mark,-1,449429323,10711
mark,-1,450267453,10926
mark,-1,451104209,11421
mark,-1,451948086,10325
mark,-1,452783894,9914
mark,-1,453624791,11124
mark,-1,454459249,12061
mark,-1,455297507,11239
mark,-1,456143483,10258
mark,-1,456983867,11096
mark,-1,457817315,10001
mark,-1,458652318,9693
mark,-1,459485182,10399
mark,-1,460326743,9765
mark,-1,461162568,9731
mark,-1,461997672,10211
mark,-1,462835517,10805
mark,-1,463678507,10704
mark,-1,464515018,10356
mark,-1,465348168,9757
mark,-1,466181771,10007
mark,-1,467023045,11268
mark,-1,467863906,10974
mark,-1,468699370,12260
mark,-1,469538240,11652
mark,-1,470379232,10658
mark,-1,471215428,12422
mark,-1,472055838,10878
mark,-1,472891196,10805
mark,-1,473731137,10502
mark,-1,474565887,11497
mark,-1,475401929,11898
mark,-1,476245441,11459
mark,-1,477084665,11213
mark,-1,477924279,11873
mark,-1,478757466,9684
mark,-1,479594408,10284
mark,-1,480432887,10227
mark,-1,481266257,10942
mark,-1,482099960,11365
mark,-1,482939133,10218
mark,-1,483780449,11654
mark,-1,484618710,11221
mark,-1,485455589,10147
mark,-1,486291923,10429
mark,-1,487135218,11014
mark,-1,487974298,10932
mark,-1,488807516,10531
mark,-1,489643880,9926
mark,-1,490481819,11761
mark,-1,491322115,9571
mark,-1,492159704,10454
mark,-1,492991075,11084
mark,-1,493830988,10531
mark,-1,494667674,9664
mark,-1,495502588,10212
mark,-1,496342997,12692
mark,-1,497181656,12614
mark,-1,498019624,10879
mark,-1,498852589,10588
mark,-1,499690423,12065
mark,-1,500533017,10005
mark,-1,501369094,10198
mark,-1,502205212,10213
mark,-1,503044720,11855
mark,-1,503891101,11977
mark,-1,504730730,9877
mark,-1,505562438,9929
mark,-1,506397678,11746
mark,-1,507236658,10732
mark,-1,508079689,11434
mark,-1,508914253,10847
mark,-1,509749990,11186
mark,-1,510588989,11542
mark,-1,511427009,9578
mark,-1,512265389,9576
mark,-1,513096964,9771
mark,-1,513937085,10681
mark,-1,514775129,10232
mark,-1,515614096,10175
mark,-1,516451321,11792
mark,-1,517288452,12069
mark,-1,518130599,10441
mark,-1,518965456,9763
mark,-1,519800466,9936
mark,-1,520639655,10666
mark,-1,521477292,12184
mark,-1,522314080,10249
mark,-1,523152226,9828
mark,-1,523994515,11538
mark,-1,524833974,10568
mark,-1,525667321,10705
mark,-1,526500632,9938
mark,-1,527340448,10378
mark,-1,528180406,10765
mark,-1,529016272,11333
mark,-1,529854303,11116
mark,-1,530692358,12346
mark,-1,531531764,10912
mark,-1,532369085,10860
mark,-1,533201973,10056
mark,-1,534039347,10540
mark,-1,534874410,10211
mark,-1,535713604,11383
mark,-1,536552914,11907
mark,-1,537391757,11127
mark,-1,538231981,10144
mark,-1,539066384,9894
mark,-1,539906200,9434
mark,-1,540740982,10557
mark,-1,541579307,11696
mark,-1,542416455,11160
mark,-1,543253357,10073
mark,-1,544092944,11905
mark,-1,544933492,10120
mark,-1,545773172,10429
mark,-1,546604985,10379
mark,-1,547441210,10948
mark,-1,548281353,11466
mark,-1,549116766,11888
mark,-1,549955380,12055
mark,-1,550795500,12677
mark,-1,551638462,10300
mark,-1,552472924,10122
mark,-1,553306913,10373
mark,-1,554142044,10048
mark,-1,554979278,9925
mark,-1,555816671,11485
mark,-1,556652267,10270
mark,-1,557488661,10677
mark,-1,558325838,11318
mark,-1,559162060,10609
mark,-1,559999379,10946
mark,-1,560835119,10215
mark,-1,561675995,11431
mark,-1,562512322,11336
mark,-1,563347183,11227
mark,-1,564187572,10387
mark,-1,565026633,10443
mark,-1,565862086,9917
mark,-1,566692509,10332
mark,-1,567528075,10017
mark,-1,568368954,10229
mark,-1,569203973,12304
mark,-1,570042088,11218
mark,-1,570882333,11113
mark,-1,571723362,10363
mark,-1,572558793,9976
mark,-1,573392456,9673
mark,-1,574227234,9972
mark,-1,575066405,10736
mark,-1,575904992,11884
mark,-1,576741020,10669
mark,-1,577578892,10351
mark,-1,578418157,10347
mark,-1,579253526,10672
mark,-1,580089878,10869
mark,-1,580925658,9501
mark,-1,581762424,10323
mark,-1,582596469,11171
mark,-1,583430647,11921
mark,-1,584274885,11539
mark,-1,585113229,10561
mark,-1,585946502,9945
mark,-1,586781328,9749
mark,-1,587618209,10257
mark,-1,588455749,9840
mark,-1,589293084,9640
mark,-1,590125988,10058
mark,-1,590963112,10621
mark,-1,591807183,10445
mark,-1,592644598,10359
mark,-1,593475332,9336
mark,-1,594307350,9379
mark,-1,595147547,11070
mark,-1,595989289,10650
mark,-1,596823483,12051
mark,-1,597662694,11518
mark,-1,598505075,10700
mark,-1,599340675,12373
mark,-1,600179927,10616
mark,-1,601014235,10408
mark,-1,601853098,10532
mark,-1,602687527,10589
mark,-1,603522470,10836
mark,-1,604365771,11782
mark,-1,605208398,11255
mark,-1,606044436,10265
mark,-1,606876589,10203
mark,-1,607713470,9982
mark,-1,608552512,10985
mark,-1,609387134,10887
mark,-1,610223684,12086
mark,-1,611062691,11766
mark,-1,611906620,10125
mark,-1,612743671,11487
mark,-1,613577529,10173
mark,-1,614412134,9710
mark,-1,615248891,10807
mark,-1,616086566,12109
mark,-1,616923831,10054
mark,-1,617759875,11463
mark,-1,618600186,10968
mark,-1,619438041,9729
mark,-1,620277014,10835
mark,-1,621112655,9464
mark,-1,621949466,10633
mark,-1,622784894,10344
mark,-1,623622958,11551
mark,-1,624460509,10920
mark,-1,625299133,12695
mark,-1,626139692,9909
mark,-1,626973200,10000
mark,-1,627810740,10252
mark,-1,628648556,10553
mark,-1,629481038,10916
mark,-1,630315329,10175
mark,-1,631150724,9853
mark,-1,631993613,11617
mark,-1,632829403,10016
mark,-1,633662385,9816
mark,-1,634492935,9850
mark,-1,635330920,9757
mark,-1,636169888,10472
mark,-1,637002240,9990
mark,-1,637842317,11928
mark,-1,638682825,11749
mark,-1,639520862,10382
mark,-1,640356839,10318
mark,-1,641191810,10110
mark,-1,642028877,10317
mark,-1,642865411,9894
mark,-1,643701580,10276
mark,-1,644538629,11916
mark,-1,645375423,11952
mark,-1,646215999,10187
mark,-1,647049427,10182
mark,-1,647884569,10009
mark,-1,648724701,10565
mark,-1,649560292,12255
mark,-1,650398090,10477
mark,-1,651235808,10207
mark,-1,652077290,11726
mark,-1,652916672,10577
mark,-1,653751063,10140
mark,-1,654583094,9597
mark,-1,655422147,10025
mark,-1,656259393,10238
mark,-1,657095769,11455
mark,-1,657933087,11016
mark,-1,658771060,12256
mark,-1,659613097,10661
mark,-1,660447525,10349
mark,-1,661280661,9791
mark,-1,662117347,10369
mark,-1,662953683,9961
mark,-1,663789951,11184
mark,-1,664629927,11236
mark,-1,665468694,10841
mark,-1,666306940,10143
mark,-1,667142188,9865
mark,-1,667982987,9494
mark,-1,668820872,11009
mark,-1,669659878,11758
mark,-1,670497439,11259
mark,-1,671334014,10304
mark,-1,672174638,12537
mark,-1,673015671,10389
mark,-1,673852184,10331
mark,-1,674684166,10771
mark,-1,675521379,10897
mark,-1,676362413,11310
mark,-1,677197531,12435
mark,-1,678036772,10742
mark,-1,678874360,11879
mark,-1,679718478,10431
mark,-1,680553521,10182
mark,-1,681384762,9429
mark,-1,682218725,9710
mark,-1,683055827,11307
mark,-1,683897416,10802
mark,-1,684732794,10230
mark,-1,685569384,11514
mark,-1,686407945,12376
mark,-1,687244669,9712
mark,-1,688080218,10605
mark,-1,688915676,9801
mark,-1,689753095,10872
mark,-1,690591236,10776
mark,-1,691426250,9696
mark,-1,692264791,10925
mark,-1,693104518,11243
mark,-1,693939026,10194
mark,-1,694771209,10036
mark,-1,695609767,10236
mark,-1,696447290,10623
mark,-1,697283314,11636
mark,-1,698118709,11120
mark,-1,698956768,11194
mark,-1,699799154,11302
mark,-1,700636875,10063
mark,-1,701470283,9753
mark,-1,702304872,9850
mark,-1,703140813,11018
mark,-1,703980886,11777
mark,-1,704816014,11986
mark,-1,705654333,10482
mark,-1,706490638,10716
mark,-1,707325571,11269
mark,-1,708166976,9977
mark,-1,709002575,9517
mark,-1,709842907,10927
mark,-1,710676668,11852
mark,-1,711511633,10785
mark,-1,712354377,10537
mark,-1,713195072,11002
mark,-1,714029352,10046
mark,-1,714863544,9445
mark,-1,715700768,10239
mark,-1,716537669,9950
mark,-1,717374264,9635
mark,-1,718208724,9929
mark,-1,719047546,10471
mark,-1,719889534,10463
mark,-1,720726414,10567
mark,-1,721557966,9693
mark,-1,722390394,9361
mark,-1,723229911,11016
mark,-1,724070598,10879
mark,-1,724907331,12254
mark,-1,725745730,11364
mark,-1,726587049,10269
mark,-1,727422658,12390
mark,-1,728261829,10654
mark,-1,729095211,10527
mark,-1,729934331,10498
mark,-1,730770698,10962
mark,-1,731607965,11600
mark,-1,732445676,11351
mark,-1,733285082,11147
mark,-1,734121457,11796
mark,-1,734954905,9941
mark,-1,735792642,10124
mark,-1,736630549,9870
mark,-1,737463479,11322
mark,-1,738297503,11273
mark,-1,739133506,10324
mark,-1,739974378,11738
mark,-1,740809790,11346
mark,-1,741646038,10271
mark,-1,742481540,10313
mark,-1,743324960,10900
mark,-1,744163424,11273
mark,-1,744996563,10758
mark,-1,745834212,9754
mark,-1,746671267,11582
mark,-1,747511079,9463
mark,-1,748348692,10626
mark,-1,749181160,10613
mark,-1,750020865,10138
mark,-1,750856182,9718
mark,-1,751695633,10189
mark,-1,752532915,11943
mark,-1,753371508,11957
mark,-1,754209211,10847
mark,-1,755043186,10665
mark,-1,755878926,11794
mark,-1,756722250,10052
mark,-1,757556727,10444
mark,-1,758392476,10222
mark,-1,759229531,11542
mark,-1,760074153,11699
mark,-1,760912215,9851
mark,-1,761744900,10266
mark,-1,762579496,11493
mark,-1,763418873,10688
mark,-1,764261335,11170
mark,-1,765095301,11282
mark,-1,765931638,10944
mark,-1,766769357,11648
mark,-1,767610488,9729
mark,-1,768445514,9322
mark,-1,769275243,9899
mark,-1,770114402,10465
mark,-1,770951646,10335
mark,-1,771789203,10119
mark,-1,772625668,12295
mark,-1,773463319,11951
mark,-1,774305268,10338
mark,-1,775138555,9865
mark,-1,775976292,10107
mark,-1,776816192,10574
mark,-1,777651890,12088
mark,-1,778491018,10219
mark,-1,779327831,9797
mark,-1,780169547,11608
mark,-1,781009855,10078
mark,-1,781844633,10244
mark,-1,782677837,9421
mark,-1,783517121,10264
mark,-1,784356183,10280
mark,-1,785190761,11065
mark,-1,786027926,10845
mark,-1,786865097,12119
mark,-1,787708247,10961
mark,-1,788542688,10542
mark,-1,789374848,9871
mark,-1,790211748,10279
mark,-1,791047234,10174
mark,-1,791885953,12055
mark,-1,792726032,11277
mark,-1,793564763,12050
mark,-1,794405516,11040
mark,-1,795241936,9788
mark,-1,796076906,12271
mark,-1,796915770,10318
mark,-1,797751204,11263
mark,-1,798586133,10536
mark,-1,799420129,9954
mark,-1,800259533,12177
mark,-1,801099782,10778
mark,-1,801934187,10643
mark,-1,802767540,9802
mark,-1,803607928,10486
mark,-1,804444125,11116
mark,-1,805279742,11449
mark,-1,806116917,10597
mark,-1,806955892,11622
mark,-1,807799758,10827
mark,-1,808635093,10625
mark,-1,809468001,9271
mark,-1,810303842,10672
mark,-1,811143483,10461
mark,-1,811980283,10313
mark,-1,812813249,10250
mark,-1,813651818,11112
mark,-1,814489540,10324
mark,-1,815322801,11255
mark,-1,816162126,10580
mark,-1,816996222,9607
mark,-1,817833719,10829
mark,-1,818667701,11638
mark,-1,819503603,10145
mark,-1,820345442,11945
mark,-1,821187267,9937
mark,-1,822020044,9560
mark,-1,822853242,9798
mark,-1,823693709,10413
mark,-1,824531736,10651
mark,-1,825368515,12019
mark,-1,826205692,11811
mark,-1,827045483,9967
mark,-1,827887739,11097
mark,-1,828723510,10529
mark,-1,829556200,11478
mark,-1,830394818,10361
mark,-1,831232165,9859
mark,-1,832070230,12554
mark,-1,832907535,11198
mark,-1,833746712,10484
mark,-1,834583885,10165
mark,-1,835416770,9803
mark,-1,836252137,10336
mark,-1,837088422,10059
mark,-1,837925589,10807
mark,-1,838762474,11397
mark,-1,839600893,12283
mark,-1,840441391,10699
mark,-1,841278328,10761
mark,-1,842112775,11349
mark,-1,842950181,9736
mark,-1,843787952,10019
mark,-1,844628511,10882
mark,-1,845462259,10704
mark,-1,846297782,9447
mark,-1,847133565,11473
mark,-1,847976018,11083
mark,-1,848810169,10330
mark,-1,849644395,9723
mark,-1,850477514,10065
mark,-1,851313724,9896
mark,-1,852152207,10763
mark,-1,852986588,11683
mark,-1,853825413,9809
mark,-1,854663560,11597
mark,-1,855502285,10108
mark,-1,856337746,9751
mark,-1,857173331,11067
mark,-1,858011324,11260
mark,-1,858845899,10429
mark,-1,859684140,11718
mark,-1,860524768,12364
mark,-1,861366787,10690
mark,-1,862202617,11190
mark,-1,863036867,9913
mark,-1,863874961,10433
mark,-1,864712958,11157
mark,-1,865547344,9723
mark,-1,866379617,11605
mark,-1,867217727,11930
mark,-1,868062599,9978
mark,-1,868901028,11057
mark,-1,869734706,10271
mark,-1,870570756,9963
mark,-1,871409245,10235
mark,-1,872245605,10230
mark,-1,873078637,11120
mark,-1,873917507,10963
mark,-1,874756158,9898
mark,-1,875593624,10047
mark,-1,876427886,9787
mark,-1,877263506,10640
mark,-1,878105708,10788
mark,-1,878940902,11508
mark,-1,879782953,11412
mark,-1,880621579,11270
mark,-1,881460388,11361
mark,-1,882301662,10848
mark,-1,883137557,9474
mark,-1,883973380,10714
mark,-1,884814268,10331
mark,-1,885647788,10201
mark,-1,886481233,11392
mark,-1,887320099,11425
mark,-1,888164729,12055
mark,-1,889004736,11163
mark,-1,889840586,10200
mark,-1,890679094,11020
mark,-1,891519932,9254
mark,-1,892359455,9950
mark,-1,893195869,10408
mark,-1,894032078,12448
mark,-1,894872013,12164
mark,-1,895717582,10484
mark,-1,896552854,10652
mark,-1,897387241,11065
mark,-1,898227868,9718
mark,-1,899064126,10281
mark,-1,899902360,10092
