event_type,gc_thread,start_ns,time_ns
mark,-1,6840423968,1482977
mark,-1,6903819185,1604895
mark,-1,6967317926,1490869
mark,-1,7030684476,1598689
mark,-1,7094108033,1391982
mark,-1,7157347400,1599462
mark,-1,7220816981,1528770
mark,-1,7284205264,1610624
mark,-1,7347648301,1540079
mark,-1,7410936282,1635979
mark,-1,7474215216,1654993
mark,-1,7537491639,1525652
mark,-1,7600597217,1448896
mark,-1,7663858228,1717695
mark,-1,7727205417,1551504
mark,-1,7790466328,1845021
mark,-1,7854027796,1621954
mark,-1,7917255286,1661422
mark,-1,7980928504,1596287
mark,-1,8044606702,1531188
mark,-1,8108073883,1619300
mark,-1,8171492151,1610732
mark,-1,8234855700,1963661
mark,-1,8298466788,1690150
mark,-1,8361841782,2012945
mark,-1,8425667771,1624729
mark,-1,8488993312,1505065
mark,-1,8552137596,1865466
mark,-1,8615674463,1745785
mark,-1,8679063432,1688044
mark,-1,8742419070,1644700
mark,-1,8806053843,1647833
mark,-1,8869612922,1512004
mark,-1,8932957879,1567615
mark,-1,8996249000,1582887
mark,-1,9059564695,1602052
mark,-1,9122781416,1593528
mark,-1,9186009057,1647648
mark,-1,9249301478,1523674
mark,-1,9312881026,1731365
mark,-1,9376502152,1585702
mark,-1,9439905988,1459726
mark,-1,9503091390,1535893
mark,-1,9566287845,1642749
mark,-1,9629514572,1432628
mark,-1,9692583994,1897918
mark,-1,9756521690,1435072
mark,-1,9819897607,1479194
mark,-1,9883209410,1410591
mark,-1,9946252719,1525204
mark,-1,10009387989,1418800
mark,-1,10072873291,1635035
mark,-1,10136614612,1856756
mark,-1,10200450005,1707649
mark,-1,10264115913,1414138
mark,-1,10327331343,1760277
mark,-1,10390841581,1517244
mark,-1,10454097274,1626617
mark,-1,10517480720,1495684
mark,-1,10580672192,1464951
mark,-1,10643870435,1712277
mark,-1,10707167483,1660382
mark,-1,10770484986,1405796
mark,-1,10833430291,1594369
mark,-1,10896708782,1564119
mark,-1,10959937199,1494065
mark,-1,11022940579,1524005
mark,-1,11086361656,1708045
mark,-1,11149934431,1736845
mark,-1,11213523659,1581348
mark,-1,11276720254,1426270
mark,-1,11339777296,1643368
mark,-1,11403082473,1493048
mark,-1,11466268414,1534628
mark,-1,11529363260,1571722
mark,-1,11592502127,1502712
mark,-1,11655512646,1580131
mark,-1,11718610335,1722474
mark,-1,11781916162,1579956
mark,-1,11845568427,1616246
mark,-1,11909217768,1425429
mark,-1,11972498305,1556268
mark,-1,12035987782,1541649
mark,-1,12099332704,1533559
mark,-1,12162550054,1618861
mark,-1,12225775030,1678036
mark,-1,12289094823,1419092
mark,-1,12352143480,1522381
mark,-1,12415312355,1421187
mark,-1,12478770579,1786401
mark,-1,12542515906,1764236
mark,-1,12606143169,1482565
mark,-1,12669579549,1713979
mark,-1,12733231596,1750925
mark,-1,12796859941,1509596
mark,-1,12860237640,1562367
mark,-1,12923526782,1425171
mark,-1,12986603830,1780908
mark,-1,13050118542,1419417
mark,-1,13113195708,1464107
mark,-1,13176272785,1449620
mark,-1,13239389294,1471235
mark,-1,13302482956,1531070
mark,-1,13366002874,1560581
mark,-1,13429425549,1534344
mark,-1,13492693453,1449619
mark,-1,13555885201,1722511
mark,-1,13619073298,1762460
mark,-1,13682469651,1403078
mark,-1,13745886414,1696989
mark,-1,13809419211,1359891
mark,-1,13872564665,1500280
mark,-1,13935893527,1404367
mark,-1,13998913518,1640671
mark,-1,14062595381,1476898
mark,-1,14126015047,1463355
mark,-1,14189297569,1472270
mark,-1,14252513936,1692805
mark,-1,14315718465,1362455
mark,-1,14378676836,1611355
mark,-1,14441807358,1549802
mark,-1,14504956204,1738640
mark,-1,14568478642,1573203
mark,-1,14631870547,1438897
mark,-1,14695094707,1601286
mark,-1,14758474297,1539749
mark,-1,14821615526,1525304
mark,-1,14884758427,1524515
mark,-1,14948425453,1528511
mark,-1,15012097620,1633959
mark,-1,15075671667,1615074
mark,-1,15139176811,1524269
mark,-1,15202499843,1544961
mark,-1,15265722546,1681144
mark,-1,15329153945,1574187
mark,-1,15392416579,1522709
mark,-1,15455609337,1524450
mark,-1,15518797644,1459503
mark,-1,15581882416,1453657
mark,-1,15644923025,1412906
mark,-1,15708317401,1539745
mark,-1,15771599530,1639185
mark,-1,15834950989,1431307
mark,-1,15898108180,1761263
mark,-1,15961829560,1953251
mark,-1,16025558772,1830053
mark,-1,16089240848,1542973
mark,-1,16152532832,1555308
mark,-1,16215823932,1515899
mark,-1,16279040260,1857122
mark,-1,16342525794,1651637
mark,-1,16406256899,1507966
mark,-1,16469695090,1599150
mark,-1,16533130267,1664922
mark,-1,16596588972,1508765
mark,-1,16659808651,1582619
mark,-1,16722945791,1629738
mark,-1,16786143123,1545566
mark,-1,16849312320,1530359
mark,-1,16912689578,1572459
mark,-1,16975974850,1488440
mark,-1,17039180162,1568260
mark,-1,17102427840,1514954
mark,-1,17165609519,1713845
mark,-1,17229338000,1570479
mark,-1,17292732533,1475978
mark,-1,17355975608,1451075
mark,-1,17419223694,1681607
mark,-1,17482630219,1446273
mark,-1,17545738247,1643379
mark,-1,17609047569,1506114
mark,-1,17672166334,1463210
mark,-1,17735621252,1567082
mark,-1,17798899305,1554011
mark,-1,17862054272,1394414
mark,-1,17925108359,1517147
mark,-1,17988331220,1634325
mark,-1,18051608603,1561596
mark,-1,18114736538,1392339
mark,-1,18177707182,1466305
mark,-1,18240785853,1448108
mark,-1,18304306584,1522090
mark,-1,18367792664,1565462
mark,-1,18431348158,1688782
mark,-1,18495013457,1460584
mark,-1,18558318481,1599738
mark,-1,18621723108,1376223
mark,-1,18684942279,1652332
mark,-1,18748365478,1528933
mark,-1,18811640618,1512697
mark,-1,18874946022,1433092
mark,-1,18938061514,1746269
mark,-1,19001449581,1453109
mark,-1,19064559718,1614444
mark,-1,19127761254,1526804
mark,-1,19191354075,1484257
mark,-1,19254768132,1469080
mark,-1,19318049828,1718473
mark,-1,19381602845,1359350
mark,-1,19444844962,1477835
mark,-1,19508211059,1402334
mark,-1,19571297340,1703436
mark,-1,19634557918,1537988
mark,-1,19697748709,1615113
mark,-1,19760928799,1471891
mark,-1,19824043745,1484927
mark,-1,19887594544,1448883
mark,-1,19950965914,1520183
mark,-1,20014347893,1436581
mark,-1,20077566565,1464540
mark,-1,20140689024,1525360
mark,-1,20203800053,1580684
mark,-1,20267426022,1845349
mark,-1,20331102445,1531566
mark,-1,20394461130,1491691
mark,-1,20457655982,1508512
mark,-1,20520860003,1442871
mark,-1,20583997027,1698470
mark,-1,20647361560,1402845
mark,-1,20710279555,1514853
mark,-1,20773696711,1504510
mark,-1,20837103297,1568180
mark,-1,20900538795,1460594
mark,-1,20963815950,1545430
mark,-1,21027159258,1474246
mark,-1,21090353675,1448234
mark,-1,21153439471,1649281
mark,-1,21216743325,1588832
mark,-1,21279982671,1536625
mark,-1,21343534502,1619010
mark,-1,21406921422,1457612
mark,-1,21470158184,1682988
mark,-1,21533681855,1426635
mark,-1,21596957053,1485600
mark,-1,21660210733,1465343
mark,-1,21723378989,1514571
mark,-1,21786489798,1516083
mark,-1,21849556108,1536863
mark,-1,21912785939,1403781
mark,-1,21975782166,1524829
mark,-1,22038930404,1467387
mark,-1,22102181550,1579755
mark,-1,22165749154,1444588
mark,-1,22229109696,1509217
mark,-1,22292453683,1493023
mark,-1,22355717004,1512106
mark,-1,22418913762,1502632
mark,-1,22482107475,1599924
mark,-1,22545445191,1582248
mark,-1,22609101374,1459037
mark,-1,22672695721,1573384
mark,-1,22736116290,1567453
mark,-1,22799508788,1466409
mark,-1,22862743204,1725424
mark,-1,22926231858,1456523
mark,-1,22989390452,1563004
mark,-1,23052648220,1359225
mark,-1,23115686600,1536766
mark,-1,23178883095,1582798
mark,-1,23242058760,1479028
mark,-1,23305217180,1377024
mark,-1,23368206849,1775708
mark,-1,23431582256,1539361
mark,-1,23495156839,1614106
mark,-1,23558906913,1515104
mark,-1,23622337665,1481988
mark,-1,23685561935,1543083
mark,-1,23748726866,1474210
mark,-1,23811817030,1471398
mark,-1,23874959292,1874968
mark,-1,23938888761,1569488
mark,-1,24002567729,1525738
mark,-1,24065955924,1550036
mark,-1,24129300763,1641757
mark,-1,24192646525,1453503
mark,-1,24255815336,1535498
mark,-1,24319020722,1590763
mark,-1,24382228408,1647111
mark,-1,24445494100,1538266
mark,-1,24508679995,1514913
mark,-1,24572023059,1542481
mark,-1,24635288186,1636425
mark,-1,24698560683,1581295
mark,-1,24761772139,1531353
mark,-1,24825387098,1463338
mark,-1,24888664651,1566555
mark,-1,24951954832,1533709
mark,-1,25015173778,1627930
mark,-1,25078422016,1491225
mark,-1,25141547946,1641197
mark,-1,25205273133,1570718
mark,-1,25268700801,1499174
mark,-1,25332045258,1599311
mark,-1,25395413749,1472111
mark,-1,25458643120,1531572
mark,-1,25521943760,1610135
mark,-1,25585380713,1448831
mark,-1,25648606463,1564870
mark,-1,25711879892,1585900
mark,-1,25775113415,1652004
mark,-1,25838425532,1533125
mark,-1,25901571411,1558668
mark,-1,25964815338,1498139
mark,-1,26028033377,1460084
mark,-1,26091295045,1537266
mark,-1,26154446475,1582131
mark,-1,26218115942,1430816
mark,-1,26281429026,1800351
mark,-1,26345021062,1414449
mark,-1,26408288997,1541985
mark,-1,26471501937,1373721
mark,-1,26534495213,1698466
mark,-1,26597824271,1680137
mark,-1,26661158044,1416344
mark,-1,26724707277,1447070
mark,-1,26788283019,1615717
mark,-1,26851744321,1388541
mark,-1,26915019409,1522491
mark,-1,26978361351,1344130
mark,-1,27041421341,1419595
mark,-1,27104599342,1435190
mark,-1,27167733246,1870420
mark,-1,27231313855,1514426
mark,-1,27294466007,1486169
mark,-1,27357554333,1640945
mark,-1,27420801166,1659892
mark,-1,27484376187,1506058
mark,-1,27547760278,1779619
mark,-1,27611469724,1416945
mark,-1,27674875607,1658973
mark,-1,27738385694,1422335
mark,-1,27801421305,1716245
mark,-1,27864766352,1811800
mark,-1,27928185440,1445041
mark,-1,27991223904,1483127
mark,-1,28054629837,1577544
mark,-1,28117878144,1459102
mark,-1,28180979888,1434857
mark,-1,28244064632,1407186
mark,-1,28307011502,1646164
mark,-1,28370447590,1481807
mark,-1,28433595574,1448088
mark,-1,28496740501,1573836
mark,-1,28559947222,1540913
mark,-1,28623157983,1552960
mark,-1,28686351865,1705533
mark,-1,28749769660,1443841
mark,-1,28813206039,1621040
mark,-1,28876736640,1893147
mark,-1,28940331421,1676416
mark,-1,29003656114,1484251
mark,-1,29066730859,1526747
mark,-1,29129739175,1477139
mark,-1,29192886643,1471736
mark,-1,29256023712,1420795
mark,-1,29319331058,1599061
mark,-1,29382690514,1385485
mark,-1,29445758928,1845378
mark,-1,29509279055,1635489
mark,-1,29572577729,1518292
mark,-1,29636219261,1458353
mark,-1,29699693802,1636984
mark,-1,29763127787,1500505
mark,-1,29826464856,1581615
mark,-1,29889618560,1431678
mark,-1,29952613608,1654288
mark,-1,30015836327,1611858
mark,-1,30078932563,1606349
mark,-1,30142496187,1661710
mark,-1,30206032764,1647596
mark,-1,30269507225,1473713
mark,-1,30332750185,1529514
mark,-1,30395985458,1657068
mark,-1,30459407957,1576159
mark,-1,30522645500,1569056
mark,-1,30585839743,1620934
mark,-1,30649070646,1520721
mark,-1,30712184619,1566856
mark,-1,30775673756,1542782
mark,-1,30838948834,1562007
mark,-1,30902367721,1503001
mark,-1,30965525779,1702450
mark,-1,31028812032,1576510
mark,-1,31092009175,1551210
mark,-1,31155182577,1382603
mark,-1,31218201977,1606492
mark,-1,31281687224,1541143
mark,-1,31345069514,1548831
mark,-1,31408328798,1439409
mark,-1,31471497581,1750292
mark,-1,31534929070,1441764
mark,-1,31598028465,1481557
mark,-1,31661050885,1498734
mark,-1,31724158911,1757668
mark,-1,31787940032,1510551
mark,-1,31851361702,1638153
mark,-1,31914875633,1541319
mark,-1,31978211754,1549542
mark,-1,32041561884,1459699
mark,-1,32104843409,1792404
mark,-1,32168436334,1514942
mark,-1,32231652467,1494468
mark,-1,32294751194,1538465
mark,-1,32358371722,1578403
mark,-1,32421928790,1503765
mark,-1,32485299657,1546390
mark,-1,32548692988,1501635
mark,-1,32611962474,1439379
mark,-1,32675265121,1459017
mark,-1,32738547247,1553569
mark,-1,32801874177,1545655
mark,-1,32865085230,1733495
mark,-1,32928474551,1491689
mark,-1,32991583479,1623187
mark,-1,33054777987,1587244
mark,-1,33118387407,1482417
mark,-1,33182017082,1433138
mark,-1,33245471296,1638411
mark,-1,33308888968,1586517
mark,-1,33372243350,1533043
mark,-1,33435449939,1471980
mark,-1,33498601781,1447202
mark,-1,33561691537,1480337
mark,-1,33625254921,1416573
mark,-1,33688522313,1476271
mark,-1,33751849480,1473351
mark,-1,33815099566,1572288
mark,-1,33878278079,1740355
mark,-1,33941566966,1586690
mark,-1,34005226320,1549097
mark,-1,34068737266,1484919
mark,-1,34132110861,1651428
mark,-1,34195669099,1375275
mark,-1,34258835069,1530375
mark,-1,34322159889,1495292
mark,-1,34385334845,1551810
mark,-1,34448588509,1355873
mark,-1,34511685739,1546434
mark,-1,34574946986,1502624
mark,-1,34638043522,1698047
mark,-1,34701365109,1392076
mark,-1,34764418294,1460419
mark,-1,34827981254,1459594
mark,-1,34891385511,1544216
mark,-1,34954737527,1559399
mark,-1,35018118358,1764656
mark,-1,35081555568,1747497
mark,-1,35145015095,1474200
mark,-1,35208199536,1427561
mark,-1,35271201962,1556877
mark,-1,35334853840,1566717
mark,-1,35398215864,1748372
mark,-1,35461704816,1472455
mark,-1,35524855157,1518507
mark,-1,35587993186,1344657
mark,-1,35650971901,1541039
mark,-1,35714160155,1366138
mark,-1,35777181533,1601930
mark,-1,35840480749,1537381
mark,-1,35904118191,1495671
mark,-1,35967549223,1635244
mark,-1,36031044096,1804374
mark,-1,36094640396,1407467
mark,-1,36157849244,1527722
mark,-1,36221144749,1389535
mark,-1,36284331839,1465277
mark,-1,36347752480,1506848
mark,-1,36410901756,1587794
mark,-1,36474149275,1468651
mark,-1,36537205732,1492857
mark,-1,36600317066,1405318
mark,-1,36663400587,1736404
mark,-1,36727308861,1501753
mark,-1,36790749665,1566460
mark,-1,36854134883,1487961
mark,-1,36917295481,1489561
mark,-1,36980397975,1450990
mark,-1,37043490335,1489913
mark,-1,37106641459,1484776
mark,-1,37169768869,1466862
mark,-1,37233310988,1481747
mark,-1,37296605221,1702368
mark,-1,37360095540,1486757
mark,-1,37423235974,1860235
mark,-1,37486680738,1723740
mark,-1,37550034215,1520106
mark,-1,37613632065,1450109
mark,-1,37677030347,1487503
mark,-1,37740362560,1429482
mark,-1,37803482573,1692828
mark,-1,37866852336,1398281
mark,-1,37929768835,2170417
mark,-1,37993938235,1491192
mark,-1,38057377463,1631604
mark,-1,38120850086,1570503
mark,-1,38184311338,1656379
mark,-1,38247874714,1636461
mark,-1,38311350398,1409739
mark,-1,38374491204,1376705
mark,-1,38437630905,1464939
mark,-1,38500787394,1443012
mark,-1,38563763393,1574394
mark,-1,38627285493,1363984
mark,-1,38690633528,1564437
mark,-1,38753984585,1628685
mark,-1,38817252609,1441352
mark,-1,38880359276,1425509
mark,-1,38943422112,1446658
mark,-1,39006468224,1434926
mark,-1,39069531054,1559510
mark,-1,39133140044,1504046
mark,-1,39196546844,1670840
mark,-1,39260134411,1465127
mark,-1,39323474884,1828386
mark,-1,39387139553,1464416
mark,-1,39450316963,1617428
mark,-1,39513560515,1492233
mark,-1,39576667604,1489439
mark,-1,39639731948,1404732
mark,-1,39702721867,1507558
mark,-1,39765849469,1512075
mark,-1,39829392630,1574159
mark,-1,39892890735,1491935
mark,-1,39956188068,1451282
mark,-1,40019395813,1533303
mark,-1,40082749453,1531036
mark,-1,40146083830,1765905
mark,-1,40209583870,1434479
mark,-1,40272750958,1471233
mark,-1,40335911125,1688742
mark,-1,40399679061,1526015
mark,-1,40463143053,1681920
mark,-1,40526669327,1538136
mark,-1,40590093922,1550782
mark,-1,40653316476,1524959
mark,-1,40716499222,1598008
mark,-1,40779654562,1508130
mark,-1,40842764981,1544318
mark,-1,40906232847,1727931
mark,-1,40969716369,1460337
mark,-1,41033004758,1735733
mark,-1,41096511671,1566023
mark,-1,41159728779,1769047
mark,-1,41223047711,1646747
mark,-1,41286545157,1504875
mark,-1,41349860845,1509370
mark,-1,41413152048,1498808
mark,-1,41476297266,1537477
mark,-1,41539488642,1449760
mark,-1,41602600521,1778647
mark,-1,41666043173,1513679
mark,-1,41729466884,1455828
mark,-1,41792740421,1374000
mark,-1,41855794281,1373782
mark,-1,41918872794,1547856
mark,-1,41982090323,1631805
mark,-1,42045333309,1628724
mark,-1,42108620635,1502287
mark,-1,42171706227,1390296
mark,-1,42235041310,1582589
mark,-1,42298763876,1554381
mark,-1,42362277187,1604293
mark,-1,42425863447,1446206
mark,-1,42489232852,1728159
mark,-1,42552760525,1799154
mark,-1,42616254479,1566151
mark,-1,42679427575,1679857
mark,-1,42742753293,1541944
mark,-1,42806035707,1510839
mark,-1,42869244554,1684903
mark,-1,42932659508,1918218
mark,-1,42996164691,1522462
mark,-1,43059329560,1385865
mark,-1,43122773037,1629833
mark,-1,43186351654,1590683
mark,-1,43249856917,1500018
mark,-1,43313197824,1478701
mark,-1,43376465069,1503208
mark,-1,43439611113,1416933
mark,-1,43502650041,1459255
mark,-1,43565726697,1443788
mark,-1,43629119752,1532735
mark,-1,43692375036,1474384
mark,-1,43755556493,1465574
mark,-1,43818683398,1565882
mark,-1,43881899427,1532449
mark,-1,43945424272,1524318
mark,-1,44008874355,1807968
mark,-1,44072437926,1600731
mark,-1,44135825327,1551823
mark,-1,44199046180,1390318
mark,-1,44262059165,1474160
mark,-1,44325217735,1463335
mark,-1,44388368084,1511314
mark,-1,44451495061,1427364
mark,-1,44514463727,1549511
mark,-1,44577799006,1393621
mark,-1,44640944597,1529735
mark,-1,44704155874,1532285
mark,-1,44767407766,1688887
mark,-1,44830761299,1439458
mark,-1,44893812291,1597590
mark,-1,44957071947,1435372
mark,-1,45020245423,1496554
mark,-1,45083557789,1663547
mark,-1,45146771971,1611904
mark,-1,45209985358,1547297
mark,-1,45273090864,1563461
mark,-1,45336399202,1482504
mark,-1,45399890273,1623363
mark,-1,45463410159,1429584
mark,-1,45526698023,2062272
mark,-1,45590517464,1461402
mark,-1,45653789807,1576288
mark,-1,45717125673,1558207
mark,-1,45780280237,1493530
mark,-1,45843510802,1406533
mark,-1,45906576418,1844504
mark,-1,45970065517,1471963
mark,-1,46033167669,1510531
mark,-1,46096660276,1445851
mark,-1,46159918362,1550806
mark,-1,46223180236,1696546
mark,-1,46286557542,1548019
mark,-1,46349799901,1391950
mark,-1,46412822579,1521570
mark,-1,46475988709,1445777
mark,-1,46539095336,1606973
mark,-1,46602275483,1465229
mark,-1,46665664541,1493773
mark,-1,46728926960,1543629
mark,-1,46792280543,1481447
mark,-1,46855447078,1348326
mark,-1,46918434343,1643501
mark,-1,46981682408,1384051
mark,-1,47044716071,1667124
mark,-1,47108037485,1515084
mark,-1,47171570415,1457061
mark,-1,47235033687,1478797
mark,-1,47298307509,1619197
mark,-1,47361794426,1500068
mark,-1,47425095206,1478066
mark,-1,47488244709,1437380
mark,-1,47551344531,1503351
mark,-1,47614506911,1515076
mark,-1,47677937187,1850273
mark,-1,47741707822,1515878
mark,-1,47805223875,1622943
mark,-1,47868737262,1375589
mark,-1,47931815774,1411974
mark,-1,47994839504,1493310
mark,-1,48057987154,1662332
mark,-1,48121697353,1430762
mark,-1,48185040639,1762973
mark,-1,48248617523,1578660
mark,-1,48312015388,1685964
mark,-1,48375495169,1572292
mark,-1,48438785294,1514542
mark,-1,48501991738,1402921
mark,-1,48565013244,1519503
mark,-1,48628140744,1595527
mark,-1,48691292012,1519365
mark,-1,48754851588,1465350
mark,-1,48818448096,1483420
mark,-1,48882012693,1501205
mark,-1,48945383771,1529845
mark,-1,49008748973,1525817
mark,-1,49071960788,1601404
mark,-1,49135271306,1523278
mark,-1,49198475334,1656899
mark,-1,49261780292,1463644
mark,-1,49324880055,1586925
mark,-1,49388603876,1403314
mark,-1,49451956960,1621887
mark,-1,49515406852,1531514
mark,-1,49578666453,1536877
mark,-1,49641944173,1557464
mark,-1,49705108949,1506120
mark,-1,49768259219,1523715
mark,-1,49831843937,1492750
mark,-1,49895149621,1614029
mark,-1,49958522119,1515710
mark,-1,50021764037,1577172
mark,-1,50084956798,1523226
mark,-1,50148135814,1408379
mark,-1,50211488995,1763979
mark,-1,50275286205,1409529
mark,-1,50338702081,1596873
mark,-1,50402304646,1581105
mark,-1,50465688017,1678920
mark,-1,50529009086,1475171
mark,-1,50592098324,1586035
mark,-1,50655552268,1376319
mark,-1,50718810788,1475409
mark,-1,50782050389,1679239
mark,-1,50845338969,1559966
mark,-1,50908545854,1367698
mark,-1,50971504769,1629264
mark,-1,51034681192,1516144
mark,-1,51097699263,1465880
mark,-1,51161021358,1415151
mark,-1,51224237397,1613817
mark,-1,51287738818,1421725
mark,-1,51350970314,1582804
mark,-1,51414312997,1382754
mark,-1,51477367844,1573113
mark,-1,51540591429,1385491
mark,-1,51603577631,1598123
mark,-1,51667216409,1376036
mark,-1,51730707056,1510176
mark,-1,51794075213,1445327
mark,-1,51857309330,1536031
mark,-1,51920686622,1363615
mark,-1,51983675818,1498236
mark,-1,52046849910,1443684
mark,-1,52109869836,1748433
mark,-1,52173224096,1461762
mark,-1,52236361002,1560810
mark,-1,52299574974,1463601
mark,-1,52362711616,1548557
mark,-1,52426376622,1643757
mark,-1,52489817843,1457315
mark,-1,52552970619,1419157
mark,-1,52616006812,1612502
mark,-1,52679279806,1686987
mark,-1,52742568144,1569958
mark,-1,52806137964,1446161
mark,-1,52869285450,1587942
mark,-1,52932554148,1477254
mark,-1,52995573228,1541906
mark,-1,53058799291,1511714
mark,-1,53122367278,1566319
mark,-1,53185733494,1771602
mark,-1,53249195817,1641655
mark,-1,53312457170,1654694
mark,-1,53375785304,1435747
mark,-1,53438961082,1485230
mark,-1,53502014393,1601416
mark,-1,53565234220,1416553
mark,-1,53628751904,1545553
mark,-1,53692123936,1442149
mark,-1,53755323610,1704362
mark,-1,53818629500,1483071
mark,-1,53881698503,1647689
mark,-1,53944960430,1391334
mark,-1,54008462750,1645268
mark,-1,54072077445,1490678
mark,-1,54135551477,1516847
mark,-1,54198888407,1588892
mark,-1,54262092360,1485891
mark,-1,54325198790,1460925
mark,-1,54388341863,1566454
mark,-1,54452062274,1482650
mark,-1,54515503856,1530117
mark,-1,54578966885,1463717
mark,-1,54642333842,1516227
mark,-1,54705606219,1507783
mark,-1,54768907286,1533574
mark,-1,54832206706,1503541
mark,-1,54895431948,1582148
mark,-1,54958652526,1431363
mark,-1,55021663489,1673108
mark,-1,55085388724,1466228
mark,-1,55148762227,1699944
mark,-1,55212238241,1717347
mark,-1,55275589699,1678162
mark,-1,55338907327,1452103
mark,-1,55402049563,1899907
mark,-1,55465605315,1490375
mark,-1,55528836341,1821419
mark,-1,55592568226,1415893
mark,-1,55655843214,1583622
mark,-1,55719308527,1430421
mark,-1,55782451373,1500285
mark,-1,55845595196,1425173
mark,-1,55908651887,1586158
mark,-1,55972241116,1628077
mark,-1,56035722352,1582544
mark,-1,56099071839,1606799
mark,-1,56162338269,1577253
mark,-1,56225539429,1548698
mark,-1,56289180457,1598727
mark,-1,56352656223,1716086
mark,-1,56416225391,1592353
mark,-1,56479706567,1652166
mark,-1,56543137547,1660481
mark,-1,56606499288,1560536
mark,-1,56669689367,1545021
mark,-1,56732863185,1701861
mark,-1,56796158986,1519045
mark,-1,56859718252,1518854
mark,-1,56923235353,1611579
mark,-1,56986526982,1496780
mark,-1,57049718641,1512271
mark,-1,57112960456,1648609
mark,-1,57176186378,1648097
mark,-1,57239435238,1483859
mark,-1,57302969593,1626334
mark,-1,57366623048,1776430
mark,-1,57430310953,1764393
mark,-1,57493907707,1535712
mark,-1,57557282336,1675043
mark,-1,57620848240,1434095
mark,-1,57683960630,1705457
mark,-1,57747369481,1756707
mark,-1,57810771609,1453706
mark,-1,57873830749,1524317
mark,-1,57937081416,1560464
mark,-1,58000569758,1526613
mark,-1,58063941270,1659305
mark,-1,58127396450,1422749
mark,-1,58190532978,1752176
mark,-1,58253890498,1412991
mark,-1,58316946938,1924051
mark,-1,58380869713,1425609
mark,-1,58444377588,1658802
mark,-1,58507950309,1498618
mark,-1,58571184190,1803002
mark,-1,58634611051,1527597
mark,-1,58697775601,1840373
mark,-1,58761253939,1462107
mark,-1,58824338327,1626845
mark,-1,58888024607,1434435
mark,-1,58951501004,1529935
mark,-1,59014878787,1464835
mark,-1,59078194908,1510251
