event_type,gc_thread,start_ns,time_ns
mark,-1,6196862110,1378870
mark,-1,6260036602,1614162
mark,-1,6323349502,1401036
mark,-1,6386399083,1524445
mark,-1,6449481844,1489448
mark,-1,6512940984,1510482
mark,-1,6576277235,1514786
mark,-1,6639516058,1462421
mark,-1,6702611806,1548460
mark,-1,6765762188,1491308
mark,-1,6828796418,1501817
mark,-1,6891910033,1555100
mark,-1,6955084166,1419174
mark,-1,7018412678,1548838
mark,-1,7081918765,1706754
mark,-1,7145441577,1624683
mark,-1,7208729728,1412926
mark,-1,7271782225,1564739
mark,-1,7335046027,1516184
mark,-1,7398080402,1510660
mark,-1,7461192857,1480001
mark,-1,7524775557,1540486
mark,-1,7588334307,1478216
mark,-1,7651616946,1493769
mark,-1,7714807777,1438326
mark,-1,7777870870,1556343
mark,-1,7841101053,1526670
mark,-1,7904653645,1504358
mark,-1,7968052827,1477607
mark,-1,8031291942,1476471
mark,-1,8094379415,1403345
mark,-1,8157324922,1470939
mark,-1,8220316821,1668548
mark,-1,8283480565,1558276
mark,-1,8346664682,1701655
mark,-1,8410384993,1491991
mark,-1,8473998352,1552438
mark,-1,8537553879,1620685
mark,-1,8600934185,1518907
mark,-1,8664149828,1611916
mark,-1,8727385030,1543816
mark,-1,8790564753,1559641
mark,-1,8853889707,1597453
mark,-1,8917101865,1464910
mark,-1,8980583867,1510913
mark,-1,9044026256,1573359
mark,-1,9107393743,1567031
mark,-1,9170610370,1500942
mark,-1,9233695063,1457022
mark,-1,9297054790,1709954
mark,-1,9360662397,1363025
mark,-1,9423811139,1567417
mark,-1,9487227977,1632340
mark,-1,9550645525,1536646
mark,-1,9613730175,1566502
mark,-1,9676863398,1618365
mark,-1,9740104850,1586864
mark,-1,9803288205,1552381
mark,-1,9866788848,1421820
mark,-1,9930056370,1664050
mark,-1,9993419330,1445117
mark,-1,10056507747,1791083
mark,-1,10119965062,1604189
mark,-1,10183105614,1547636
mark,-1,10246113169,1516130
mark,-1,10309121815,1406861
mark,-1,10372561943,1532414
mark,-1,10436061704,1482954
mark,-1,10499436655,1383688
mark,-1,10562567243,1594285
mark,-1,10625895004,1537214
mark,-1,10689094397,1564649
mark,-1,10752263706,1340571
mark,-1,10815136160,1478331
mark,-1,10878226949,1468435
mark,-1,10941674402,1552510
mark,-1,11005045969,1438815
mark,-1,11068272853,1523077
mark,-1,11131310975,1580571
mark,-1,11194887712,1448304
mark,-1,11258246756,1491471
mark,-1,11321664694,1362517
mark,-1,11384968897,1456277
mark,-1,11448192471,1533010
mark,-1,11511537458,1373891
mark,-1,11574660599,1579969
mark,-1,11637989562,1546715
mark,-1,11701112806,1639338
mark,-1,11764752567,1455487
mark,-1,11827970713,1457523
mark,-1,11891201447,1434430
mark,-1,11954305134,1666729
mark,-1,12017623222,1466137
mark,-1,12080593726,1556815
mark,-1,12143849378,1485157
mark,-1,12206991443,1578203
mark,-1,12270325751,1462442
mark,-1,12333422823,1522225
mark,-1,12396633308,1527286
mark,-1,12459806350,1611586
mark,-1,12523012201,1474911
mark,-1,12586004232,1582579
mark,-1,12649623632,1541241
mark,-1,12712977119,1541295
mark,-1,12776292583,1382725
mark,-1,12839405545,1556732
mark,-1,12902742641,1478466
mark,-1,12965861565,1502703
mark,-1,13028992322,1478997
mark,-1,13092135164,1498286
mark,-1,13155592641,1754726
mark,-1,13219222203,1722318
mark,-1,13282668582,1468938
mark,-1,13345934510,1419144
mark,-1,13409075130,1495695
mark,-1,13472180262,1609618
mark,-1,13535413993,1420897
mark,-1,13598378835,1486291
mark,-1,13661928565,1361452
mark,-1,13725112790,1669980
mark,-1,13788528124,1467114
mark,-1,13851678113,1529653
mark,-1,13914774051,1399938
mark,-1,13977781885,1478526
mark,-1,14040828084,1425939
mark,-1,14104206320,1883349
mark,-1,14168009953,1467175
mark,-1,14231299785,1630563
mark,-1,14294547570,1389230
mark,-1,14357522031,1567391
mark,-1,14420749577,1529362
mark,-1,14483924566,1705628
mark,-1,14547663240,1604410
mark,-1,14610991197,1489583
mark,-1,14674333676,1461615
mark,-1,14737481219,1531584
mark,-1,14800692232,1531885
mark,-1,14863895943,1415243
mark,-1,14926938883,1520577
mark,-1,14990046644,1519430
mark,-1,15053515814,1372135
mark,-1,15116686476,1619891
mark,-1,15180113159,1450060
mark,-1,15243341231,1467837
mark,-1,15306655682,1523222
mark,-1,15369958652,1476204
mark,-1,15433282193,1529161
mark,-1,15496577997,1413209
mark,-1,15559607079,1855432
mark,-1,15623500923,1515181
mark,-1,15686983295,1536711
mark,-1,15750311701,1613390
mark,-1,15813543487,1449180
mark,-1,15876658288,1591945
mark,-1,15939953092,1533464
mark,-1,16003109320,1576393
mark,-1,16066317479,1575299
mark,-1,16129847941,1416407
mark,-1,16193302937,1846311
mark,-1,16257197047,1610202
mark,-1,16320596605,1513981
mark,-1,16383872748,1837320
mark,-1,16447458838,1442644
mark,-1,16510467971,1721582
mark,-1,16573770585,1490769
mark,-1,16636894697,1508554
mark,-1,16700278687,1489060
mark,-1,16763657068,1478961
mark,-1,16827096791,1466835
mark,-1,16890418258,1628575
mark,-1,16953864207,1749112
mark,-1,17017358832,1689003
mark,-1,17080659597,1441507
mark,-1,17143786916,1489848
mark,-1,17206926350,1626838
mark,-1,17270187020,1748648
mark,-1,17333493745,1428668
mark,-1,17396530231,1548952
mark,-1,17459872463,1445613
mark,-1,17523263292,1483865
mark,-1,17586382292,1654957
mark,-1,17649605729,1574051
mark,-1,17712800137,1492980
mark,-1,17775777262,1497448
mark,-1,17838870250,1425088
mark,-1,17902207636,1659064
mark,-1,17965755468,1426508
mark,-1,18028968343,1502402
mark,-1,18092098537,1445379
mark,-1,18155081563,1558629
mark,-1,18218199653,1572259
mark,-1,18281395747,1611960
mark,-1,18345060447,1401860
mark,-1,18408272410,1550733
mark,-1,18471638989,1443474
mark,-1,18534741392,1459901
mark,-1,18597623205,1491409
mark,-1,18660958364,1548339
mark,-1,18724377952,1400144
mark,-1,18787527426,1556794
mark,-1,18850908763,1496717
mark,-1,18914128685,1540484
mark,-1,18977311377,1467842
mark,-1,19040391451,1527636
mark,-1,19103794864,1573511
mark,-1,19167086734,1561825
mark,-1,19230254741,1466083
mark,-1,19293765645,1568012
mark,-1,19357213872,1484080
mark,-1,19420490377,1575656
mark,-1,19483803157,1698303
mark,-1,19547082889,1461059
mark,-1,19610559443,1391940
mark,-1,19673960210,1422861
mark,-1,19737238199,1499477
mark,-1,19800595683,1658243
mark,-1,19864087731,1393246
mark,-1,19927366864,1486909
mark,-1,19990685210,1610358
mark,-1,20054074545,1508479
mark,-1,20117278226,1484304
mark,-1,20180357406,1558378
mark,-1,20243901083,1564906
mark,-1,20307343810,1658178
mark,-1,20370813663,1622608
mark,-1,20434205681,1494358
mark,-1,20497417852,1429884
mark,-1,20560511019,1508013
mark,-1,20624104129,1658611
mark,-1,20687656817,1567680
mark,-1,20751017222,1520718
mark,-1,20814280446,1589665
mark,-1,20877398473,1516736
mark,-1,20940864833,1441622
mark,-1,21003982782,1553670
mark,-1,21067253221,1551713
mark,-1,21130439893,1431471
mark,-1,21193434140,1555713
mark,-1,21256611227,1422558
mark,-1,21319667992,1662593
mark,-1,21382914908,1424790
mark,-1,21446096687,1566497
mark,-1,21509371976,1465782
mark,-1,21572506818,1478357
mark,-1,21635629023,1571941
mark,-1,21698813519,1466347
mark,-1,21761839367,1581346
mark,-1,21825354166,1607775
mark,-1,21888712749,1475873
mark,-1,21951944039,1473698
mark,-1,22015146188,1549230
mark,-1,22078253037,1578176
mark,-1,22141464503,1450011
mark,-1,22204996972,1535535
mark,-1,22268416528,1413740
mark,-1,22331611617,1572729
mark,-1,22394892396,1412982
mark,-1,22457877673,1527251
mark,-1,22521137602,1454873
mark,-1,22584179996,1498598
mark,-1,22647700214,1554217
mark,-1,22711152507,1470203
mark,-1,22774457666,1503531
mark,-1,22837597940,1630905
mark,-1,22900900129,1644766
mark,-1,22964135761,1540395
mark,-1,23027286473,1454709
mark,-1,23090389094,1616234
mark,-1,23154045771,1406608
mark,-1,23217479936,1540195
mark,-1,23280800030,1511732
mark,-1,23344119920,1508896
mark,-1,23407221160,1533700
mark,-1,23470441062,1502216
mark,-1,23533591155,1484136
mark,-1,23596758741,1613333
mark,-1,23660015612,1608583
mark,-1,23723316908,1578542
mark,-1,23786479954,1498958
mark,-1,23849873555,1605464
mark,-1,23913338308,1597565
mark,-1,23976645529,1528798
mark,-1,24039864471,1441989
mark,-1,24102937913,1536501
mark,-1,24166051896,1560924
mark,-1,24229518306,1651839
mark,-1,24293096513,1490085
mark,-1,24356469663,1493925
mark,-1,24419720758,1474092
mark,-1,24482985264,1717418
mark,-1,24546452996,1576368
mark,-1,24609698960,1564926
mark,-1,24672886831,1511528
mark,-1,24736430163,1664696
mark,-1,24800113649,1535962
mark,-1,24863402200,1498277
mark,-1,24926648458,1669758
mark,-1,24990031023,1659197
mark,-1,25053347228,1608048
mark,-1,25116622975,1768029
mark,-1,25180025543,1537495
mark,-1,25243154988,1600566
mark,-1,25306808741,1507610
mark,-1,25370096709,1797542
mark,-1,25433491314,1482648
mark,-1,25496587927,1759175
mark,-1,25560012202,1670857
mark,-1,25623315451,1637944
mark,-1,25686774804,1526974
mark,-1,25750126708,1542780
mark,-1,25813351611,1568578
mark,-1,25876513655,1537934
mark,-1,25940127124,1419960
mark,-1,26003539569,1601263
mark,-1,26067145318,1499486
mark,-1,26130618168,1761107
mark,-1,26194156096,1734824
mark,-1,26257585786,1806680
mark,-1,26321006084,1398189
mark,-1,26384010011,1601118
mark,-1,26447451812,1590430
mark,-1,26510790144,1648004
mark,-1,26574220460,1540918
mark,-1,26637562170,1551776
mark,-1,26700796200,1542260
mark,-1,26763956596,1540550
mark,-1,26827045622,1425485
mark,-1,26890046933,1546176
mark,-1,26953209073,1400026
mark,-1,27016308281,1509477
mark,-1,27079754196,1421736
mark,-1,27142962165,1455916
mark,-1,27206125433,1355546
mark,-1,27269215528,1603186
mark,-1,27332351441,1470410
mark,-1,27395407596,1530460
mark,-1,27458474773,1460488
mark,-1,27521892459,1612258
mark,-1,27585495696,1439983
mark,-1,27648794936,1610707
mark,-1,27712222159,1649493
mark,-1,27775567278,1636114
mark,-1,27838796278,1423049
mark,-1,27901749422,1598323
mark,-1,27964850583,1388039
mark,-1,28027788612,1547482
mark,-1,28090839300,1459091
mark,-1,28154350653,1532549
mark,-1,28217854197,1443262
mark,-1,28281128347,1582796
mark,-1,28344532593,1424748
mark,-1,28407736226,1583552
mark,-1,28470897765,1551012
mark,-1,28534116100,1638793
mark,-1,28597355323,1728860
mark,-1,28660671709,1513512
mark,-1,28723806087,1490803
mark,-1,28787063744,1487268
mark,-1,28850282720,1416231
mark,-1,28913386196,1606923
mark,-1,28976620457,1380070
mark,-1,29039673380,1580532
mark,-1,29102911223,1394345
mark,-1,29165931705,1523365
mark,-1,29229096425,1470428
mark,-1,29292568459,1481656
mark,-1,29355935204,1684503
mark,-1,29419312659,1597005
mark,-1,29482545817,1568362
mark,-1,29545696543,1482173
mark,-1,29609023181,1557522
mark,-1,29672372880,1390621
mark,-1,29735431961,1483806
mark,-1,29798622209,1597682
mark,-1,29861767398,1417482
mark,-1,29925272303,1547710
mark,-1,29988738505,1368462
mark,-1,30051949700,1464656
mark,-1,30115183417,1506046
mark,-1,30178375927,1653149
mark,-1,30241682292,1589243
mark,-1,30305182319,1547986
mark,-1,30368532337,1455018
mark,-1,30431844967,1594834
mark,-1,30495173941,1526095
mark,-1,30558496674,1619823
mark,-1,30621848969,1371351
mark,-1,30684889073,1449173
mark,-1,30747956028,1436875
mark,-1,30811039401,1541512
mark,-1,30874174368,1407170
mark,-1,30937225587,1610736
mark,-1,31000784004,1466433
mark,-1,31064128802,1566104
mark,-1,31127496913,1574854
mark,-1,31190729060,1567440
mark,-1,31253972392,1464639
mark,-1,31317011065,1484045
mark,-1,31380144872,1414571
mark,-1,31443615307,1596945
mark,-1,31507166679,1401700
mark,-1,31570540541,1477367
mark,-1,31633818469,1484453
mark,-1,31697052691,1493456
mark,-1,31760404490,1459718
mark,-1,31823565267,1530724
mark,-1,31886728636,1510980
mark,-1,31949852894,1719854
mark,-1,32013151099,1506556
mark,-1,32076644407,2058391
mark,-1,32140660894,1537431
mark,-1,32204062369,1498160
mark,-1,32267213145,1524678
mark,-1,32330288162,1533976
mark,-1,32393431142,1452025
mark,-1,32456468793,1593864
mark,-1,32520165589,1526354
mark,-1,32583793266,1561673
mark,-1,32647456188,1703540
mark,-1,32710963521,1564411
mark,-1,32774213602,1507109
mark,-1,32837372746,1543165
mark,-1,32900564389,1487372
mark,-1,32963680497,1473636
mark,-1,33026725488,1472237
mark,-1,33089789364,1537572
mark,-1,33153357710,1503113
mark,-1,33216717293,1559744
mark,-1,33280128471,1449291
mark,-1,33343201056,1757302
mark,-1,33406563839,1539759
mark,-1,33469669345,1619701
mark,-1,33532842609,1491647
mark,-1,33596206453,1515616
mark,-1,33659464695,1604869
mark,-1,33722743541,1561192
mark,-1,33785962322,1403739
mark,-1,33848967719,1555703
mark,-1,33912166175,1513778
mark,-1,33975263122,1565966
mark,-1,34038384414,1401685
mark,-1,34101711360,1589486
mark,-1,34165277876,1509880
mark,-1,34228677876,1828776
mark,-1,34292286109,1421465
mark,-1,34355432928,1752088
mark,-1,34418830628,1577877
mark,-1,34482003425,1519395
mark,-1,34545111236,1472962
mark,-1,34608163371,1529957
mark,-1,34671702403,1457559
mark,-1,34734969382,1467298
mark,-1,34798254225,1493243
mark,-1,34861512310,1527166
mark,-1,34924737594,1399281
mark,-1,34987835558,1555323
mark,-1,35051095847,1456797
mark,-1,35114215458,1653816
mark,-1,35177605397,1404201
mark,-1,35240615472,1592640
mark,-1,35304263648,1485675
mark,-1,35367822378,1643670
mark,-1,35431471324,1497857
mark,-1,35494879167,1605364
mark,-1,35558341790,1518333
mark,-1,35621734359,1511012
mark,-1,35684988122,1469797
mark,-1,35748230521,1758692
mark,-1,35811711817,1506662
mark,-1,35874799863,1481388
mark,-1,35938180179,1571669
mark,-1,36001699414,1487220
mark,-1,36065094932,1515172
mark,-1,36128463841,1532867
mark,-1,36191862504,1482260
mark,-1,36255100158,1550216
mark,-1,36318368362,1584752
mark,-1,36381473341,1715117
mark,-1,36445117446,1523700
mark,-1,36508467937,1555339
mark,-1,36571708088,1581445
mark,-1,36634867135,1540153
mark,-1,36698377256,1495059
mark,-1,36761634813,1489158
mark,-1,36824967882,1434969
mark,-1,36888050470,1509703
mark,-1,36951186235,1505712
mark,-1,37014322529,1559116
mark,-1,37077756150,1476245
mark,-1,37141123931,1616976
mark,-1,37204549598,1563938
mark,-1,37267703064,1716552
mark,-1,37330954071,1509292
mark,-1,37394018953,1679054
mark,-1,37457632832,1429802
mark,-1,37521040200,1527991
mark,-1,37584436512,1369534
mark,-1,37647777246,1669015
mark,-1,37711257971,1529999
mark,-1,37774490927,1530680
mark,-1,37837703330,1477901
mark,-1,37900798508,1489968
mark,-1,37963936084,1446903
mark,-1,38027032465,1595974
mark,-1,38090654960,1506355
mark,-1,38154256843,1639607
mark,-1,38217782810,1529924
mark,-1,38281049260,1515870
mark,-1,38344115555,1582853
mark,-1,38407259640,1535543
mark,-1,38470302445,1477304
mark,-1,38533629104,1509983
mark,-1,38597114858,1463099
mark,-1,38660390203,1683889
mark,-1,38723916411,1479800
mark,-1,38787118177,1571017
mark,-1,38850414787,1480273
mark,-1,38913578015,1473010
mark,-1,38976739495,1497980
mark,-1,39039928699,1480123
mark,-1,39103051347,1566594
mark,-1,39166206717,1417257
mark,-1,39229703899,1496764
mark,-1,39292989151,1523725
mark,-1,39356297169,1575158
mark,-1,39419532191,1498589
mark,-1,39482638444,1466841
mark,-1,39545664484,1567559
mark,-1,39608817615,1437958
mark,-1,39671917571,1585521
mark,-1,39735253648,1419942
mark,-1,39798609259,1752952
mark,-1,39862157849,1564172
mark,-1,39925370017,1459775
mark,-1,39988397061,1468924
mark,-1,40051460487,1616596
mark,-1,40114593649,1578950
mark,-1,40178207508,1512589
mark,-1,40241766417,1526206
mark,-1,40305188057,1580097
mark,-1,40368522682,1613780
mark,-1,40431828916,1575178
mark,-1,40495006229,1504144
mark,-1,40558166068,1466668
mark,-1,40621231971,1727199
mark,-1,40684969824,1515635
mark,-1,40748486621,1638215
mark,-1,40812030259,1544070
mark,-1,40875381213,1452314
mark,-1,40938517492,1509453
mark,-1,41001733237,1497950
mark,-1,41064829133,1545430
mark,-1,41128380587,1520382
mark,-1,41191711142,1587204
mark,-1,41254968552,1536384
mark,-1,41318111302,1485783
mark,-1,41381507928,1625814
mark,-1,41444811813,1624379
mark,-1,41508091153,1469335
mark,-1,41571185523,1441782
mark,-1,41634286090,1386839
mark,-1,41697569460,1457417
mark,-1,41760898734,1538560
mark,-1,41824302631,1454986
mark,-1,41887562847,1484177
mark,-1,41950699885,1584030
mark,-1,42013904447,1428888
mark,-1,42076962110,1610052
mark,-1,42140270091,1476735
mark,-1,42203300308,1793195
mark,-1,42266971484,1462591
mark,-1,42330181308,1575623
mark,-1,42393413669,1531112
mark,-1,42456509991,1499107
mark,-1,42519600737,1465080
mark,-1,42582859314,1509717
mark,-1,42646397972,1427309
mark,-1,42709693585,1741052
mark,-1,42773252337,1451607
mark,-1,42836338341,1634400
mark,-1,42899561824,1561923
mark,-1,42962771044,1643393
mark,-1,43025967112,1672999
mark,-1,43089565203,1459671
mark,-1,43152817423,1401314
mark,-1,43216058932,1555813
mark,-1,43279573597,1370337
mark,-1,43342812528,1620302
mark,-1,43406163022,1428026
mark,-1,43469242288,1529976
mark,-1,43532349531,1397336
mark,-1,43595686382,1602112
mark,-1,43659303988,1410041
mark,-1,43722571239,1774863
mark,-1,43785954480,1495221
mark,-1,43849149067,2185770
mark,-1,43912982299,1480711
mark,-1,43976064155,1595168
mark,-1,44039262557,1508610
mark,-1,44102859349,1486183
mark,-1,44166364133,1400115
mark,-1,44229539935,1451727
mark,-1,44292703608,1381325
mark,-1,44355683234,1516475
mark,-1,44418857593,1542593
mark,-1,44482279433,1601114
mark,-1,44545905326,1591418
mark,-1,44609440869,1532450
mark,-1,44672799261,1544108
mark,-1,44736135178,1466312
mark,-1,44799337095,1493111
mark,-1,44862499263,1606928
mark,-1,44926078880,1421895
mark,-1,44989147899,1517296
mark,-1,45052316039,1668297
mark,-1,45115590412,1560730
mark,-1,45178766638,1531238
mark,-1,45241825837,1577018
mark,-1,45304981483,1503376
mark,-1,45368111617,1647108
mark,-1,45431875289,1455752
mark,-1,45495274974,1730603
mark,-1,45558868801,1500322
mark,-1,45622118987,1463439
mark,-1,45685242828,1550099
mark,-1,45748400783,1574905
mark,-1,45811582942,1409326
mark,-1,45874591246,2225381
mark,-1,45938893938,1697251
mark,-1,46002645087,1859870
mark,-1,46066316797,1548020
mark,-1,46129744632,1428558
mark,-1,46192960323,1363654
mark,-1,46256047108,1631254
mark,-1,46319424152,1415536
mark,-1,46382511049,1577650
mark,-1,46445673208,1570873
mark,-1,46508832697,1501852
mark,-1,46572185847,1523171
mark,-1,46635709433,1531191
mark,-1,46699057542,1556434
mark,-1,46762239992,1510807
mark,-1,46825440634,1411460
mark,-1,46888446245,1570962
mark,-1,46952108377,1556954
mark,-1,47015494937,1572796
mark,-1,47078917951,1452083
mark,-1,47142241462,1494922
mark,-1,47205435967,1721672
mark,-1,47268722534,1532814
mark,-1,47331916546,1540415
mark,-1,47395043622,1488240
mark,-1,47458607090,1330673
mark,-1,47522014201,1680723
mark,-1,47585730074,1480375
mark,-1,47649152433,1495139
mark,-1,47712548902,1436354
mark,-1,47775784005,1465206
mark,-1,47838988829,1535100
mark,-1,47902174168,1686664
mark,-1,47965902543,1765346
mark,-1,48029577377,1516360
mark,-1,48092763172,1529900
mark,-1,48155878148,1575084
mark,-1,48219059394,1454428
mark,-1,48282114774,1580852
mark,-1,48345363284,1446269
mark,-1,48408793981,1483043
mark,-1,48472128830,1507480
mark,-1,48535487680,1620531
mark,-1,48598849098,1468711
mark,-1,48662068987,1512924
mark,-1,48725324330,1498876
mark,-1,48788466719,1529303
mark,-1,48851757854,1457862
mark,-1,48914817542,1470757
mark,-1,48978015010,1501769
mark,-1,49041144741,1621958
mark,-1,49104295455,1484838
mark,-1,49167741472,1585176
mark,-1,49231200120,1576165
mark,-1,49294595254,1629669
mark,-1,49357929672,1514078
mark,-1,49421057880,1717924
mark,-1,49484374194,1561434
mark,-1,49547507403,1490324
mark,-1,49610522168,1469872
mark,-1,49673592786,1671631
mark,-1,49737205649,1626570
mark,-1,49800695766,1466414
mark,-1,49864004918,1469675
mark,-1,49927252816,1630517
mark,-1,49990566220,1652248
mark,-1,50053848990,1920013
mark,-1,50117356773,1507410
mark,-1,50180925277,1564003
mark,-1,50244360033,1427084
mark,-1,50307642763,1550968
mark,-1,50371136120,1408378
mark,-1,50434405398,1514834
mark,-1,50497697469,1445643
mark,-1,50560812252,1591641
mark,-1,50624067629,1510151
mark,-1,50687600335,1590796
mark,-1,50751179199,1564064
mark,-1,50814637187,1553794
mark,-1,50878017637,1582910
mark,-1,50941304736,1549414
mark,-1,51004449520,1515789
mark,-1,51067573522,1506743
mark,-1,51130946017,1463863
mark,-1,51194235716,1548008
mark,-1,51257475966,1508718
mark,-1,51320562706,1604726
mark,-1,51383772728,1510390
mark,-1,51446795178,1527600
mark,-1,51510240885,1459515
mark,-1,51573490468,1543584
mark,-1,51636678619,1423872
mark,-1,51699730094,1515705
mark,-1,51762800902,1470104
mark,-1,51825783549,1464233
mark,-1,51888854099,1446760
mark,-1,51952240992,1554495
mark,-1,52015697748,1430849
mark,-1,52078971654,2134798
mark,-1,52142849323,1383761
mark,-1,52205990238,1521085
mark,-1,52269210883,1486743
mark,-1,52332419181,1429276
mark,-1,52395547651,1358582
mark,-1,52458563145,1545183
mark,-1,52521664109,1505114
mark,-1,52585210027,1759614
mark,-1,52648751091,1464903
mark,-1,52712103917,1538264
mark,-1,52775359438,1521987
mark,-1,52838573586,1529053
mark,-1,52901788589,1409826
mark,-1,52964862517,1573064
mark,-1,53028078311,1693802
mark,-1,53091391794,1425935
mark,-1,53154396560,1565644
mark,-1,53217514196,1509412
mark,-1,53280631084,1520662
mark,-1,53343789682,1690147
mark,-1,53407580370,1506516
mark,-1,53470990671,1475142
mark,-1,53534351172,1433112
mark,-1,53597591020,1521748
mark,-1,53660709701,1385633
mark,-1,53723643977,1537748
mark,-1,53786740034,1466851
mark,-1,53849849556,1481615
mark,-1,53912963341,1515678
mark,-1,53976261154,1497270
mark,-1,54039423570,1479924
mark,-1,54102453214,1670005
mark,-1,54165680757,1651983
mark,-1,54229228768,1548717
mark,-1,54292694433,1375308
mark,-1,54355856139,1523075
mark,-1,54419112018,1630278
mark,-1,54482326972,1607353
mark,-1,54545547654,1509895
mark,-1,54608917681,1452756
mark,-1,54672095502,1518557
mark,-1,54735270476,1626194
mark,-1,54798523027,1573252
mark,-1,54862066734,1667137
mark,-1,54925657760,1496559
mark,-1,54989056918,1625021
mark,-1,55052368694,1475771
mark,-1,55115492719,1706752
mark,-1,55179025198,1399721
mark,-1,55242148641,1549423
mark,-1,55305508508,1433048
mark,-1,55368740413,1600967
mark,-1,55432073252,1436741
mark,-1,55495189835,1690524
mark,-1,55558539914,1442516
mark,-1,55621589937,1482190
mark,-1,55684679896,1436990
mark,-1,55747766670,1882867
mark,-1,55811514569,2055924
mark,-1,55875325311,1591961
mark,-1,55938836958,1511129
mark,-1,56002132023,1614567
mark,-1,56065446576,1467633
mark,-1,56128542700,1708233
mark,-1,56191904858,1422057
mark,-1,56254966531,1593149
mark,-1,56318304663,1506695
mark,-1,56381527777,1581146
mark,-1,56444721523,1397798
mark,-1,56507767946,1452531
mark,-1,56570875613,1703441
mark,-1,56634508686,1560110
mark,-1,56697930170,1623687
mark,-1,56761310617,1497783
mark,-1,56824515917,1565828
mark,-1,56887728927,1580091
mark,-1,56950993632,1558175
mark,-1,57014106943,1497161
mark,-1,57077257430,1711519
mark,-1,57140991699,1571193
mark,-1,57204368107,1515904
mark,-1,57267657451,1531654
mark,-1,57330826100,1657550
mark,-1,57394135595,1533997
mark,-1,57457298371,1470098
mark,-1,57520366711,1526060
mark,-1,57583860608,1517549
mark,-1,57647375516,1495208
mark,-1,57710632561,1773172
mark,-1,57774074596,1664195
mark,-1,57837325715,1478468
mark,-1,57900399882,1610580
mark,-1,57963640851,1448937
mark,-1,58027137735,1525303
mark,-1,58090712129,1524494
mark,-1,58154056366,1668158
mark,-1,58217560982,1444995
mark,-1,58280796523,1840395
mark,-1,58344411115,1496034
mark,-1,58407680066,1456177
mark,-1,58470952198,1467893
mark,-1,58534038287,1576712
mark,-1,58597193668,1463726
mark,-1,58660248635,1535739
mark,-1,58723810979,1492961
mark,-1,58787192941,1688750
mark,-1,58850606389,1423900
mark,-1,58913837385,1443215
mark,-1,58976976979,1464728
mark,-1,59040070360,1402509
