event_type,gc_thread,start_ns,time_ns
mark,-1,426845764,108377
mark,-1,431172143,44007
mark,-1,435257209,34873
mark,-1,439422241,57920
mark,-1,443708322,96927
mark,-1,448008945,43951
mark,-1,452117109,46645
mark,-1,456391711,24461
mark,-1,460629103,38170
mark,-1,464839023,39411
mark,-1,468951574,33818
mark,-1,473308623,47366
mark,-1,477527456,61074
mark,-1,481582016,49099
mark,-1,485821589,130204
mark,-1,490071914,32058
mark,-1,494368853,34781
mark,-1,498493634,25178
mark,-1,502757513,42064
mark,-1,506922054,36743
mark,-1,511246497,31500
mark,-1,515349843,58751
mark,-1,519648579,37056
mark,-1,523866962,36973
mark,-1,528001880,31196
mark,-1,532152912,58035
mark,-1,536446536,27465
mark,-1,541273146,38236
mark,-1,546217722,47775
mark,-1,551276930,60550
mark,-1,555761069,46015
mark,-1,560045098,82189
mark,-1,564149733,48629
mark,-1,568436734,24989
mark,-1,572670816,34540
mark,-1,576875411,37962
mark,-1,580991724,34048
mark,-1,585346563,46924
mark,-1,589564950,66347
mark,-1,593628469,49821
mark,-1,597858391,61221
mark,-1,602099908,22673
mark,-1,606382173,27306
mark,-1,610526050,93466
mark,-1,614784067,48923
mark,-1,618954849,39209
mark,-1,623265608,34063
mark,-1,627378543,57454
mark,-1,631664326,37316
mark,-1,635871792,35956
mark,-1,640005348,31325
mark,-1,644151667,57494
mark,-1,648442308,28939
mark,-1,652760386,38289
mark,-1,656844895,87378
mark,-1,660961721,38060
mark,-1,665255794,64167
mark,-1,669524659,41143
mark,-1,673621614,44894
mark,-1,677891409,23334
mark,-1,682115456,36907
mark,-1,686317543,39381
mark,-1,690422815,34091
mark,-1,694791960,47438
mark,-1,699018660,62212
mark,-1,703069100,48471
mark,-1,707304075,57643
mark,-1,711536447,21313
mark,-1,715823857,30610
mark,-1,719970761,90883
mark,-1,724233188,51327
mark,-1,728389496,39502
mark,-1,732707729,33143
mark,-1,736822658,60700
mark,-1,741131093,37377
mark,-1,745348930,23820
mark,-1,749498512,30718
mark,-1,753677223,39982
mark,-1,757964217,48330
mark,-1,762292888,44345
mark,-1,766380809,57012
mark,-1,770525881,59148
mark,-1,774790336,36797
mark,-1,779070501,35214
mark,-1,783182154,44255
mark,-1,787456214,95356
mark,-1,791706689,44870
mark,-1,795910972,42111
mark,-1,800022717,35835
mark,-1,804384109,47645
mark,-1,808626929,64545
mark,-1,812674834,50033
mark,-1,816915212,118305
mark,-1,821143570,33198
mark,-1,825440770,34958
mark,-1,829561538,25178
mark,-1,833830400,42271
mark,-1,838000739,35575
mark,-1,842322941,32425
mark,-1,846442036,61749
mark,-1,850734563,38308
mark,-1,854942589,35910
mark,-1,859087434,32171
mark,-1,863248961,58050
mark,-1,867545130,27906
mark,-1,871893481,37455
mark,-1,875977412,46208
mark,-1,880132868,61227
mark,-1,884406839,45768
mark,-1,888683082,66541
mark,-1,892774203,48661
mark,-1,897035018,27331
mark,-1,901280575,34814
mark,-1,905481193,38234
mark,-1,909585063,34565
mark,-1,913940746,47442
mark,-1,918160318,63765
mark,-1,922212293,47918
mark,-1,926444029,125342
mark,-1,930696554,32864
mark,-1,935004386,35013
mark,-1,939131524,24909
mark,-1,943404050,43103
mark,-1,947568261,36393
mark,-1,952274416,32710
mark,-1,956517548,59281
mark,-1,960818983,41678
mark,-1,965030917,34000
mark,-1,969186869,31114
mark,-1,973341403,59082
mark,-1,977634272,27646
mark,-1,981969025,36611
mark,-1,986054775,47001
mark,-1,990210125,58757
mark,-1,994469306,36960
mark,-1,998748275,35551
mark,-1,1002861121,46772
mark,-1,1007140082,98079
mark,-1,1011390300,44541
mark,-1,1015590011,42822
mark,-1,1019691772,36530
mark,-1,1024046635,49676
mark,-1,1028272834,71461
mark,-1,1032327235,49222
mark,-1,1036579209,142093
mark,-1,1040824717,33179
mark,-1,1045124895,35668
mark,-1,1049239247,25029
mark,-1,1053499398,41956
mark,-1,1057663234,35438
mark,-1,1061975956,32096
mark,-1,1066102438,58279
mark,-1,1070400940,39461
mark,-1,1074612409,37208
mark,-1,1078766444,31551
mark,-1,1082938957,59125
mark,-1,1087228839,28337
mark,-1,1091571962,36901
mark,-1,1095648813,46615
mark,-1,1099805310,128537
mark,-1,1104091275,131826
mark,-1,1108378446,34879
mark,-1,1112481831,42752
mark,-1,1116765509,99648
mark,-1,1120911334,31466
mark,-1,1125142765,112636
mark,-1,1129602790,25683
mark,-1,1134797669,45646
mark,-1,1138990392,47686
mark,-1,1143056854,35137
mark,-1,1147305003,69203
mark,-1,1151573495,40854
mark,-1,1155888351,28651
mark,-1,1160013986,100822
mark,-1,1164231870,37496
mark,-1,1168434877,34004
mark,-1,1172764962,49016
mark,-1,1176879137,51758
mark,-1,1181142275,54809
mark,-1,1185394027,84690
mark,-1,1189575982,81368
mark,-1,1193695534,32847
mark,-1,1198556264,93659
mark,-1,1202848438,63988
mark,-1,1206880774,48220
mark,-1,1211076671,30147
mark,-1,1215348861,21128
mark,-1,1219664565,80802
mark,-1,1223728388,107774
mark,-1,1228027636,81093
mark,-1,1232184834,30535
mark,-1,1236485436,32814
mark,-1,1240646686,37110
mark,-1,1244932818,46232
mark,-1,1249112711,35123
mark,-1,1253241396,32511
mark,-1,1257452236,57790
mark,-1,1261725558,31356
mark,-1,1266061587,29255
mark,-1,1270186515,34010
mark,-1,1274546709,66100
mark,-1,1278755623,31301
mark,-1,1283080181,62470
mark,-1,1287201342,34237
mark,-1,1291469469,110090
mark,-1,1295738835,61901
mark,-1,1299905440,39548
mark,-1,1304007385,39071
mark,-1,1308364080,85884
mark,-1,1312652787,43139
mark,-1,1316716887,41183
mark,-1,1320905214,28541
mark,-1,1325167798,21502
mark,-1,1329499981,77405
mark,-1,1333575798,33913
mark,-1,1337877983,22100
mark,-1,1342078235,44909
mark,-1,1346328940,36171
mark,-1,1350474977,33219
mark,-1,1354786683,30339
mark,-1,1358999538,41777
mark,-1,1363074954,32218
mark,-1,1367330933,66896
mark,-1,1371593577,43661
mark,-1,1375914962,30379
mark,-1,1380029229,34934
mark,-1,1384245620,57535
mark,-1,1388419325,25942
mark,-1,1392751999,30122
mark,-1,1396878126,47625
mark,-1,1401145113,62707
mark,-1,1405397107,49093
mark,-1,1409541600,67465
mark,-1,1413655191,29760
mark,-1,1417986911,33139
mark,-1,1422287559,48463
mark,-1,1426361115,32523
mark,-1,1430498502,35650
mark,-1,1434797553,62107
mark,-1,1439084736,22040
mark,-1,1443208632,39650
mark,-1,1447494067,86971
mark,-1,1451695301,57795
mark,-1,1455921025,29517
mark,-1,1460071685,23062
mark,-1,1464419602,45605
mark,-1,1468643217,59138
mark,-1,1472699634,40554
mark,-1,1476939412,59490
mark,-1,1481168394,47929
mark,-1,1485464802,63329
mark,-1,1489586726,24233
mark,-1,1493819948,106365
mark,-1,1497989814,34588
mark,-1,1502315825,37332
mark,-1,1506424293,50006
mark,-1,1510699627,61227
mark,-1,1514947705,51181
mark,-1,1519093298,86926
mark,-1,1523249204,30214
mark,-1,1527580713,32521
mark,-1,1531910354,45755
mark,-1,1535984395,31693
mark,-1,1540121155,35678
mark,-1,1544414161,60419
mark,-1,1548683921,51321
mark,-1,1552780387,46613
mark,-1,1557063902,41356
mark,-1,1561252999,43766
mark,-1,1565493832,37347
mark,-1,1569646720,103485
mark,-1,1573990852,45538
mark,-1,1578190168,48654
mark,-1,1582252839,34165
mark,-1,1587348012,63603
mark,-1,1592500676,42840
mark,-1,1597216930,58196
mark,-1,1601331187,21504
mark,-1,1605554858,58556
mark,-1,1609747046,31105
mark,-1,1614088384,25409
mark,-1,1618206802,47907
mark,-1,1622487418,60535
mark,-1,1626729682,51061
mark,-1,1630863547,28018
mark,-1,1634991254,83550
mark,-1,1639296649,34199
mark,-1,1643593029,32875
mark,-1,1647668163,65936
mark,-1,1651803461,31702
mark,-1,1656110795,41842
mark,-1,1660406660,44774
mark,-1,1664495927,43404
mark,-1,1668781752,39552
mark,-1,1672953774,41363
mark,-1,1677170147,36395
mark,-1,1681321274,31153
mark,-1,1685652981,36957
mark,-1,1689852631,34777
mark,-1,1693915904,35964
mark,-1,1698163830,58860
mark,-1,1702394604,46287
mark,-1,1706702364,63688
mark,-1,1710836927,24889
mark,-1,1715086209,97466
mark,-1,1719259004,34715
mark,-1,1723585979,37508
mark,-1,1727690411,49237
mark,-1,1731973413,59554
mark,-1,1736207185,58033
mark,-1,1740363292,66967
mark,-1,1744486121,28559
mark,-1,1748832273,32592
mark,-1,1753125686,46472
mark,-1,1757189116,63450
mark,-1,1761325565,31922
mark,-1,1765628281,98131
mark,-1,1769922983,32047
mark,-1,1774011492,55016
mark,-1,1778283692,30695
mark,-1,1782492414,40161
mark,-1,1786715475,112623
mark,-1,1790899632,99369
mark,-1,1795212166,41902
mark,-1,1799403204,28703
mark,-1,1803491428,75973
mark,-1,1807726730,44008
mark,-1,1812013547,35088
mark,-1,1816331681,28537
mark,-1,1820455504,35207
mark,-1,1824670322,60754
mark,-1,1828856295,32098
mark,-1,1833184076,25667
mark,-1,1837455400,48871
mark,-1,1842093783,55356
mark,-1,1846339973,57575
mark,-1,1850501587,63306
mark,-1,1854618263,28605
mark,-1,1858966955,35162
mark,-1,1863287631,48334
mark,-1,1867349998,34799
mark,-1,1871489835,34421
mark,-1,1875784342,63886
mark,-1,1880076680,21436
mark,-1,1884196268,38828
mark,-1,1888483665,22244
mark,-1,1892695721,43058
mark,-1,1896909799,34942
mark,-1,1901028684,105051
mark,-1,1905385258,41928
mark,-1,1909597384,58134
mark,-1,1913644330,40804
mark,-1,1917888018,62007
mark,-1,1922120305,50042
mark,-1,1926409991,125792
mark,-1,1930544089,112222
mark,-1,1934766908,30796
mark,-1,1939123453,33165
mark,-1,1943450926,49531
mark,-1,1947556465,57920
mark,-1,1951812362,60324
mark,-1,1956073006,85815
mark,-1,1960249305,28640
mark,-1,1964367405,48056
mark,-1,1968897796,65042
mark,-1,1974098439,70109
mark,-1,1979005617,94481
mark,-1,1983273357,35508
mark,-1,1987983480,24687
mark,-1,1993219477,51134
mark,-1,1998158620,29789
mark,-1,2003387952,42509
mark,-1,2007902175,45970
mark,-1,2012160598,37401
mark,-1,2016305460,33114
mark,-1,2020602273,31288
mark,-1,2024826132,40241
mark,-1,2028900233,32082
mark,-1,2033138159,60096
mark,-1,2037381917,41784
mark,-1,2041692834,29800
mark,-1,2045805648,35258
mark,-1,2050024555,58220
mark,-1,2054345392,23999
mark,-1,2058672708,30758
mark,-1,2062796543,48972
mark,-1,2067077568,55676
mark,-1,2071317697,48997
mark,-1,2075463784,27452
mark,-1,2079579732,47494
mark,-1,2083909973,35355
mark,-1,2088216513,48144
mark,-1,2092287904,33879
mark,-1,2096438282,35543
mark,-1,2100742301,63599
mark,-1,2105030617,58021
mark,-1,2109134509,46399
mark,-1,2113410013,41087
mark,-1,2117589610,40673
mark,-1,2121808935,31542
mark,-1,2125965236,35317
mark,-1,2130289315,38895
mark,-1,2134509532,34441
mark,-1,2138587606,34334
mark,-1,2142845686,61302
mark,-1,2147094601,47787
mark,-1,2151394391,123744
mark,-1,2155526733,101944
mark,-1,2159743898,63121
mark,-1,2163959077,25698
mark,-1,2168281483,37518
mark,-1,2172399500,47398
mark,-1,2176763089,68186
mark,-1,2181206014,59915
mark,-1,2185375332,20522
mark,-1,2189485431,45114
mark,-1,2193820793,29436
mark,-1,2198136422,30464
mark,-1,2202242260,63939
mark,-1,2206384033,28009
mark,-1,2210701415,40879
mark,-1,2215001905,51033
mark,-1,2219105111,58659
mark,-1,2223381596,31116
mark,-1,2227574238,39743
mark,-1,2231809495,40854
mark,-1,2235964095,29098
mark,-1,2240289920,38201
mark,-1,2244501966,35255
mark,-1,2248571397,34414
mark,-1,2252832022,61633
mark,-1,2257092327,47867
mark,-1,2261401766,127997
mark,-1,2265547931,38370
mark,-1,2270170656,58327
mark,-1,2274513914,25352
mark,-1,2278862071,31971
mark,-1,2282975756,46762
mark,-1,2287261148,57705
mark,-1,2291501164,49268
mark,-1,2295645390,27590
mark,-1,2299769316,90822
mark,-1,2304090559,33270
mark,-1,2308392638,29952
mark,-1,2312477226,63370
mark,-1,2316616155,28370
mark,-1,2320927516,40373
mark,-1,2325224863,43097
mark,-1,2329329543,45386
mark,-1,2333614639,41410
mark,-1,2337806262,45832
mark,-1,2342043333,35189
mark,-1,2346183095,102829
mark,-1,2350524541,45198
mark,-1,2354727960,48532
mark,-1,2358810809,34512
mark,-1,2363064979,62181
mark,-1,2367322266,42282
mark,-1,2371636694,29405
mark,-1,2375760895,36795
mark,-1,2379983675,54862
mark,-1,2384164229,26867
mark,-1,2388506573,30267
mark,-1,2392602774,49442
mark,-1,2396883792,57983
mark,-1,2401122522,50299
mark,-1,2405264909,26896
mark,-1,2409374925,83104
mark,-1,2413684766,76792
mark,-1,2417991778,41417
mark,-1,2422067797,40156
mark,-1,2426238134,33426
mark,-1,2430529266,61185
mark,-1,2434823912,23425
mark,-1,2438935967,36556
mark,-1,2443215094,36702
mark,-1,2447397928,38084
mark,-1,2451624275,37768
mark,-1,2455777200,30680
mark,-1,2460117192,36896
mark,-1,2464334222,34225
mark,-1,2469233175,34571
mark,-1,2474372509,58754
mark,-1,2478749213,47738
mark,-1,2483065800,67247
mark,-1,2487211728,25482
mark,-1,2491462465,102487
mark,-1,2495648108,34677
mark,-1,2499979739,36354
mark,-1,2504094352,51213
mark,-1,2508376342,58948
mark,-1,2512627279,49753
mark,-1,2516781472,24692
mark,-1,2520900181,45165
mark,-1,2525246027,36889
mark,-1,2529545405,49465
mark,-1,2533623957,64537
mark,-1,2537771220,32189
mark,-1,2542093394,57180
mark,-1,2546383560,47013
mark,-1,2550486644,45126
mark,-1,2554773090,41626
mark,-1,2558958750,42965
mark,-1,2563195813,37824
mark,-1,2567343995,29065
mark,-1,2571677306,36474
mark,-1,2575894296,34152
mark,-1,2579959581,33428
mark,-1,2584210384,60955
mark,-1,2588459089,56705
mark,-1,2592755173,69397
mark,-1,2596887484,24176
mark,-1,2601127162,45964
mark,-1,2605312847,29862
mark,-1,2609799793,29946
mark,-1,2613915679,47587
mark,-1,2618195390,47455
mark,-1,2622432662,22206
mark,-1,2626593866,28531
mark,-1,2630745706,61462
mark,-1,2635044740,92666
mark,-1,2639380599,30384
mark,-1,2643479919,46148
mark,-1,2647640253,42828
mark,-1,2651943083,64201
mark,-1,2656209796,28006
mark,-1,2660336910,41317
mark,-1,2664628445,20018
mark,-1,2668857320,35849
mark,-1,2673105124,38621
mark,-1,2677547306,36374
mark,-1,2681915667,47752
mark,-1,2686134667,65183
mark,-1,2690183418,56798
mark,-1,2694418155,60363
mark,-1,2698717002,24010
mark,-1,2703259479,27672
mark,-1,2708259366,98267
mark,-1,2713309394,56812
mark,-1,2717466021,39515
mark,-1,2722034254,93521
mark,-1,2726998818,35656
mark,-1,2732211984,33448
mark,-1,2736874265,33138
mark,-1,2741012574,32027
mark,-1,2745162802,57817
mark,-1,2749467613,28110
mark,-1,2753808554,36871
mark,-1,2757888229,86738
mark,-1,2762012557,36157
mark,-1,2766311485,35494
mark,-1,2771233487,64968
mark,-1,2776182592,57410
mark,-1,2781357784,25182
mark,-1,2786520172,36434
mark,-1,2791393727,39000
mark,-1,2795505756,34473
mark,-1,2799875788,48029
mark,-1,2804089271,63206
mark,-1,2808153793,48362
mark,-1,2812395713,58469
mark,-1,2816627611,21507
mark,-1,2820923805,73743
mark,-1,2825056490,93300
mark,-1,2829310270,35503
mark,-1,2833482006,32416
mark,-1,2837802478,61184
mark,-1,2841902952,33523
mark,-1,2846202039,30719
mark,-1,2850439755,110363
mark,-1,2854604419,26439
mark,-1,2858762530,97105
mark,-1,2863088840,37815
mark,-1,2867403155,31515
mark,-1,2871491230,45694
mark,-1,2875644640,45661
mark,-1,2879954422,66352
mark,-1,2884220120,82844
mark,-1,2888317976,48407
mark,-1,2892603342,84232
mark,-1,2896794041,57897
mark,-1,2901004172,30759
mark,-1,2905134866,19663
mark,-1,2909466833,45364
mark,-1,2913680189,50228
mark,-1,2917744142,40649
mark,-1,2921982721,66832
mark,-1,2926221757,47330
mark,-1,2930514323,121755
mark,-1,2934653225,96733
mark,-1,2938848098,66479
mark,-1,2943057497,25501
mark,-1,2947386417,38050
mark,-1,2951500702,46669
mark,-1,2955747646,60818
mark,-1,2960011110,62110
mark,-1,2964162036,18741
mark,-1,2968277502,49207
mark,-1,2972609606,86696
mark,-1,2976929648,66889
mark,-1,2980979517,63815
mark,-1,2985151650,35617
mark,-1,2989431218,24001
mark,-1,2993743664,49479
mark,-1,2997822156,102571
mark,-1,3002124853,57435
mark,-1,3006282021,60458
mark,-1,3010535594,24617
mark,-1,3014688597,30378
mark,-1,3018993638,37497
mark,-1,3023176647,43076
mark,-1,3027279382,30874
mark,-1,3031499623,35668
mark,-1,3035757251,30999
mark,-1,3040098762,26588
mark,-1,3044223249,36407
mark,-1,3048425375,57281
mark,-1,3052610910,25529
mark,-1,3056944812,30465
mark,-1,3061065251,45923
mark,-1,3065346856,57117
mark,-1,3069593504,48694
mark,-1,3073740447,24662
mark,-1,3077859700,46502
mark,-1,3082185277,35261
mark,-1,3086485043,48232
mark,-1,3090546476,33010
mark,-1,3094698441,36124
mark,-1,3098993411,58805
mark,-1,3103268706,58085
mark,-1,3107357479,47275
mark,-1,3111630665,41941
mark,-1,3115802290,44376
mark,-1,3120035458,31544
mark,-1,3124180174,96456
mark,-1,3128501427,44922
mark,-1,3132702700,45248
mark,-1,3136782796,34699
mark,-1,3141030772,61966
mark,-1,3145278743,99371
mark,-1,3149604358,36655
mark,-1,3153703358,38117
mark,-1,3157903103,63342
mark,-1,3162108946,30033
mark,-1,3166415984,73139
mark,-1,3170519830,50915
mark,-1,3174783043,94092
mark,-1,3179056324,62021
mark,-1,3183295984,45782
mark,-1,3187453486,23364
mark,-1,3191820172,32194
mark,-1,3196093080,57237
mark,-1,3200162394,44404
mark,-1,3204368654,28699
mark,-1,3208639938,23367
mark,-1,3212966837,57823
mark,-1,3217050790,86646
mark,-1,3221338835,58834
mark,-1,3225508561,57600
mark,-1,3229778140,36748
mark,-1,3233925701,43248
mark,-1,3238269319,47205
mark,-1,3242447693,34178
mark,-1,3246573107,95886
mark,-1,3250804544,36215
mark,-1,3255091614,62261
mark,-1,3259450090,47122
mark,-1,3264389614,57117
mark,-1,3269023922,53385
mark,-1,3273287690,37196
mark,-1,3277573783,38316
mark,-1,3281677859,44170
mark,-1,3285943591,37109
mark,-1,3290202447,44878
mark,-1,3294383370,56992
mark,-1,3298492812,46730
mark,-1,3302850562,57470
mark,-1,3307441110,56955
mark,-1,3311521349,48488
mark,-1,3315746822,32727
mark,-1,3320013107,57059
mark,-1,3324318844,31717
mark,-1,3328428656,26916
mark,-1,3332725322,31770
mark,-1,3336886842,49005
mark,-1,3341156081,40035
mark,-1,3345309280,36930
mark,-1,3349606974,47247
mark,-1,3353789072,34314
mark,-1,3357911582,31874
mark,-1,3362119281,49682
mark,-1,3366396548,29102
mark,-1,3370734849,27982
mark,-1,3374851996,34502
mark,-1,3379060553,66155
mark,-1,3383265362,32187
mark,-1,3387573678,21278
mark,-1,3391695789,46575
mark,-1,3395981643,83910
mark,-1,3400262477,58496
mark,-1,3404423094,18966
mark,-1,3408530469,47027
mark,-1,3412873373,63543
mark,-1,3417155415,74285
mark,-1,3421216199,92278
mark,-1,3425410759,35802
mark,-1,3429687441,26582
mark,-1,3434021054,56962
mark,-1,3438196644,30266
mark,-1,3442495247,39553
mark,-1,3446676547,52304
mark,-1,3450943374,99436
mark,-1,3455102665,31015
mark,-1,3459401959,38486
mark,-1,3463584051,43698
mark,-1,3467681817,26057
mark,-1,3471933571,43631
mark,-1,3476199099,87045
mark,-1,3480512235,35125
mark,-1,3484601613,35177
mark,-1,3488803836,62799
mark,-1,3493018824,29660
mark,-1,3497318484,21318
mark,-1,3501434617,46702
mark,-1,3505697071,63526
mark,-1,3510212124,63265
mark,-1,3515265979,20228
mark,-1,3520254119,45067
mark,-1,3525494493,28050
mark,-1,3530054617,43955
mark,-1,3534125736,55208
mark,-1,3538273228,32996
mark,-1,3542574197,33765
mark,-1,3546864768,41483
mark,-1,3550955179,42781
mark,-1,3555240193,39995
mark,-1,3559417725,43067
mark,-1,3563645451,32508
mark,-1,3567800912,39414
mark,-1,3572120940,39834
mark,-1,3576326843,63316
mark,-1,3580368492,38421
mark,-1,3584625015,38638
mark,-1,3588880051,39089
mark,-1,3593174348,28707
mark,-1,3597305045,20064
mark,-1,3601565617,61162
mark,-1,3605732113,37588
mark,-1,3610044853,32514
mark,-1,3614164136,41407
mark,-1,3618597792,60001
mark,-1,3622820490,22119
mark,-1,3626977915,30633
mark,-1,3631128457,37046
mark,-1,3635425295,35645
mark,-1,3639752782,50656
mark,-1,3643836335,22335
mark,-1,3648012327,52396
mark,-1,3652300842,42771
mark,-1,3656597484,24699
mark,-1,3660719953,41987
mark,-1,3664980059,22599
mark,-1,3669247966,58603
mark,-1,3673428765,31955
mark,-1,3677543899,36300
mark,-1,3681891994,46919
mark,-1,3686133595,59149
mark,-1,3690193111,95637
mark,-1,3694432177,39740
mark,-1,3698676192,21712
mark,-1,3702978396,108730
mark,-1,3707098044,26949
mark,-1,3711393787,32488
mark,-1,3715557480,39397
mark,-1,3719857488,24776
mark,-1,3724110521,56937
mark,-1,3728407070,45657
mark,-1,3732588924,36570
mark,-1,3736727659,31897
mark,-1,3740915115,58953
mark,-1,3745207346,71001
mark,-1,3749547387,49296
mark,-1,3753616896,20179
mark,-1,3757808388,47036
mark,-1,3762067079,37337
mark,-1,3766368684,35412
mark,-1,3770456297,45470
mark,-1,3774711866,36450
mark,-1,3778975718,46172
mark,-1,3783161357,57457
mark,-1,3787258164,45653
mark,-1,3791598499,49139
mark,-1,3795846543,56206
mark,-1,3799913880,46009
mark,-1,3804124243,36628
mark,-1,3808370790,41642
mark,-1,3812663179,29568
mark,-1,3816781502,38145
mark,-1,3821073428,23281
mark,-1,3825244608,57172
mark,-1,3829524043,40609
mark,-1,3833658350,66532
mark,-1,3837950084,35111
mark,-1,3842133265,27785
mark,-1,3846259530,32086
mark,-1,3850471154,58375
mark,-1,3854751014,30775
mark,-1,3859073216,28127
mark,-1,3863187704,32251
mark,-1,3867388059,60429
mark,-1,3871600490,31014
mark,-1,3875914806,20161
mark,-1,3880034175,46584
mark,-1,3884296240,83345
mark,-1,3888572930,62302
mark,-1,3892742100,19302
mark,-1,3896858763,50423
mark,-1,3901199457,74401
mark,-1,3905501657,40267
mark,-1,3909575117,38707
mark,-1,3913746740,31086
mark,-1,3918034302,58923
mark,-1,3922323914,22959
mark,-1,3926437876,57804
mark,-1,3930703887,30455
mark,-1,3934877947,38215
mark,-1,3939105336,35527
mark,-1,3943252061,30955
mark,-1,3947562923,36219
mark,-1,3951761462,35097
mark,-1,3955833682,33728
mark,-1,3960082220,54901
mark,-1,3964325661,48215
mark,-1,3968615487,61525
mark,-1,3972732784,24728
mark,-1,3976967312,100690
mark,-1,3981133126,34902
mark,-1,3985441981,37804
mark,-1,3989548976,49403
mark,-1,3993822618,63627
mark,-1,3998063969,56935
mark,-1,4002216878,26102
mark,-1,4006330419,45871
mark,-1,4010654281,37103
mark,-1,4014949378,47275
mark,-1,4019014006,62287
mark,-1,4023146092,31590
mark,-1,4027445089,57245
mark,-1,4031727397,46596
mark,-1,4035814706,49409
mark,-1,4040108521,43260
mark,-1,4044280255,39922
mark,-1,4048506304,32310
mark,-1,4052641837,107915
mark,-1,4056960951,43304
mark,-1,4061155746,46717
