event_type,gc_thread,start_ns,time_ns
mark,-1,3067257192,7198
mark,-1,3079934808,7469
mark,-1,3092512748,7096
mark,-1,3104976231,7260
mark,-1,3117427291,7184
mark,-1,3129966687,7201
mark,-1,3142588058,7106
mark,-1,3155122236,7203
mark,-1,3167822288,7204
mark,-1,3180460631,7156
mark,-1,3193099907,7071
mark,-1,3205737599,7245
mark,-1,3218376458,7156
mark,-1,3231015576,7107
mark,-1,3243654915,7130
mark,-1,3256298009,7166
mark,-1,3268942444,7050
mark,-1,3281584895,7250
mark,-1,3294228140,7056
mark,-1,3306880655,7194
mark,-1,3319551605,7099
mark,-1,3332215397,7131
mark,-1,3344866090,7187
mark,-1,3357510591,7191
mark,-1,3370150301,7030
mark,-1,3382860437,7282
mark,-1,3395727143,7161
mark,-1,3408525930,7201
mark,-1,3421165075,7064
mark,-1,3433864114,7222
mark,-1,3446718113,7084
mark,-1,3459514217,7236
mark,-1,3472154806,7018
mark,-1,3484795670,7164
mark,-1,3497445394,7076
mark,-1,3510099190,7140
mark,-1,3522775758,7029
mark,-1,3535443423,7260
mark,-1,3548086002,7119
mark,-1,3560761052,7012
mark,-1,3573605050,7122
mark,-1,3586431765,7174
mark,-1,3599175765,7165
mark,-1,3611903553,7149
mark,-1,3624543461,7035
mark,-1,3637188212,6948
mark,-1,3649911896,7047
mark,-1,3662625178,7120
mark,-1,3675264871,7193
mark,-1,3687906736,7235
mark,-1,3700612522,6989
mark,-1,3713384442,7027
mark,-1,3726023669,7227
mark,-1,3738659608,7273
mark,-1,3751286835,7218
mark,-1,3763921903,7186
mark,-1,3776853065,7017
mark,-1,3789707574,7176
mark,-1,3802622351,7346
mark,-1,3815538678,7096
mark,-1,3828199841,7064
mark,-1,3840855605,7133
mark,-1,3853504178,7188
mark,-1,3866153685,7215
mark,-1,3878800600,7164
mark,-1,3891447838,7245
mark,-1,3904094782,7128
mark,-1,3916741892,7116
mark,-1,3929387944,7140
mark,-1,3942035835,7125
mark,-1,3954782946,7294
mark,-1,3967549064,7320
mark,-1,3980212860,7102
mark,-1,3992860564,7072
mark,-1,4005505892,7176
mark,-1,4018153666,7216
mark,-1,4030801192,7252
mark,-1,4043449430,7074
mark,-1,4056121553,7128
mark,-1,4068800093,7192
mark,-1,4081497244,7167
mark,-1,4094149682,7175
mark,-1,4106919734,7243
mark,-1,4119806252,7827
mark,-1,4132533485,7374
mark,-1,4145228081,7141
mark,-1,4157889000,7261
mark,-1,4170541259,7244
mark,-1,4183419404,7308
mark,-1,4196314913,7198
mark,-1,4209034103,7102
mark,-1,4221671721,7061
mark,-1,4234449114,7126
mark,-1,4247303657,7141
mark,-1,4260021116,9356
mark,-1,4272663031,7198
mark,-1,4285480750,7222
mark,-1,4298330249,7094
mark,-1,4311194269,7195
mark,-1,4324071199,7034
mark,-1,4336885981,7030
mark,-1,4349537912,7035
mark,-1,4362187735,7106
mark,-1,4374838806,7195
mark,-1,4387488569,7231
mark,-1,4400143309,7080
mark,-1,4412814872,7145
mark,-1,4425508328,7122
mark,-1,4438180737,7263
mark,-1,4450836500,7163
mark,-1,4463497352,7238
mark,-1,4476167904,7076
mark,-1,4488882797,7103
mark,-1,4501532854,7105
mark,-1,4514181122,7173
mark,-1,4526830415,7157
mark,-1,4539568866,7045
mark,-1,4552440768,7092
mark,-1,4565222160,7108
mark,-1,4577874183,7188
mark,-1,4590523243,7166
mark,-1,4603173332,7252
mark,-1,4615907835,7240
mark,-1,4628809027,7013
mark,-1,4641622891,7156
mark,-1,4654272483,7064
mark,-1,4666998015,7257
mark,-1,4679659694,7351
mark,-1,4692381801,7150
mark,-1,4705020131,6992
mark,-1,4717701431,7191
mark,-1,4730504815,7119
mark,-1,4743264972,7256
mark,-1,4755903250,7260
mark,-1,4768543673,7016
mark,-1,4781181653,7139
mark,-1,4793817840,7155
mark,-1,4806454337,7215
mark,-1,4819089437,7144
mark,-1,4831731765,7125
mark,-1,4844417714,6925
mark,-1,4857319430,7094
mark,-1,4870182354,7107
mark,-1,4882821955,7134
mark,-1,4895462667,7243
mark,-1,4908121707,7084
mark,-1,4920781041,7034
mark,-1,4933478567,7198
mark,-1,4946170728,7002
mark,-1,4958809817,7115
mark,-1,4971458955,7150
mark,-1,4984289886,6976
mark,-1,4997110166,7083
mark,-1,5009791223,7109
mark,-1,5022468339,7089
mark,-1,5035110111,7146
mark,-1,5047826118,7115
mark,-1,5060542869,7282
mark,-1,5073256491,7144
mark,-1,5085905769,7246
mark,-1,5098556595,7131
mark,-1,5111208424,7350
mark,-1,5123856306,7276
mark,-1,5137106330,7075
mark,-1,5150392375,7078
mark,-1,5163087958,7151
mark,-1,5175809350,7320
mark,-1,5188460912,7092
mark,-1,5201111409,7102
mark,-1,5213978746,7144
mark,-1,5226877898,7255
mark,-1,5239562008,7161
mark,-1,5252217945,7146
mark,-1,5264883014,7023
mark,-1,5277553237,7057
mark,-1,5290204793,7124
mark,-1,5302856121,7105
mark,-1,5315633950,7177
mark,-1,5328447760,7028
mark,-1,5341131012,7084
mark,-1,5353782619,7205
mark,-1,5366432285,7102
mark,-1,5379084786,7187
mark,-1,5391734562,7133
mark,-1,5404387926,7143
mark,-1,5417037862,7127
mark,-1,5429690360,7043
mark,-1,5442538970,7141
mark,-1,5455472912,7136
mark,-1,5468215650,7111
mark,-1,5480869389,7064
mark,-1,5493524753,7093
mark,-1,5506183617,7179
mark,-1,5518869873,7158
mark,-1,5531571218,7273
mark,-1,5544243965,7151
mark,-1,5556898656,7052
mark,-1,5569645732,7195
mark,-1,5582459586,7044
mark,-1,5595186232,7240
mark,-1,5607856341,7110
mark,-1,5620515604,7168
mark,-1,5633169216,7023
mark,-1,5645857547,7070
mark,-1,5658657371,7181
mark,-1,5671342627,7299
mark,-1,5683992476,7207
mark,-1,5696669509,7102
mark,-1,5709370703,7031
mark,-1,5722044773,7090
mark,-1,5734691705,7147
mark,-1,5747421420,7153
mark,-1,5760253004,7134
mark,-1,5773079257,7117
mark,-1,5785904750,7109
mark,-1,5798653607,7192
mark,-1,5811301615,7220
mark,-1,5823946542,7150
mark,-1,5836660948,7046
mark,-1,5849311962,7117
mark,-1,5861964544,7111
mark,-1,5874616015,7111
mark,-1,5887269180,7168
mark,-1,5899920119,7168
mark,-1,5912634219,7021
mark,-1,5925273700,7191
mark,-1,5937921797,7218
mark,-1,5950565649,7190
mark,-1,5963202490,7143
mark,-1,5975839051,7308
mark,-1,5988483142,7078
mark,-1,6001176654,7076
mark,-1,6014036449,7105
mark,-1,6026842968,7150
mark,-1,6039480665,7149
mark,-1,6052120761,7098
mark,-1,6064766456,7122
mark,-1,6077408766,6940
mark,-1,6090048127,7049
mark,-1,6102689713,7219
mark,-1,6115414107,7259
mark,-1,6128067792,7032
mark,-1,6140717318,7199
mark,-1,6153363805,6831
mark,-1,6166087441,7061
mark,-1,6178752682,7155
mark,-1,6191560157,7246
mark,-1,6204352917,6969
mark,-1,6217006782,7056
mark,-1,6229657928,7013
mark,-1,6242308560,7089
mark,-1,6254956673,7010
mark,-1,6267609025,7056
mark,-1,6280261066,6940
mark,-1,6292911480,7101
mark,-1,6305559415,7004
mark,-1,6318444939,7366
mark,-1,6331088431,7240
mark,-1,6343765994,7409
mark,-1,6356495526,7254
mark,-1,6369184958,7197
mark,-1,6382063757,7571
mark,-1,6395569374,7533
mark,-1,6409043222,7131
mark,-1,6421745842,7349
mark,-1,6434393116,7077
mark,-1,6447042700,7246
mark,-1,6459698199,7197
mark,-1,6472353386,7169
mark,-1,6485007232,7125
mark,-1,6497654727,7178
mark,-1,6510304979,7029
mark,-1,6522951991,7170
mark,-1,6535601049,7285
mark,-1,6548249906,7126
mark,-1,6560897218,7027
mark,-1,6573542500,7080
mark,-1,6586190719,7144
mark,-1,6598929198,7204
mark,-1,6611695213,7327
mark,-1,6624369640,7204
mark,-1,6637017284,7091
mark,-1,6649664127,7294
mark,-1,6662313154,7094
mark,-1,6674961271,7178
mark,-1,6687686285,7201
mark,-1,6700356546,7220
mark,-1,6713034908,7071
mark,-1,6725692713,7196
mark,-1,6738341009,6973
mark,-1,6751096804,7188
mark,-1,6763909806,7147
mark,-1,6776643103,7136
mark,-1,6789331213,7053
mark,-1,6801991684,7198
mark,-1,6814639088,7155
mark,-1,6827428840,7246
mark,-1,6840315587,7068
mark,-1,6853059108,7252
mark,-1,6865707527,7122
mark,-1,6878473869,7216
mark,-1,6891332222,7189
mark,-1,6904076054,7159
mark,-1,6916724782,7261
mark,-1,6929478268,7172
mark,-1,6942328369,7151
mark,-1,6955189023,7246
mark,-1,6968064930,7159
mark,-1,6980830758,7201
mark,-1,6993482609,7158
mark,-1,7006131747,7294
mark,-1,7018779891,7198
mark,-1,7031426819,7268
mark,-1,7044077442,7189
mark,-1,7056743609,7240
mark,-1,7069502373,7073
mark,-1,7082165623,7305
mark,-1,7094804640,7263
mark,-1,7107454724,7320
mark,-1,7120129184,7147
mark,-1,7132789403,7176
mark,-1,7145428365,7099
mark,-1,7158142172,7260
mark,-1,7170794366,7251
mark,-1,7183513161,7159
mark,-1,7196379816,7104
mark,-1,7209178228,7196
mark,-1,7221829385,7116
mark,-1,7234479269,7148
mark,-1,7247130484,7112
mark,-1,7259844556,7327
mark,-1,7272747047,7108
mark,-1,7285584895,7166
mark,-1,7298238162,7217
mark,-1,7310893494,7252
mark,-1,7323564100,7246
mark,-1,7336230760,7296
mark,-1,7348945031,7054
mark,-1,7361626669,7106
mark,-1,7374456701,7217
mark,-1,7387255507,7193
mark,-1,7399904821,7174
mark,-1,7412555261,7035
mark,-1,7425204731,7129
mark,-1,7437851701,7107
mark,-1,7450501159,7130
mark,-1,7463148327,7133
mark,-1,7475799377,7216
mark,-1,7488471346,6962
mark,-1,7501381486,7082
mark,-1,7514273552,7097
mark,-1,7526925166,7132
mark,-1,7539573935,7237
mark,-1,7552218545,7244
mark,-1,7564860664,7114
mark,-1,7577583115,7126
mark,-1,7590306771,7234
mark,-1,7602954587,7236
mark,-1,7615604733,7200
mark,-1,7628253221,7140
mark,-1,7640903946,7147
mark,-1,7653608879,7189
mark,-1,7666317701,7182
mark,-1,7679034549,7214
mark,-1,7691675441,7239
mark,-1,7704322942,7154
mark,-1,7716971382,7060
mark,-1,7729609715,7115
mark,-1,7742249011,7111
mark,-1,7754883958,7284
mark,-1,7767519606,7181
mark,-1,7780158492,7123
mark,-1,7792798536,7126
mark,-1,7805434937,7121
mark,-1,7818072394,7152
mark,-1,7830706534,7202
mark,-1,7843343363,7206
mark,-1,7855978984,7129
mark,-1,7868695920,7036
mark,-1,7881649372,7209
mark,-1,7894698662,7142
mark,-1,7907435212,7201
mark,-1,7920075746,7126
mark,-1,7932713209,7060
mark,-1,7945350937,7067
mark,-1,7958004153,7175
mark,-1,7970664086,7341
mark,-1,7983311400,7271
mark,-1,7995956124,7275
mark,-1,8009052608,7207
mark,-1,8022249295,7065
mark,-1,8035091300,7302
mark,-1,8047767494,7248
mark,-1,8060423248,7183
mark,-1,8073083341,7094
mark,-1,8085745712,7161
mark,-1,8098411116,7158
mark,-1,8111066646,7206
mark,-1,8123718971,7298
mark,-1,8136436858,7317
mark,-1,8149089543,7210
mark,-1,8161765877,7278
mark,-1,8174418564,7066
mark,-1,8187068008,7401
mark,-1,8199717822,7328
mark,-1,8212367875,7244
mark,-1,8225018651,7121
mark,-1,8237924433,7296
mark,-1,8251095746,7198
mark,-1,8264019187,9129
mark,-1,8276673429,7202
mark,-1,8289425172,7170
mark,-1,8302302496,7189
mark,-1,8315080765,7082
mark,-1,8327732573,7255
mark,-1,8340383790,7379
mark,-1,8353035185,7307
mark,-1,8365874375,7248
mark,-1,8378907983,7310
mark,-1,8391799665,7428
mark,-1,8404458889,7221
mark,-1,8417117271,7093
mark,-1,8429785483,7176
mark,-1,8442446167,7201
mark,-1,8455098449,7159
mark,-1,8467752449,7283
mark,-1,8480422196,7055
mark,-1,8493083108,7031
mark,-1,8505733741,7100
mark,-1,8518385163,7191
mark,-1,8531044444,7214
mark,-1,8543698749,7215
mark,-1,8556351441,7200
mark,-1,8569057343,7206
mark,-1,8581704053,7303
mark,-1,8594385243,7152
mark,-1,8607208568,7191
mark,-1,8620023161,9289
mark,-1,8632823730,7156
mark,-1,8645598654,7269
mark,-1,8658269582,7161
mark,-1,8670950363,7882
mark,-1,8683602587,7773
mark,-1,8696254759,7131
mark,-1,8708901283,7263
mark,-1,8721544827,7077
mark,-1,8734268139,7296
mark,-1,8746915003,7246
mark,-1,8759562539,7270
mark,-1,8772281580,7110
mark,-1,8785132569,7213
mark,-1,8797972077,7090
mark,-1,8810621214,7240
mark,-1,8823266524,7217
mark,-1,8836039207,7136
mark,-1,8848678849,7092
mark,-1,8861567661,7159
mark,-1,8874456114,7197
mark,-1,8887107693,7250
mark,-1,8899759211,7198
mark,-1,8912400250,7361
mark,-1,8925037727,7183
mark,-1,8937673264,7159
mark,-1,8950308261,7100
mark,-1,8962945791,7260
mark,-1,8975625279,7243
mark,-1,8988276287,7179
mark,-1,9000927103,7140
mark,-1,9014304265,7183
mark,-1,9027777713,7186
mark,-1,9040540579,7176
mark,-1,9053257074,7246
mark,-1,9065898016,7259
mark,-1,9078542922,7276
mark,-1,9091192681,7232
mark,-1,9103845293,7144
mark,-1,9116491370,7217
mark,-1,9129136780,7078
mark,-1,9141774685,7211
mark,-1,9154412108,7186
mark,-1,9167049515,7357
mark,-1,9179806591,7234
mark,-1,9192455476,7247
mark,-1,9205104546,7161
mark,-1,9217829016,7229
mark,-1,9230583566,7188
mark,-1,9243263363,7274
mark,-1,9255913970,7309
mark,-1,9268565557,7191
mark,-1,9281218692,7167
mark,-1,9293867716,7095
mark,-1,9306518179,7191
mark,-1,9319205116,7337
mark,-1,9331916170,7251
mark,-1,9344654412,7276
mark,-1,9357352346,7186
mark,-1,9370097623,7232
mark,-1,9382907336,7218
mark,-1,9395647896,7204
mark,-1,9408344556,7074
mark,-1,9421013961,7236
mark,-1,9433666179,7089
mark,-1,9446443114,7286
mark,-1,9459329452,7149
mark,-1,9472094929,7193
mark,-1,9484748655,7185
mark,-1,9497503925,7233
mark,-1,9510363765,7293
mark,-1,9523122024,7418
mark,-1,9535775308,7263
mark,-1,9548513191,7085
mark,-1,9561347355,7180
mark,-1,9574193196,7224
mark,-1,9587053205,7104
mark,-1,9599824660,7491
mark,-1,9612474705,7114
mark,-1,9625122942,7185
mark,-1,9637775245,7076
mark,-1,9650426067,7285
mark,-1,9663137927,7243
mark,-1,9675773928,7407
mark,-1,9688417236,7192
mark,-1,9701144377,7233
mark,-1,9714046012,7216
mark,-1,9726864083,7149
mark,-1,9739503852,7224
mark,-1,9752150866,7064
mark,-1,9764808888,7150
mark,-1,9777475588,7096
mark,-1,9790173129,7177
mark,-1,9802854675,7157
mark,-1,9815493074,7224
mark,-1,9828176717,7025
mark,-1,9841002984,7068
mark,-1,9853797040,7060
mark,-1,9866477592,7153
mark,-1,9879147932,7258
mark,-1,9891788195,7087
mark,-1,9904439507,6944
mark,-1,9917140232,7045
mark,-1,9929830569,7150
mark,-1,9942470217,7053
mark,-1,9955117409,7049
mark,-1,9967836362,7134
mark,-1,9980545283,6999
mark,-1,9993184522,7055
mark,-1,10005838061,7097
mark,-1,10018652878,7194
mark,-1,10031452221,7225
mark,-1,10044090809,7137
mark,-1,10056725390,7079
mark,-1,10069364766,7053
mark,-1,10082002159,7131
mark,-1,10094640960,7099
mark,-1,10107276895,7190
mark,-1,10119917531,7215
mark,-1,10132634622,7220
mark,-1,10145277991,7151
mark,-1,10157920967,7102
mark,-1,10170637173,7332
mark,-1,10183288330,7273
mark,-1,10195930909,7195
mark,-1,10208678883,7081
mark,-1,10221327850,7284
mark,-1,10233977759,7153
mark,-1,10246626147,7211
mark,-1,10259275371,7161
mark,-1,10272292499,7196
mark,-1,10285355231,7158
mark,-1,10298057217,7177
mark,-1,10310707743,7164
mark,-1,10323354929,7159
mark,-1,10336004964,7085
mark,-1,10348741670,7824
mark,-1,10361400550,7061
mark,-1,10374131172,7357
mark,-1,10387010319,7664
mark,-1,10400078632,7457
mark,-1,10413257324,7357
mark,-1,10426020742,7339
mark,-1,10438662291,7130
mark,-1,10451316947,7251
mark,-1,10463976917,7133
mark,-1,10476714362,7237
mark,-1,10489378451,7123
mark,-1,10502033222,7252
mark,-1,10514684804,7139
mark,-1,10527333092,7304
mark,-1,10539982771,7003
mark,-1,10552700125,7181
mark,-1,10565337077,7069
mark,-1,10577973409,7212
mark,-1,10590611346,7216
mark,-1,10603252684,7243
mark,-1,10615898432,7322
mark,-1,10628868681,7252
mark,-1,10642044368,7232
mark,-1,10654907169,7174
mark,-1,10667554201,7132
mark,-1,10680401182,7112
mark,-1,10693265678,7057
mark,-1,10706009949,7368
mark,-1,10718655818,7269
mark,-1,10731307214,7391
mark,-1,10743965699,7300
mark,-1,10756897386,7321
mark,-1,10769931504,7291
mark,-1,10782779837,7386
mark,-1,10795437301,7216
mark,-1,10808099625,7183
mark,-1,10820766906,7046
mark,-1,10833425205,7112
mark,-1,10846075232,7032
mark,-1,10858730597,7198
mark,-1,10871397648,7109
mark,-1,10884059484,7166
mark,-1,10896711364,7136
mark,-1,10909364828,7203
mark,-1,10922023281,7043
mark,-1,10934676385,7189
mark,-1,10947327169,7133
mark,-1,10959976034,7245
mark,-1,10972700856,7151
mark,-1,10985403465,7178
mark,-1,10998225840,7145
mark,-1,11011040114,7220
mark,-1,11023838410,7117
mark,-1,11036600786,7076
mark,-1,11049271894,7036
mark,-1,11062006115,7286
mark,-1,11074658080,7307
mark,-1,11087308638,7369
mark,-1,11099954662,7224
mark,-1,11112695667,7173
mark,-1,11125335467,7163
mark,-1,11138021591,7187
mark,-1,11150670462,7245
mark,-1,11163358618,7352
mark,-1,11176230721,7097
mark,-1,11189063105,6955
mark,-1,11201713089,7095
mark,-1,11214360160,7092
mark,-1,11227008564,7084
mark,-1,11239685686,7208
mark,-1,11252583755,7102
mark,-1,11265452807,7055
mark,-1,11278102954,7023
mark,-1,11290751870,7090
mark,-1,11303419198,7169
mark,-1,11316086846,6928
mark,-1,11328736089,7030
mark,-1,11341390009,7116
mark,-1,11354206594,7192
mark,-1,11367018728,7172
mark,-1,11379668603,7130
mark,-1,11392319776,7041
mark,-1,11404968186,7071
mark,-1,11417617784,7106
mark,-1,11430264763,7152
mark,-1,11442914524,7123
mark,-1,11455562137,7240
mark,-1,11468214452,7068
mark,-1,11480862800,7228
mark,-1,11493509829,7022
mark,-1,11506330578,7151
mark,-1,11519170605,7236
mark,-1,11531837231,7245
mark,-1,11544490461,7069
mark,-1,11557152746,7123
mark,-1,11569818344,7081
mark,-1,11582494499,7075
mark,-1,11595173877,7223
mark,-1,11607826707,7170
mark,-1,11620478788,7104
mark,-1,11633295727,7046
mark,-1,11646151611,7024
mark,-1,11658917116,7174
mark,-1,11671736818,7288
mark,-1,11684396762,7117
mark,-1,11697033880,7067
mark,-1,11709737586,7165
mark,-1,11722460068,7242
mark,-1,11735116482,7115
mark,-1,11747753508,7086
mark,-1,11760438157,7126
mark,-1,11773143120,7071
mark,-1,11785799923,7047
mark,-1,11798439047,7212
mark,-1,11811071542,7193
mark,-1,11823703656,7100
mark,-1,11836373283,7024
mark,-1,11849062330,7088
mark,-1,11861717920,7114
mark,-1,11874357773,7103
mark,-1,11887000425,7088
mark,-1,11899650971,7011
mark,-1,11912295418,7129
mark,-1,11924935335,7021
mark,-1,11937571706,7151
mark,-1,11950207331,7118
mark,-1,11962843109,7117
mark,-1,11975482133,7136
mark,-1,11988121475,7124
mark,-1,12000759480,7081
mark,-1,12013394697,7201
mark,-1,12026031342,7002
mark,-1,12038667855,7274
mark,-1,12051306396,7146
mark,-1,12064140104,7009
mark,-1,12077189863,7123
mark,-1,12090051153,7229
mark,-1,12102690502,7125
mark,-1,12115327753,7111
mark,-1,12127966893,7155
mark,-1,12140694984,7208
mark,-1,12153345208,7065
mark,-1,12165994167,7149
mark,-1,12178642604,7106
mark,-1,12191562771,7252
mark,-1,12204740195,7149
mark,-1,12217729780,7173
mark,-1,12230387150,7221
mark,-1,12243040176,7149
mark,-1,12255689787,7142
mark,-1,12268343856,7149
mark,-1,12281009831,7108
mark,-1,12293671453,7151
mark,-1,12306326782,7097
mark,-1,12318979066,7171
mark,-1,12331629205,7212
mark,-1,12344282414,7071
mark,-1,12356941711,7107
mark,-1,12369596518,7072
mark,-1,12382244824,7192
mark,-1,12394891565,7219
mark,-1,12407541019,7146
mark,-1,12420195295,7083
mark,-1,12432864925,7059
mark,-1,12445569332,7104
mark,-1,12458230059,7105
mark,-1,12470888360,7181
mark,-1,12483538447,7153
mark,-1,12496191169,7042
mark,-1,12508867175,7121
mark,-1,12521537746,7111
mark,-1,12534187800,7017
mark,-1,12546841493,7095
mark,-1,12559546670,7116
mark,-1,12572250154,7023
mark,-1,12584900078,7163
mark,-1,12597548862,7163
mark,-1,12610198638,7055
mark,-1,12622870220,7079
mark,-1,12636349586,7144
mark,-1,12649872248,7177
mark,-1,12662651190,7560
mark,-1,12675305278,7259
mark,-1,12687994754,7192
mark,-1,12700689301,6989
mark,-1,12713343865,7259
mark,-1,12725996854,7102
mark,-1,12738645285,7132
mark,-1,12751297481,7102
