timestamp_us,collection,mark_time_us,sweep_time_us
1538973497696772,1053,82,66
1538973497703344,1054,84,69
1538973497709813,1055,61,59
1538973497716386,1056,74,63
1538973497722596,1057,74,67
1538973497728937,1058,83,66
1538973497735238,1059,80,68
1538973497741533,1060,68,61
1538973497747580,1061,63,60
1538973497753726,1062,68,62
1538973497759898,1063,58,60
1538973497766050,1064,89,70
1538973497772080,1065,77,65
1538973497778190,1066,59,58
1538973497784520,1067,57,57
1538973497790706,1068,61,60
1538973497796736,1069,69,61
1538973497802922,1070,63,61
1538973497809065,1071,58,58
1538973497815300,1072,71,63
1538973497821434,1073,90,69
1538973497827570,1074,66,60
1538973497833703,1075,61,58
1538973497839950,1076,73,66
1538973497845931,1077,84,66
1538973497852058,1078,88,68
1538973497858205,1079,63,59
1538973497864497,1080,57,58
1538973497870470,1081,77,58
1538973497876600,1082,98,72
1538973497882789,1083,67,61
1538973497888982,1084,61,59
1538973497895041,1085,64,59
1538973497901100,1086,70,61
1538973497907342,1087,71,64
1538973497913478,1088,67,62
1538973497919757,1089,61,59
1538973497925908,1090,62,60
1538973497932207,1091,81,65
1538973497938338,1092,95,89
1538973497944450,1093,74,69
1538973497950441,1094,76,57
1538973497956696,1095,93,70
1538973497962806,1096,97,72
1538973497968923,1097,60,59
1538973497974940,1098,69,61
1538973497981121,1099,72,63
1538973497987278,1100,94,70
1538973497993416,1101,156,94
1538973497999527,1102,78,63
1538973498005969,1103,68,62
1538973498012416,1104,72,65
1538973498018786,1105,70,68
1538973498025100,1106,66,63
1538973498031546,1107,74,67
1538973498038063,1108,63,61
1538973498044699,1109,93,70
1538973498050828,1110,77,67
1538973498056918,1111,58,57
1538973498063111,1112,96,74
1538973498069255,1113,59,60
1538973498075302,1114,81,66
1538973498081385,1115,70,64
1538973498087567,1116,58,58
1538973498093800,1117,71,64
1538973498099800,1118,94,71
1538973498105892,1119,89,70
1538973498112057,1120,80,67
1538973498118253,1121,63,60
1538973498124233,1122,68,60
1538973498130302,1123,80,65
1538973498136471,1124,61,60
1538973498142635,1125,69,65
1538973498148616,1126,62,60
1538973498154686,1127,79,64
1538973498161050,1128,72,67
1538973498167288,1129,70,64
1538973498173364,1130,62,59
1538973498179383,1131,84,66
1538973498185573,1132,59,59
1538973498191699,1133,64,61
1538973498197775,1134,65,62
1538973498203768,1135,57,58
1538973498209964,1136,58,57
1538973498216084,1137,83,68
1538973498222150,1138,73,68
1538973498228344,1139,66,59
1538973498234614,1140,95,68
1538973498240653,1141,59,58
1538973498246805,1142,59,58
1538973498252740,1143,81,67
1538973498258916,1144,79,67
1538973498264943,1145,59,57
1538973498271133,1146,70,62
1538973498277082,1147,72,63
1538973498283252,1148,82,67
1538973498289348,1149,74,67
1538973498295538,1150,67,60
1538973498301511,1151,64,62
1538973498307639,1152,68,62
1538973498313745,1153,59,61
1538973498319888,1154,86,69
1538973498325836,1155,75,65
1538973498331929,1156,60,58
1538973498338056,1157,56,56
1538973498344236,1158,59,59
1538973498350217,1159,68,61
1538973498356391,1160,62,61
1538973498362553,1161,57,59
1538973498368745,1162,70,65
1538973498374764,1163,89,70
1538973498380850,1164,66,61
1538973498387005,1165,61,60
1538973498393213,1166,70,65
1538973498399216,1167,82,67
1538973498405281,1168,86,69
1538973498411442,1169,61,60
1538973498417671,1170,57,58
1538973498423682,1171,57,58
1538973498429777,1172,96,71
1538973498435936,1173,65,61
1538973498442099,1174,62,58
1538973498448170,1175,61,59
1538973498454178,1176,68,62
1538973498460409,1177,68,66
1538973498466586,1178,66,62
1538973498472672,1179,60,58
1538973498478747,1180,60,60
1538973498484955,1181,80,67
1538973498491130,1182,95,71
1538973498497225,1183,72,68
1538973498503244,1184,56,56
1538973498509449,1185,90,70
1538973498515548,1186,96,72
1538973498521660,1187,59,59
1538973498527660,1188,70,63
1538973498533850,1189,71,64
1538973498539994,1190,93,71
1538973498546143,1191,153,93
1538973498552185,1192,76,63
1538973498558327,1193,64,60
1538973498564482,1194,70,63
1538973498570659,1195,64,61
1538973498576669,1196,64,61
1538973498582819,1197,68,62
1538973498588983,1198,59,59
1538973498595135,1199,89,66
1538973498601169,1200,78,66
1538973498607284,1201,58,56
1538973498613421,1202,96,74
1538973498619576,1203,60,59
1538973498625584,1204,81,65
1538973498631684,1205,72,65
1538973498637830,1206,58,58
1538973498644089,1207,70,63
1538973498650067,1208,98,70
1538973498656191,1209,90,71
1538973498662524,1210,81,66
1538973498668770,1211,62,59
1538973498674772,1212,68,61
1538973498680859,1213,82,65
1538973498687078,1214,61,60
1538973498693272,1215,70,65
1538973498699299,1216,64,64
1538973498705886,1217,79,67
1538973498712475,1218,70,65
1538973498718905,1219,75,68
1538973498725352,1220,60,60
1538973498731690,1221,84,67
1538973498738137,1222,62,59
1538973498744332,1223,63,61
1538973498750482,1224,81,62
1538973498756515,1225,56,59
1538973498762775,1226,59,59
1538973498768912,1227,82,68
1538973498775015,1228,74,67
1538973498780989,1229,67,58
1538973498787395,1230,94,71
1538973498793505,1231,58,59
1538973498799724,1232,58,58
1538973498805693,1233,82,68
1538973498811914,1234,80,68
1538973498817983,1235,59,59
1538973498824211,1236,69,64
1538973498830188,1237,70,64
1538973498836362,1238,84,66
1538973498842457,1239,93,65
1538973498848680,1240,68,61
1538973498854724,1241,64,60
1538973498860830,1242,69,61
1538973498867008,1243,60,59
1538973498873175,1244,89,69
1538973498879207,1245,76,66
1538973498885287,1246,60,58
1538973498891462,1247,55,58
1538973498897634,1248,61,58
1538973498903675,1249,71,62
1538973498909784,1250,64,62
1538973498915943,1251,57,58
1538973498922129,1252,71,65
1538973498928173,1253,91,69
1538973498934260,1254,65,61
1538973498940419,1255,62,58
1538973498946663,1256,72,66
1538973498952624,1257,82,67
1538973498958727,1258,86,68
1538973498964857,1259,60,62
1538973498971129,1260,57,57
1538973498977096,1261,58,57
1538973498983232,1262,97,72
1538973498989389,1263,65,61
1538973498995603,1264,61,59
1538973499001708,1265,66,67
1538973499008111,1266,72,65
1538973499014456,1267,89,70
1538973499020910,1268,69,67
1538973499027285,1269,63,65
1538973499033552,1270,65,63
1538973499040171,1271,80,68
1538973499046398,1272,94,90
1538973499052617,1273,72,68
1538973499058716,1274,59,56
1538973499064926,1275,93,71
1538973499071014,1276,98,73
1538973499077081,1277,60,58
1538973499083031,1278,70,62
1538973499089169,1279,73,64
1538973499095226,1280,94,70
1538973499101308,1281,154,96
1538973499107288,1282,77,63
1538973499113361,1283,65,59
1538973499119449,1284,68,62
1538973499125530,1285,66,60
1538973499131539,1286,65,60
1538973499137596,1287,68,62
1538973499143695,1288,59,57
1538973499149750,1289,88,67
1538973499155762,1290,78,65
1538973499161802,1291,60,57
1538973499167925,1292,96,71
1538973499174034,1293,61,58
1538973499180016,1294,82,66
1538973499186068,1295,72,65
1538973499192172,1296,57,57
1538973499198325,1297,71,65
1538973499204266,1298,94,70
1538973499210295,1299,88,71
1538973499216578,1300,80,67
1538973499222786,1301,63,61
1538973499228709,1302,68,60
1538973499234757,1303,78,67
1538973499240886,1304,60,61
1538973499247035,1305,70,64
1538973499252968,1306,63,59
1538973499258981,1307,80,65
1538973499265128,1308,70,67
1538973499271257,1309,71,66
1538973499277318,1310,61,59
1538973499283276,1311,85,66
1538973499289457,1312,62,59
1538973499295559,1313,65,60
1538973499301595,1314,67,62
1538973499307560,1315,56,58
1538973499313747,1316,57,58
1538973499319840,1317,84,66
1538973499325880,1318,72,69
1538973499331848,1319,67,59
1538973499338033,1320,96,71
1538973499344099,1321,61,58
1538973499350198,1322,61,60
1538973499356117,1323,81,67
1538973499362240,1324,79,68
1538973499368290,1325,61,58
1538973499374424,1326,98,77
1538973499380575,1327,71,64
1538973499386825,1328,83,67
1538973499392946,1329,75,65
1538973499399169,1330,69,62
1538973499405158,1331,64,60
1538973499411307,1332,68,62
1538973499417403,1333,60,61
1538973499423532,1334,91,69
1538973499429471,1335,76,64
1538973499435550,1336,61,57
1538973499441635,1337,58,56
1538973499447771,1338,61,58
1538973499453715,1339,69,59
1538973499459833,1340,65,61
1538973499465914,1341,57,58
1538973499472092,1342,69,64
1538973499478011,1343,91,68
1538973499484093,1344,65,61
1538973499490176,1345,61,57
1538973499496374,1346,72,65
1538973499502285,1347,82,66
1538973499508351,1348,88,68
1538973499514420,1349,63,94
1538973499520624,1350,58,57
1538973499526565,1351,59,57
1538973499532608,1352,97,72
1538973499538736,1353,66,60
1538973499544979,1354,62,60
1538973499551037,1355,62,59
1538973499557052,1356,70,63
1538973499563250,1357,70,63
1538973499569340,1358,65,63
1538973499575409,1359,60,59
1538973499581383,1360,61,59
1538973499587592,1361,80,66
1538973499593656,1362,95,70
1538973499599719,1363,75,68
1538973499605612,1364,57,56
1538973499611801,1365,92,71
1538973499617790,1366,98,72
1538973499623871,1367,61,59
1538973499629777,1368,72,61
1538973499635947,1369,74,63
1538973499641996,1370,95,72
1538973499648129,1371,153,94
1538973499654091,1372,76,64
1538973499660217,1373,65,61
1538973499666284,1374,69,63
1538973499672456,1375,66,60
1538973499678430,1376,63,79
1538973499684541,1377,69,62
1538973499690641,1378,60,59
1538973499696748,1379,88,70
1538973499703084,1380,86,79
1538973499709563,1381,60,57
1538973499716020,1382,103,78
1538973499722331,1383,62,60
1538973499728672,1384,83,66
1538973499734970,1385,75,68
1538973499741362,1386,60,58
1538973499747867,1387,76,69
1538973499753869,1388,95,70
1538973499759967,1389,90,71
1538973499766099,1390,81,67
1538973499772303,1391,63,61
1538973499778205,1392,69,60
1538973499784344,1393,80,65
1538973499790551,1394,63,60
1538973499796748,1395,72,65
1538973499802761,1396,62,59
1538973499808791,1397,79,64
1538973499814969,1398,72,65
1538973499821238,1399,74,69
1538973499827361,1400,61,58
1538973499833381,1401,87,66
1538973499839612,1402,63,58
1538973499845726,1403,64,60
1538973499851796,1404,69,61
1538973499857723,1405,56,59
1538973499863922,1406,57,59
1538973499869955,1407,83,67
1538973499876030,1408,73,67
1538973499881936,1409,65,58
1538973499888108,1410,95,70
1538973499894137,1411,58,59
1538973499900258,1412,59,58
1538973499906157,1413,81,68
1538973499912309,1414,80,66
1538973499918408,1415,63,79
1538973499924623,1416,70,62
1538973499930629,1417,72,62
1538973499936785,1418,83,67
1538973499942887,1419,75,64
1538973499949010,1420,67,62
1538973499955005,1421,65,60
1538973499961075,1422,67,62
1538973499967168,1423,60,58
1538973499973258,1424,88,70
1538973499979214,1425,76,64
1538973499985251,1426,60,57
1538973499991383,1427,58,56
1538973499997499,1428,59,60
1538973500003710,1429,76,68
1538973500009933,1430,65,62
1538973500016342,1431,60,59
1538973500022688,1432,72,64
1538973500028684,1433,92,70
1538973500034907,1434,68,60
1538973500041297,1435,63,61
1538973500047583,1436,73,66
1538973500053574,1437,81,66
1538973500059676,1438,88,68
1538973500065787,1439,62,62
1538973500072012,1440,59,58
1538973500077920,1441,59,57
1538973500083991,1442,96,72
1538973500090085,1443,65,61
1538973500096237,1444,61,58
1538973500102229,1445,62,59
1538973500108244,1446,70,63
1538973500114397,1447,72,82
1538973500120511,1448,66,63
1538973500126559,1449,59,58
1538973500132535,1450,63,60
1538973500138716,1451,80,65
1538973500144779,1452,94,72
1538973500150829,1453,74,66
1538973500156723,1454,56,56
1538973500162895,1455,93,69
1538973500168916,1456,97,72
1538973500175015,1457,60,59
1538973500180936,1458,70,61
1538973500187108,1459,72,64
1538973500193161,1460,97,71
1538973500199306,1461,155,95
1538973500205244,1462,76,64
1538973500211520,1463,66,60
1538973500217574,1464,70,62
1538973500223708,1465,65,61
1538973500229670,1466,64,59
1538973500235780,1467,68,62
1538973500241867,1468,59,58
1538973500247995,1469,88,68
1538973500253964,1470,80,67
1538973500260032,1471,59,59
1538973500266133,1472,97,73
1538973500272258,1473,61,61
1538973500278192,1474,83,65
1538973500284257,1475,72,64
1538973500290357,1476,59,56
1538973500296547,1477,71,64
1538973500302488,1478,114,70
1538973500308548,1479,90,70
1538973500314666,1480,82,66
1538973500320840,1481,62,60
1538973500326759,1482,67,61
1538973500332813,1483,80,66
1538973500338943,1484,61,60
1538973500345074,1485,72,64
1538973500351045,1486,62,60
1538973500357045,1487,78,65
1538973500363216,1488,72,63
1538973500369319,1489,71,64
1538973500375390,1490,62,60
1538973500381333,1491,83,66
1538973500387508,1492,63,58
1538973500393601,1493,64,61
1538973500399667,1494,68,60
1538973500405576,1495,57,59
1538973500411781,1496,56,56
1538973500417837,1497,85,67
1538973500423899,1498,74,68
1538973500429845,1499,66,60
1538973500436069,1500,93,69
1538973500442096,1501,60,58
1538973500448216,1502,60,60
1538973500454136,1503,80,67
1538973500460287,1504,78,67
1538973500466301,1505,60,56
1538973500472476,1506,70,61
1538973500478384,1507,71,80
1538973500484503,1508,84,66
1538973500490578,1509,73,65
1538973500496685,1510,67,61
1538973500502659,1511,62,61
1538973500508742,1512,67,62
1538973500514856,1513,59,59
1538973500520943,1514,86,71
1538973500526916,1515,73,63
1538973500532947,1516,61,58
1538973500539086,1517,57,56
1538973500545215,1518,61,59
1538973500551176,1519,69,61
1538973500557293,1520,64,60
1538973500563409,1521,57,57
1538973500569569,1522,69,65
1538973500575503,1523,92,69
1538973500581550,1524,66,61
1538973500587664,1525,61,58
1538973500593834,1526,72,65
1538973500599779,1527,83,66
1538973500605814,1528,86,68
1538973500611933,1529,64,60
1538973500618118,1530,57,58
1538973500624052,1531,60,58
1538973500630095,1532,96,73
1538973500636229,1533,65,61
1538973500642347,1534,62,59
1538973500648394,1535,62,59
1538973500654361,1536,70,63
1538973500660551,1537,71,64
1538973500666853,1538,67,64
1538973500673201,1539,62,59
1538973500679399,1540,63,59
1538973500685756,1541,82,67
1538973500692011,1542,96,73
1538973500698155,1543,74,70
1538973500704626,1544,60,60
1538973500711120,1545,96,75
1538973500717423,1546,98,73
1538973500723827,1547,61,63
1538973500729946,1548,69,64
1538973500736450,1549,72,64
1538973500742734,1550,95,72
1538973500748894,1551,157,94
1538973500754921,1552,77,64
1538973500761019,1553,64,60
1538973500767107,1554,68,62
1538973500773206,1555,66,61
1538973500779186,1556,63,62
1538973500785414,1557,69,62
1538973500791577,1558,59,59
1538973500797708,1559,91,68
1538973500803757,1560,80,66
1538973500809788,1561,59,58
1538973500815931,1562,96,73
1538973500822013,1563,60,59
1538973500828001,1564,82,66
1538973500834000,1565,71,64
1538973500840122,1566,58,59
1538973500846284,1567,71,67
1538973500852231,1568,93,71
1538973500858244,1569,89,71
1538973500864374,1570,81,65
1538973500870562,1571,65,59
1538973500876485,1572,69,60
1538973500882515,1573,79,65
1538973500888644,1574,63,59
1538973500894799,1575,71,64
1538973500900747,1576,63,59
1538973500906776,1577,78,64
1538973500912882,1578,71,66
1538973500919014,1579,70,63
1538973500925043,1580,60,59
1538973500931019,1581,84,67
1538973500937199,1582,61,59
1538973500943306,1583,63,60
1538973500949329,1584,68,61
1538973500955276,1585,56,57
1538973500961430,1586,58,58
1538973500967536,1587,85,67
1538973500973575,1588,76,67
1538973500979552,1589,66,59
1538973500985740,1590,95,71
1538973500991788,1591,59,58
1538973500997885,1592,60,58
1538973501004073,1593,86,69
1538973501010338,1594,83,71
1538973501016653,1595,64,59
1538973501023038,1596,76,69
1538973501029218,1597,74,66
1538973501035640,1598,97,75
1538973501042165,1599,77,66
1538973501048441,1600,69,61
1538973501054544,1601,63,63
1538973501060704,1602,68,63
1538973501066883,1603,61,59
1538973501073014,1604,88,68
1538973501078984,1605,76,65
1538973501085039,1606,60,56
1538973501091158,1607,57,58
1538973501097429,1608,59,59
1538973501103446,1609,67,62
1538973501109594,1610,66,61
1538973501115758,1611,59,59
1538973501121920,1612,71,64
1538973501127895,1613,91,70
1538973501133938,1614,67,61
1538973501140044,1615,62,58
1538973501146179,1616,72,64
1538973501152122,1617,81,66
1538973501158139,1618,87,68
1538973501164430,1619,62,59
1538973501170736,1620,59,59
1538973501176815,1621,61,58
1538973501183016,1622,100,73
1538973501189230,1623,67,60
1538973501195475,1624,63,60
1538973501201509,1625,64,59
1538973501207553,1626,70,63
1538973501213726,1627,71,65
1538973501219823,1628,68,62
1538973501225855,1629,60,58
1538973501231995,1630,65,63
1538973501238207,1631,79,67
1538973501244339,1632,94,72
1538973501250355,1633,74,85
1538973501256318,1634,56,57
1538973501262485,1635,111,69
1538973501268514,1636,97,71
1538973501274607,1637,60,58
1538973501280518,1638,69,62
1538973501286680,1639,73,64
1538973501292744,1640,96,72
1538973501299025,1641,157,95
1538973501304982,1642,76,65
1538973501311116,1643,65,59
1538973501317187,1644,69,62
1538973501323298,1645,66,59
1538973501329227,1646,66,62
1538973501335341,1647,68,63
1538973501341418,1648,59,60
1538973501347545,1649,88,69
1538973501353511,1650,77,66
1538973501359573,1651,58,57
1538973501365697,1652,96,73
1538973501371817,1653,61,58
1538973501377743,1654,82,65
1538973501383809,1655,73,64
1538973501389903,1656,59,59
1538973501396298,1657,72,67
1538973501402476,1658,115,73
1538973501408804,1659,91,74
1538973501415186,1660,83,68
1538973501421612,1661,64,62
1538973501427750,1662,70,61
1538973501433992,1663,82,68
1538973501440308,1664,61,61
1538973501446612,1665,71,67
1538973501452660,1666,62,58
1538973501458772,1667,79,65
1538973501464956,1668,71,66
1538973501471110,1669,71,64
1538973501477185,1670,63,60
1538973501483149,1671,84,66
1538973501489290,1672,62,59
1538973501495384,1673,63,61
1538973501501391,1674,66,61
1538973501507345,1675,58,57
1538973501513498,1676,58,56
1538973501519651,1677,89,71
1538973501525783,1678,73,66
1538973501531748,1679,65,59
1538973501537947,1680,96,70
1538973501544164,1681,58,57
1538973501550261,1682,59,59
1538973501556213,1683,81,67
1538973501562347,1684,81,85
1538973501568386,1685,60,58
1538973501574534,1686,70,61
1538973501580479,1687,71,63
1538973501586589,1688,83,68
1538973501592644,1689,75,65
1538973501598811,1690,67,61
1538973501604763,1691,64,62
1538973501610874,1692,67,61
1538973501616952,1693,59,60
1538973501623075,1694,88,68
1538973501628994,1695,76,64
1538973501635072,1696,61,57
1538973501641175,1697,57,56
1538973501647301,1698,62,58
1538973501653269,1699,68,63
1538973501659362,1700,66,60
1538973501665676,1701,58,59
1538973501671858,1702,71,66
1538973501677817,1703,91,68
1538973501683900,1704,66,60
1538973501690045,1705,62,59
1538973501696261,1706,74,64
1538973501702477,1707,119,70
1538973501709007,1708,87,69
1538973501715363,1709,66,63
1538973501721784,1710,60,58
1538973501728043,1711,64,57
1538973501734295,1712,99,72
1538973501740755,1713,68,61
1538973501747153,1714,66,65
1538973501753269,1715,62,58
1538973501759459,1716,71,62
1538973501765666,1717,72,66
1538973501771831,1718,67,61
1538973501778022,1719,61,59
1538973501784174,1720,68,59
1538973501790395,1721,81,85
1538973501796528,1722,94,72
1538973501802569,1723,73,69
1538973501808517,1724,57,57
1538973501814715,1725,91,70
1538973501820821,1726,102,78
1538973501826998,1727,60,61
1538973501832982,1728,71,63
1538973501839192,1729,74,64
1538973501845287,1730,95,72
1538973501851427,1731,155,95
1538973501857377,1732,76,64
1538973501863507,1733,65,59
1538973501869542,1734,68,63
1538973501875687,1735,64,61
1538973501881648,1736,63,61
1538973501887739,1737,68,62
1538973501893800,1738,60,57
1538973501899943,1739,88,69
1538973501905939,1740,78,67
1538973501912011,1741,60,56
1538973501918167,1742,103,77
1538973501924432,1743,60,60
1538973501930463,1744,99,66
1538973501936580,1745,71,65
1538973501942741,1746,59,57
1538973501949105,1747,72,65
1538973501955117,1748,94,70
1538973501961168,1749,89,71
1538973501967322,1750,83,66
1538973501973513,1751,63,61
1538973501979428,1752,68,60
1538973501985463,1753,81,65
1538973501991601,1754,63,61
1538973501997739,1755,71,66
1538973502003967,1756,64,60
1538973502010039,1757,79,66
1538973502016371,1758,74,66
1538973502022589,1759,71,65
1538973502028680,1760,62,59
1538973502034874,1761,87,70
1538973502042293,1762,65,61
1538973502048690,1763,67,62
1538973502055022,1764,68,62
1538973502061177,1765,58,58
1538973502067615,1766,56,59
1538973502073865,1767,86,69
1538973502080085,1768,74,69
1538973502086152,1769,67,60
1538973502092493,1770,98,72
1538973502098631,1771,60,57
1538973502104771,1772,62,58
1538973502110711,1773,82,67
1538973502116862,1774,80,66
1538973502122906,1775,61,58
1538973502129074,1776,69,62
1538973502135046,1777,70,63
1538973502141154,1778,82,68
1538973502147235,1779,77,65
1538973502153375,1780,69,61
1538973502159368,1781,64,60
1538973502165628,1782,67,61
1538973502171814,1783,60,61
1538973502177974,1784,88,70
1538973502183981,1785,75,65
1538973502190059,1786,61,58
1538973502196214,1787,59,57
1538973502202330,1788,61,59
1538973502208322,1789,69,61
1538973502214410,1790,62,79
1538973502220550,1791,57,58
1538973502226863,1792,71,65
1538973502232876,1793,91,69
1538973502238993,1794,67,60
1538973502245122,1795,60,59
1538973502251344,1796,72,67
1538973502257265,1797,82,66
1538973502263356,1798,87,69
1538973502269469,1799,63,60
1538973502275688,1800,57,58
1538973502281603,1801,59,58
1538973502287686,1802,98,72
1538973502293819,1803,66,60
1538973502299982,1804,62,60
1538973502305972,1805,63,59
1538973502311993,1806,71,62
1538973502318170,1807,71,65
1538973502324324,1808,67,63
1538973502330377,1809,61,76
1538973502336426,1810,62,61
1538973502342626,1811,81,65
1538973502348709,1812,94,73
1538973502354767,1813,74,69
1538973502360701,1814,57,56
1538973502366930,1815,92,68
1538973502373114,1816,96,72
1538973502379311,1817,60,60
1538973502385307,1818,71,63
1538973502391529,1819,72,63
1538973502397634,1820,96,71
1538973502403819,1821,154,94
1538973502409772,1822,78,64
1538973502415906,1823,66,60
1538973502421965,1824,68,63
1538973502428099,1825,65,60
1538973502434086,1826,64,61
1538973502440207,1827,68,62
1538973502446295,1828,59,59
1538973502452429,1829,89,68
1538973502458420,1830,97,67
1538973502464490,1831,59,57
1538973502470614,1832,96,72
1538973502476724,1833,59,60
1538973502482699,1834,81,66
1538973502488744,1835,71,64
1538973502494900,1836,57,58
1538973502501064,1837,71,66
1538973502507024,1838,94,71
1538973502513089,1839,89,70
1538973502519244,1840,82,66
1538973502525418,1841,63,61
1538973502531366,1842,69,60
1538973502537418,1843,82,65
1538973502543598,1844,61,60
1538973502549767,1845,71,62
1538973502555758,1846,63,60
1538973502561767,1847,79,64
1538973502567951,1848,71,65
1538973502574068,1849,71,64
1538973502580145,1850,61,59
1538973502586100,1851,85,67
1538973502592299,1852,62,59
1538973502598391,1853,65,96
1538973502604464,1854,69,59
1538973502610401,1855,57,92
1538973502616620,1856,57,58
1538973502622720,1857,82,68
1538973502628784,1858,73,67
1538973502634730,1859,67,60
1538973502640936,1860,93,71
1538973502646978,1861,60,58
1538973502653106,1862,61,60
1538973502659083,1863,81,68
1538973502665333,1864,84,73
1538973502671479,1865,60,59
1538973502677688,1866,71,63
1538973502683709,1867,69,65
1538973502689854,1868,84,69
1538973502695983,1869,76,64
1538973502702411,1870,72,86
1538973502708938,1871,71,62
1538973502715325,1872,73,67
1538973502721992,1873,64,64
1538973502728489,1874,90,71
1538973502734670,1875,80,69
1538973502741045,1876,63,62
1538973502747630,1877,60,59
1538973502754022,1878,61,61
1538973502760268,1879,69,64
1538973502766638,1880,65,62
1538973502772956,1881,59,60
1538973502779327,1882,71,66
1538973502785485,1883,93,70
1538973502791704,1884,67,61
1538973502798007,1885,62,58
1538973502804281,1886,73,65
1538973502810252,1887,83,66
1538973502816326,1888,86,69
1538973502822426,1889,63,77
1538973502828646,1890,59,58
1538973502834575,1891,59,57
1538973502840640,1892,98,73
1538973502846776,1893,66,61
1538973502852916,1894,62,60
1538973502858920,1895,63,58
1538973502864917,1896,69,62
1538973502871111,1897,69,64
1538973502877194,1898,67,61
1538973502883275,1899,61,57
1538973502889244,1900,63,59
1538973502895464,1901,81,66
1538973502901527,1902,93,71
1538973502907589,1903,74,69
1538973502913543,1904,56,58
1538973502919745,1905,92,70
1538973502925762,1906,97,72
1538973502931877,1907,60,60
1538973502937849,1908,70,64
1538973502944035,1909,72,64
1538973502950096,1910,96,72
1538973502956237,1911,155,96
1538973502962188,1912,75,64
1538973502968314,1913,64,60
1538973502974363,1914,69,62
1538973502980521,1915,64,62
1538973502986493,1916,81,60
1538973502992608,1917,68,60
1538973502998760,1918,59,58
1538973503005177,1919,92,71
1538973503011539,1920,88,72
1538973503017913,1921,66,59
1538973503024406,1922,101,77
1538973503030829,1923,67,65
1538973503037139,1924,89,70
1538973503043649,1925,73,67
1538973503049929,1926,58,59
1538973503056292,1927,72,65
1538973503062346,1928,94,107
1538973503068504,1929,91,72
1538973503074708,1930,83,67
1538973503080913,1931,63,61
1538973503086874,1932,68,61
1538973503092920,1933,80,65
1538973503099069,1934,61,61
1538973503105198,1935,94,64
1538973503111179,1936,64,59
1538973503117192,1937,79,63
1538973503123369,1938,71,66
1538973503129471,1939,70,65
1538973503135542,1940,61,59
1538973503141494,1941,85,66
1538973503147693,1942,65,65
1538973503153798,1943,66,61
1538973503159868,1944,67,61
1538973503165930,1945,58,59
1538973503172272,1946,58,60
1538973503178430,1947,99,68
1538973503184555,1948,73,66
1538973503190535,1949,66,60
1538973503196772,1950,96,73
1538973503202843,1951,59,58
1538973503208946,1952,60,59
1538973503214945,1953,88,71
1538973503221325,1954,80,68
1538973503227447,1955,61,58
1538973503233663,1956,72,61
1538973503239669,1957,70,63
1538973503245815,1958,84,67
1538973503251935,1959,76,64
1538973503258096,1960,69,62
1538973503264095,1961,64,61
1538973503270179,1962,69,61
1538973503276302,1963,60,61
1538973503282407,1964,106,70
1538973503288391,1965,76,64
1538973503294426,1966,61,74
1538973503300570,1967,58,58
1538973503306721,1968,60,60
1538973503312678,1969,70,60
1538973503318801,1970,64,62
1538973503324894,1971,60,59
1538973503331079,1972,69,66
1538973503337020,1973,89,69
1538973503343149,1974,70,68
1538973503349334,1975,62,58
1538973503355570,1976,72,66
1538973503361518,1977,82,67
1538973503367611,1978,86,68
1538973503373736,1979,63,60
1538973503380236,1980,60,61
1538973503386693,1981,63,61
1538973503393357,1982,104,78
1538973503400089,1983,69,64
1538973503406867,1984,65,64
1538973503413443,1985,67,61
1538973503420048,1986,73,67
1538973503426853,1987,74,69
1538973503433539,1988,69,67
1538973503440198,1989,63,62
1538973503446740,1990,65,63
1538973503453456,1991,83,69
1538973503460063,1992,100,75
1538973503466577,1993,76,72
1538973503472922,1994,58,58
1538973503479517,1995,94,75
1538973503485855,1996,101,75
1538973503492260,1997,60,60
1538973503498415,1998,71,100
1538973503504794,1999,74,66
1538973503511044,2000,96,72
1538973503517264,2001,157,95
1538973503523302,2002,75,63
1538973503529411,2003,63,60
1538973503535473,2004,67,62
1538973503541534,2005,65,60
1538973503547656,2006,63,62
1538973503553771,2007,66,62
1538973503559897,2008,59,58
1538973503565983,2009,90,68
1538973503571986,2010,79,66
1538973503577999,2011,58,59
1538973503584139,2012,96,73
1538973503590223,2013,61,59
1538973503596223,2014,82,66
1538973503602245,2015,72,65
1538973503608388,2016,58,58
1538973503614579,2017,71,63
1538973503620522,2018,93,70
1538973503626595,2019,90,71
1538973503632771,2020,84,67
1538973503638988,2021,64,61
1538973503645035,2022,68,61
1538973503651138,2023,81,65
1538973503657314,2024,62,61
1538973503663525,2025,72,64
1538973503669639,2026,62,60
1538973503675928,2027,82,65
1538973503682300,2028,72,67
1538973503688693,2029,73,66
1538973503694944,2030,61,60
1538973503701234,2031,92,70
1538973503707838,2032,66,60
1538973503714450,2033,86,66
1538973503720852,2034,68,62
1538973503727028,2035,62,61
1538973503733495,2036,58,59
1538973503739865,2037,89,72
1538973503746112,2038,74,67
1538973503752253,2039,66,61
1538973503758528,2040,97,71
1538973503764618,2041,61,57
1538973503770763,2042,59,59
1538973503776698,2043,81,67
1538973503782867,2044,79,67
1538973503789049,2045,60,57
1538973503795303,2046,69,64
1538973503801268,2047,71,63
1538973503807467,2048,81,67
1538973503813526,2049,75,64
1538973503819693,2050,67,62
