event_type,gc_thread,start_ns,time_ns
mark,-1,678133756,31448
mark,-1,680411974,51059
mark,-1,682572727,42378
mark,-1,684760877,42198
mark,-1,686961287,41261
mark,-1,689134139,44536
mark,-1,691304772,41743
mark,-1,693492381,79490
mark,-1,695349504,39239
mark,-1,697544244,77928
mark,-1,699499237,51892
mark,-1,701671679,41862
mark,-1,703848470,105132
mark,-1,705745405,41764
mark,-1,707925380,40954
mark,-1,710100074,41401
mark,-1,712290178,40443
mark,-1,714496610,38953
mark,-1,716672907,36564
mark,-1,718837905,76914
mark,-1,720916952,39818
mark,-1,723099133,42213
mark,-1,725265751,41913
mark,-1,727454763,40832
mark,-1,729625882,41171
mark,-1,731833914,41500
mark,-1,734003864,41210
mark,-1,736162519,40316
mark,-1,738363523,78740
mark,-1,740217984,32003
mark,-1,742410721,59784
mark,-1,744551301,41618
mark,-1,746770902,87003
mark,-1,748654545,41150
mark,-1,750834390,41497
mark,-1,752995796,40597
mark,-1,755182428,40208
mark,-1,757367575,80265
mark,-1,759236535,33077
mark,-1,761531165,53444
mark,-1,763679425,42011
mark,-1,765861796,41594
mark,-1,768059380,41136
mark,-1,770241789,40869
mark,-1,772400507,40807
mark,-1,774575772,78223
mark,-1,776433978,38842
mark,-1,778602805,35867
mark,-1,780766983,32924
mark,-1,782969508,59066
mark,-1,785133876,51397
mark,-1,787442774,84501
mark,-1,789336025,41195
mark,-1,791532785,41539
mark,-1,793697940,40347
mark,-1,795882499,82435
mark,-1,797747778,32935
mark,-1,799902127,32967
mark,-1,802177779,51257
mark,-1,804332812,41695
mark,-1,806519700,84725
mark,-1,808410973,40636
mark,-1,810603775,41020
mark,-1,812765593,82496
mark,-1,814636740,35273
mark,-1,816852063,64494
mark,-1,818886373,10995
sweep,-1,818935255,2075
mark,-1,821268205,50173
mark,-1,823503352,41940
mark,-1,825700513,41696
mark,-1,827894621,41336
mark,-1,830087705,84346
mark,-1,831975619,40355
mark,-1,834191665,40970
mark,-1,836351988,38925
mark,-1,838597737,82704
mark,-1,840547455,52677
mark,-1,842701832,42767
mark,-1,844889143,41474
mark,-1,847084314,41983
mark,-1,849278463,86089
mark,-1,851183657,41242
mark,-1,853385179,40702
mark,-1,855537191,38478
mark,-1,857719427,67762
mark,-1,859658501,52764
mark,-1,861823848,41590
mark,-1,864009173,41584
mark,-1,866211733,41213
mark,-1,868375615,40946
mark,-1,870553152,41112
mark,-1,872748157,40453
mark,-1,874911473,40741
mark,-1,877098368,82903
mark,-1,878964741,32819
mark,-1,881122520,67318
mark,-1,883239068,41154
mark,-1,885436565,83397
mark,-1,887312243,40880
mark,-1,889507901,84948
mark,-1,891367067,38861
mark,-1,893549886,35405
mark,-1,895741658,76495
mark,-1,897801235,40144
mark,-1,900015886,41743
mark,-1,902205006,42128
mark,-1,904396602,41141
mark,-1,906589797,41421
mark,-1,908754487,40189
mark,-1,910943886,82713
mark,-1,912807419,38973
mark,-1,915011865,78517
mark,-1,916964701,53871
mark,-1,919131178,41114
mark,-1,921323223,82662
mark,-1,923202271,79577
mark,-1,925097397,40106
mark,-1,927304877,80450
mark,-1,929155427,32349
mark,-1,931416276,51529
mark,-1,933580032,42017
mark,-1,935734543,84448
mark,-1,937605814,41627
mark,-1,939781761,41050
mark,-1,941967786,77618
mark,-1,943814130,35633
mark,-1,946013819,33160
mark,-1,948196341,29202
mark,-1,950494885,52773
mark,-1,952655375,41797
mark,-1,954856023,41683
mark,-1,957049258,41581
mark,-1,959230331,42033
mark,-1,961373004,41352
mark,-1,963535898,78504
mark,-1,965403074,37735
mark,-1,967599991,70059
mark,-1,969573966,48720
mark,-1,971738309,41846
mark,-1,973916424,79358
mark,-1,975807386,41281
mark,-1,977987491,40926
mark,-1,980161064,40064
mark,-1,982342414,40526
mark,-1,984529579,79496
mark,-1,986402987,65822
mark,-1,988515513,40923
mark,-1,990694265,83552
mark,-1,992564694,40955
mark,-1,994762226,41204
mark,-1,996908189,40577
mark,-1,999094225,39799
mark,-1,1001284747,81139
mark,-1,1003152068,31909
mark,-1,1005437614,20507
mark,-1,1007817760,49607
mark,-1,1009976803,42064
mark,-1,1012145195,41596
mark,-1,1014348263,41652
mark,-1,1016517574,41308
mark,-1,1018683612,41691
mark,-1,1020850334,84381
mark,-1,1022717442,39330
mark,-1,1024892650,77857
mark,-1,1026895656,46922
mark,-1,1029104730,85956
mark,-1,1030982015,41606
mark,-1,1033136120,44427
mark,-1,1035308937,79395
mark,-1,1037179009,38681
mark,-1,1039361150,71929
mark,-1,1041338883,17867
mark,-1,1043783981,19822
mark,-1,1046149441,50254
mark,-1,1048316747,42091
mark,-1,1050474718,86876
mark,-1,1052386193,41398
mark,-1,1054566220,41733
mark,-1,1056728360,40104
mark,-1,1058918349,40482
mark,-1,1061128434,84039
mark,-1,1062986152,32448
mark,-1,1065276454,22010
mark,-1,1067597876,19263
mark,-1,1069947889,49765
mark,-1,1072104461,42103
mark,-1,1074286640,84368
mark,-1,1076160036,41464
mark,-1,1078334963,41333
mark,-1,1080503331,41076
mark,-1,1082697421,40398
mark,-1,1084888415,38419
mark,-1,1087057121,35320
mark,-1,1089220994,76597
mark,-1,1091294051,40945
mark,-1,1093492384,41915
mark,-1,1095684883,41416
mark,-1,1097885662,41077
mark,-1,1100051020,84292
mark,-1,1101952581,41599
mark,-1,1104141066,40451
mark,-1,1106326578,80280
mark,-1,1108191238,73960
mark,-1,1110420031,41114
mark,-1,1112584893,41512
mark,-1,1114753096,41447
mark,-1,1116920175,83470
mark,-1,1118813763,40734
mark,-1,1121005488,83541
mark,-1,1122881729,32619
mark,-1,1125057397,74893
mark,-1,1127192701,41404
mark,-1,1129375634,41097
mark,-1,1131568723,41295
mark,-1,1133740183,41020
mark,-1,1135893820,41562
mark,-1,1138072882,80369
mark,-1,1139943161,38697
mark,-1,1142135608,70355
mark,-1,1144108799,18390
sweep,-1,1144158361,2102
mark,-1,1146457132,50804
mark,-1,1148594127,42053
mark,-1,1150763420,41704
mark,-1,1152958474,41379
mark,-1,1155126764,41449
mark,-1,1157320562,40508
mark,-1,1159515023,41526
mark,-1,1161707552,41268
mark,-1,1163885325,39973
mark,-1,1166070531,81592
mark,-1,1167933773,31141
mark,-1,1170235195,53799
mark,-1,1172393408,42087
mark,-1,1174589548,41961
mark,-1,1176789318,41419
mark,-1,1178959559,41004
mark,-1,1181123985,44322
mark,-1,1183317804,41441
mark,-1,1185507011,40918
mark,-1,1187702918,40234
mark,-1,1189892226,39753
mark,-1,1192071195,36144
mark,-1,1194265141,75999
mark,-1,1196302013,42049
mark,-1,1198486254,42161
mark,-1,1200757255,41047
mark,-1,1202951521,41100
mark,-1,1205122039,44203
mark,-1,1207308810,40994
mark,-1,1209476230,78926
mark,-1,1211334621,37438
mark,-1,1213528306,73144
mark,-1,1215525684,17708
sweep,-1,1215574139,1907
mark,-1,1217880866,51513
mark,-1,1220042931,41823
mark,-1,1222272897,41712
mark,-1,1224480055,41318
mark,-1,1226655950,41317
mark,-1,1228831938,80983
mark,-1,1230715433,41159
mark,-1,1232905595,82017
mark,-1,1234788733,75561
mark,-1,1236907554,40513
mark,-1,1239069137,82648
mark,-1,1240969989,85772
mark,-1,1242865491,40700
mark,-1,1245029460,82707
mark,-1,1247016214,32498
mark,-1,1249300479,53011
mark,-1,1251441958,40989
mark,-1,1253628741,41011
mark,-1,1255797312,40987
mark,-1,1257964813,40676
mark,-1,1260149984,40876
mark,-1,1262338345,78486
mark,-1,1264189622,38001
mark,-1,1266376177,74067
mark,-1,1268344418,49980
mark,-1,1270514133,41919
mark,-1,1272700707,41655
mark,-1,1274878670,41401
mark,-1,1277042132,40927
mark,-1,1279215551,41682
mark,-1,1281410896,78485
mark,-1,1283281758,38657
mark,-1,1285459645,82832
mark,-1,1287453093,49883
mark,-1,1289622486,42169
mark,-1,1291827052,41419
mark,-1,1294024149,41032
mark,-1,1296195020,77307
mark,-1,1298164525,49461
mark,-1,1300390429,40206
mark,-1,1302584432,39210
mark,-1,1304767506,76915
mark,-1,1306723793,20949
mark,-1,1309056433,19349
sweep,-1,1309118129,2079
mark,-1,1311405990,50089
mark,-1,1313572821,41519
mark,-1,1315765477,95280
mark,-1,1317683403,41146
mark,-1,1319880663,41141
mark,-1,1322051584,80745
mark,-1,1323918870,35811
mark,-1,1326097499,70851
mark,-1,1328134646,40520
mark,-1,1330327579,41808
mark,-1,1332523324,41484
mark,-1,1334720035,84075
mark,-1,1336620614,41267
mark,-1,1338795555,41466
mark,-1,1340973194,40294
mark,-1,1343157294,81604
mark,-1,1345000079,32182
mark,-1,1347318864,53015
mark,-1,1349468510,41595
mark,-1,1351651387,40928
mark,-1,1353855857,41524
mark,-1,1356028567,41092
mark,-1,1358206142,77434
mark,-1,1360085797,81379
mark,-1,1361956387,33152
mark,-1,1364120086,64826
mark,-1,1366207730,41693
mark,-1,1368386213,40747
mark,-1,1370584463,40795
mark,-1,1372776800,100404
mark,-1,1374668015,41291
mark,-1,1376871124,82108
mark,-1,1378730797,32704
mark,-1,1380896381,31008
mark,-1,1383192197,22361
mark,-1,1385524978,51542
mark,-1,1387698507,41533
mark,-1,1389883434,41666
mark,-1,1392085460,42212
mark,-1,1394267023,41143
mark,-1,1396441935,40559
mark,-1,1398636319,77010
mark,-1,1400494565,39181
mark,-1,1402679122,79315
mark,-1,1404632395,20602
mark,-1,1406965278,49906
mark,-1,1409124821,44453
mark,-1,1411304018,41367
mark,-1,1413527657,83369
mark,-1,1415404593,41418
mark,-1,1417545450,40696
mark,-1,1419729352,40694
mark,-1,1421910812,38781
mark,-1,1424097181,78236
mark,-1,1426078084,68466
mark,-1,1428299474,42333
mark,-1,1430492546,41953
mark,-1,1432668157,41205
mark,-1,1434840334,40933
mark,-1,1437008108,40815
mark,-1,1439176031,73331
mark,-1,1441024164,38295
mark,-1,1443218197,74452
mark,-1,1445209815,19446
mark,-1,1447558028,20881
mark,-1,1449893908,68750
mark,-1,1452113767,41855
mark,-1,1454295087,41673
mark,-1,1456492577,41469
mark,-1,1458684372,85484
mark,-1,1460572858,41307
mark,-1,1462745514,40889
mark,-1,1464923426,78200
mark,-1,1466760552,32058
mark,-1,1469049196,53341
mark,-1,1471214543,85030
mark,-1,1473094833,81020
mark,-1,1474970313,91107
mark,-1,1476864376,36485
mark,-1,1479061091,71174
mark,-1,1481104546,40668
mark,-1,1483287559,42347
mark,-1,1485482768,41955
mark,-1,1487679168,40931
mark,-1,1489854805,40904
mark,-1,1492042729,40755
mark,-1,1494239245,40582
mark,-1,1496419721,40498
mark,-1,1498611351,40160
mark,-1,1500794664,81143
mark,-1,1502648908,31933
mark,-1,1504931316,29283
mark,-1,1507229145,42087
mark,-1,1509421255,77956
mark,-1,1511289393,41440
mark,-1,1513455567,41586
mark,-1,1515625428,77199
mark,-1,1517492797,37546
mark,-1,1519674497,76793
mark,-1,1521656787,47797
mark,-1,1523831889,42071
mark,-1,1526003411,75445
mark,-1,1527867315,41143
mark,-1,1530069388,41053
mark,-1,1532241735,40852
mark,-1,1534428574,40510
mark,-1,1536613175,38268
mark,-1,1538769212,35655
mark,-1,1540930130,32207
mark,-1,1543119704,61485
mark,-1,1545245691,41312
mark,-1,1547431780,41103
mark,-1,1549626303,41460
mark,-1,1551794170,41051
mark,-1,1553972546,41575
mark,-1,1556139540,40907
mark,-1,1558325614,41125
mark,-1,1560504162,39644
mark,-1,1562689581,38961
mark,-1,1564863599,73597
mark,-1,1566830402,21087
mark,-1,1569184549,20345
mark,-1,1571509394,18899
sweep,-1,1571571326,2098
mark,-1,1573855591,49640
mark,-1,1576013509,75294
mark,-1,1577913645,79015
mark,-1,1579783518,41867
mark,-1,1581981486,41186
mark,-1,1584142468,40257
mark,-1,1586305971,36248
mark,-1,1588438448,32749
mark,-1,1590607559,60180
mark,-1,1592730425,41267
mark,-1,1594908314,40836
mark,-1,1597126915,43775
mark,-1,1599335453,41024
mark,-1,1601480548,83940
mark,-1,1603365629,39273
mark,-1,1605551950,38125
mark,-1,1607732419,75406
mark,-1,1609678982,21320
sweep,-1,1609731590,2379
mark,-1,1612014491,50028
mark,-1,1614170838,78939
mark,-1,1616037709,41589
mark,-1,1618201152,41110
mark,-1,1620373561,86319
mark,-1,1622254267,37940
mark,-1,1624460018,73139
mark,-1,1626440905,48718
mark,-1,1628624986,41968
mark,-1,1630824352,41326
mark,-1,1633025062,41523
mark,-1,1635186398,41667
mark,-1,1637361951,72396
mark,-1,1639322702,40754
mark,-1,1641682826,39687
mark,-1,1643869589,35557
mark,-1,1646049004,33237
mark,-1,1648180750,32103
mark,-1,1650461184,20867
sweep,-1,1650513148,2107
mark,-1,1652786862,50297
mark,-1,1655040014,79675
mark,-1,1656904908,41721
mark,-1,1659070148,41481
mark,-1,1661244655,79231
mark,-1,1663104689,37784
mark,-1,1665297082,34887
mark,-1,1667476055,32744
mark,-1,1669642637,64237
mark,-1,1671762206,40724
mark,-1,1673949666,82125
mark,-1,1675822657,41182
mark,-1,1678022832,77067
mark,-1,1679886103,39459
mark,-1,1682083685,73239
mark,-1,1684076874,52666
mark,-1,1686241920,94206
mark,-1,1688136342,40957
mark,-1,1690294808,41385
mark,-1,1692486302,86012
mark,-1,1694382391,39168
mark,-1,1696571587,69850
mark,-1,1698515608,53237
mark,-1,1700675958,41397
mark,-1,1702846451,41340
mark,-1,1705040090,40865
mark,-1,1707229049,41466
mark,-1,1709397314,40997
mark,-1,1711588791,83194
mark,-1,1713457766,38655
mark,-1,1715643381,35429
mark,-1,1717823263,33376
mark,-1,1719986480,66107
mark,-1,1722086353,41034
mark,-1,1724267525,103138
mark,-1,1726181270,40724
mark,-1,1728383203,79382
mark,-1,1730246576,38894
mark,-1,1732434684,77779
mark,-1,1734399917,20882
mark,-1,1736730624,50084
mark,-1,1738901837,84382
mark,-1,1740784398,41602
mark,-1,1742942915,41091
mark,-1,1745132584,43606
mark,-1,1747306187,41285
mark,-1,1749487904,82655
mark,-1,1751350116,33405
mark,-1,1753524415,64447
mark,-1,1755648872,40774
mark,-1,1757832389,41064
mark,-1,1760003798,41005
mark,-1,1762173224,78171
mark,-1,1764040873,41064
mark,-1,1766233862,81950
mark,-1,1768100570,33517
mark,-1,1770274031,66692
mark,-1,1772405821,41686
mark,-1,1774584303,40922
mark,-1,1776780542,41181
mark,-1,1779096381,41291
mark,-1,1781282502,40888
mark,-1,1783476042,82847
mark,-1,1785365454,38666
mark,-1,1787557344,74695
mark,-1,1789490881,54453
mark,-1,1791656486,41478
mark,-1,1793848019,82077
mark,-1,1795741672,41372
mark,-1,1797924573,41556
mark,-1,1800088277,42232
mark,-1,1802270520,41171
mark,-1,1804432230,39389
mark,-1,1806616902,79770
mark,-1,1808562657,22133
sweep,-1,1808625927,6447
mark,-1,1810890468,19461
mark,-1,1813230345,49682
mark,-1,1815460338,41561
mark,-1,1817647518,41775
mark,-1,1819844314,41041
mark,-1,1822016325,41239
mark,-1,1824183193,41723
mark,-1,1826348849,83362
mark,-1,1828205587,38467
mark,-1,1830388125,69993
mark,-1,1832364205,49915
mark,-1,1834524854,42273
mark,-1,1836714518,41805
mark,-1,1838897819,41411
mark,-1,1841087812,40998
mark,-1,1843390867,41874
mark,-1,1845584199,82841
mark,-1,1847454595,39207
mark,-1,1849649498,74748
mark,-1,1851625177,21200
mark,-1,1854000451,19303
mark,-1,1856331399,50036
mark,-1,1858557957,83846
mark,-1,1860441057,82268
mark,-1,1862345303,84063
mark,-1,1864218668,36632
mark,-1,1866411763,82024
mark,-1,1868468510,44102
mark,-1,1870655851,42084
mark,-1,1872843048,41879
mark,-1,1875018588,41456
mark,-1,1877195250,40964
mark,-1,1879377885,40918
mark,-1,1881547770,40962
mark,-1,1883704873,39845
mark,-1,1885906551,78815
mark,-1,1887766790,32724
mark,-1,1889957776,62716
mark,-1,1892082675,41196
mark,-1,1894262753,81938
mark,-1,1896137285,41483
mark,-1,1898336630,78275
mark,-1,1900192607,38614
mark,-1,1902392179,35822
mark,-1,1904592934,33177
mark,-1,1906744862,32902
mark,-1,1909018520,20575
sweep,-1,1909070168,2142
mark,-1,1911347283,50120
mark,-1,1913509029,87861
mark,-1,1915381544,41312
mark,-1,1917546292,40950
mark,-1,1919718730,79139
mark,-1,1921595130,37838
mark,-1,1923783050,72614
mark,-1,1925773419,46380
mark,-1,1927947754,41758
mark,-1,1930135466,41655
mark,-1,1932330633,41108
mark,-1,1934506615,78128
mark,-1,1936369941,41176
mark,-1,1938583869,40537
mark,-1,1940777797,38637
mark,-1,1942964703,36168
mark,-1,1945147019,35400
mark,-1,1947294928,77693
mark,-1,1949403935,40677
mark,-1,1951579167,40958
mark,-1,1953765573,41367
mark,-1,1955942821,40845
mark,-1,1958128744,40761
mark,-1,1960294168,78437
mark,-1,1962161165,37813
mark,-1,1964333706,33862
mark,-1,1966518785,71353
mark,-1,1968610667,40409
mark,-1,1970796809,41463
mark,-1,1972986490,42032
mark,-1,1975188962,41485
mark,-1,1977369165,41019
mark,-1,1979547833,40739
mark,-1,1981721565,82741
mark,-1,1983587909,37717
mark,-1,1985763390,34932
mark,-1,1987937937,75667
mark,-1,1990039720,40879
mark,-1,1992230679,41076
mark,-1,1994428165,41975
mark,-1,1996607201,40853
mark,-1,1998780265,41434
mark,-1,2000941215,41960
mark,-1,2003083048,83931
mark,-1,2004947188,37532
mark,-1,2007109068,33246
mark,-1,2009275306,74552
mark,-1,2011377351,40651
mark,-1,2013566766,41536
mark,-1,2015764852,41895
mark,-1,2017942133,41364
mark,-1,2020105111,41453
mark,-1,2022296171,40286
mark,-1,2024454412,41042
mark,-1,2026641293,40032
mark,-1,2028796794,38550
mark,-1,2030977218,79261
mark,-1,2032933203,20463
mark,-1,2035266045,50019
mark,-1,2037433852,41574
mark,-1,2039609733,41461
mark,-1,2041808687,41778
mark,-1,2043996869,40686
mark,-1,2046169725,40783
mark,-1,2048359353,83166
mark,-1,2050223291,38602
mark,-1,2052410290,74348
mark,-1,2054370236,21740
mark,-1,2056706136,20872
mark,-1,2059038340,19481
mark,-1,2061411043,67314
mark,-1,2063660158,41762
mark,-1,2065825466,42028
mark,-1,2068021048,84446
mark,-1,2069906587,41354
mark,-1,2072075773,40870
mark,-1,2074258150,40170
mark,-1,2076457216,80967
mark,-1,2078312874,33240
mark,-1,2080586401,51239
mark,-1,2082746681,80990
mark,-1,2084609813,41077
mark,-1,2086773554,41056
mark,-1,2088940445,77744
mark,-1,2090798906,38574
mark,-1,2092969779,71117
mark,-1,2094961261,46222
mark,-1,2097135934,44082
mark,-1,2099307846,78986
mark,-1,2101206395,40645
mark,-1,2103384621,41639
mark,-1,2105548979,79754
mark,-1,2107410845,34898
mark,-1,2109645928,76224
mark,-1,2111723224,41244
mark,-1,2113903790,42015
mark,-1,2116085956,41654
mark,-1,2118259794,41370
mark,-1,2120425494,40945
mark,-1,2122628267,41168
mark,-1,2124788151,77994
mark,-1,2126654734,37392
mark,-1,2128862686,77857
mark,-1,2130876474,46565
mark,-1,2133045697,42281
mark,-1,2135239146,42300
mark,-1,2137413272,42129
mark,-1,2139585911,83242
mark,-1,2141475051,41220
mark,-1,2143660737,40704
mark,-1,2145824572,38128
mark,-1,2148013299,73474
mark,-1,2150001533,50958
mark,-1,2152157371,41928
mark,-1,2154327478,88790
mark,-1,2156204383,40703
mark,-1,2158412743,40588
mark,-1,2160592426,40449
mark,-1,2162906621,40467
mark,-1,2165110627,83369
mark,-1,2166975343,32083
mark,-1,2169225856,21637
mark,-1,2171556963,21216
sweep,-1,2171609246,2060
mark,-1,2173888654,19759
mark,-1,2176220707,50268
mark,-1,2178382033,41758
mark,-1,2180569103,41801
