mark_time_ns,sweep_time_ns
6607739,427446
3144054,353242
3171762,402345
3192263,381893
3201124,380519
3250935,373105
3403673,373664
3223956,367558
3233924,374610
6663557,444383
3227907,393016
3249997,387080
3237682,376376
3261361,371522
3403193,403944
3463777,399367
4048035,400293
6747768,445332
3225508,362786
3233350,391901
3257542,384881
3270906,384090
3341043,380304
3459082,386953
3215300,370947
3225175,376782
6606303,441795
3262187,390629
3263257,382775
3245664,376703
3259866,377194
3277227,380138
3379540,378785
3938105,387076
6572763,425529
3141281,345300
3202859,380441
3197085,379886
3209304,372363
3247442,369271
3386448,373242
3224433,366014
3265049,373419
6667495,447810
3267184,393807
3253075,387023
3253024,381624
3304721,391625
3341820,391393
3463188,398661
3996216,398305
6645001,435859
3144725,348510
3164810,385565
3183668,379686
3200590,414576
3253932,378378
3385518,372543
3223225,366664
3233237,377947
6589081,445620
3264651,391193
3280402,387330
3262482,382041
3269442,374079
3348925,382337
3293284,388517
3943276,385782
6652830,439091
3143715,352617
3204565,385191
3214928,384707
3198701,382496
3248694,372780
3402970,373931
3222134,372778
3231470,375125
6669423,445723
3232713,395305
3246951,385877
3249791,394422
3272199,386562
3291829,387759
3382395,382789
4005550,413422
6585112,431448
3173514,399583
3191837,385594
3215431,407837
3198879,380780
3255035,377949
3375646,378623
3202289,370406
3226535,373876
6607058,445163
3268900,389353
3251603,381974
3245782,377452
3259552,380595
3275410,381450
3420090,384065
3940722,393235
6572425,429037
3180046,351259
3163960,388106
3193363,374646
3200653,372800
3255982,372335
3385062,372767
3223853,367845
3229285,377209
6660695,446013
3268587,391044
3260020,393911
3245083,388741
3269022,378715
3395646,390535
3385024,386235
3938224,388668
6592127,430868
3143861,349327
3160715,381989
3184008,375118
3201213,373137
3253284,370785
3387358,375605
3225194,370339
3231003,377496
6593504,444971
3258904,391840
3268559,385156
3267044,375764
3308489,375106
3352646,385824
3296676,386594
3953026,392380
6605676,432199
3144034,351597
3163484,382113
3185525,380619
3203721,374938
3253608,370845
3407152,375474
3224106,372387
3233648,374852
6703492,446836
3312892,413762
3332059,400889
3296510,386318
3308098,382445
3336981,386325
3412310,418541
3996425,391807
6661220,434477
3178197,355955
3156665,384570
3177638,378486
3193591,375314
3254427,376925
3388069,376071
3220904,369705
3220871,376836
6595838,444786
3254167,390150
3254688,387061
3238429,380413
3257497,373828
3285294,411832
3369250,403489
3968364,425975
6627770,453767
3135341,368626
3157822,393268
3195257,386015
3196706,382629
3249919,382992
3393173,383829
3221986,379465
3301536,397793
6693765,456040
3302373,403176
3257063,391823
3250560,382658
3268079,378296
3296493,390003
3385626,385154
3934641,391429
6550845,429538
3141159,348243
3166506,381471
3182626,382738
3202962,371443
3259227,370074
3386993,376012
3229787,372234
3231334,375299
6636912,446514
3268627,391378
3270571,384512
3302197,379875
3268542,382475
3353340,383068
3302149,385692
3958087,392331
6603011,428718
3140106,347652
3162388,388177
3189809,379942
3200692,375231
3252480,373014
3401056,370761
3369694,383967
3300436,390792
6655766,452640
3236702,389951
3271897,385371
3233075,406534
3276114,374079
3293772,380605
3373517,386500
3944788,394679
6582176,433267
3139215,354748
3146714,387506
3168568,378013
3187606,374459
3246964,375378
3379354,370807
3245817,369948
3225136,377476
6602769,447348
3303498,392004
3259988,386335
3247259,379747
3254697,374455
3271469,381755
3379292,382884
3944573,385864
6573024,428699
3132858,346844
3165112,377365
3198879,379143
3192352,374675
3253690,371902
3453261,387861
3274334,380587
3275936,381393
6820348,456138
3304526,395703
3288741,390071
3289376,379737
3253163,375037
3298148,381541
3376839,385643
3934938,386250
6556126,421836
3132808,348407
3174275,382813
3192961,377647
3192648,372231
3252115,371709
3386387,371452
3220529,372519
3240072,415119
6606543,446272
3276371,399775
3278607,387850
3262477,381102
3262220,377123
3355208,380648
3289632,384639
3950179,389266
6595999,431907
3143404,347795
3159691,384840
3181817,374248
3205367,374087
3299964,389752
3443536,384272
3280809,381955
3278817,382846
6747792,452174
3293083,395541
3247293,383725
3236694,377368
3268426,373519
3299123,383168
3372954,386217
3947230,386201
6558121,435011
3135775,349737
3153215,381761
3181359,374110
3187631,373176
3260377,371955
3403082,375166
3222944,368233
3227594,374639
6649853,447798
3259307,391314
3262091,384237
3230580,378423
3254530,374401
3275147,378621
3376203,381044
3940129,386586
6577194,432503
3330229,386294
3186101,428235
3192044,393793
3251563,400632
3323948,397588
3471637,401079
3219075,374739
3238941,378738
6695843,452390
3270531,394241
3253140,384495
3245618,380052
3251799,374496
3300929,381115
3381227,384324
3934106,389534
6538549,428007
3132507,348981
3169226,382005
3186942,379936
3240074,374275
3253609,377878
3384777,374161
3223296,368379
3235542,382181
6602045,449483
3271719,398246
3277531,394532
3263467,383579
3268356,376314
3348989,384857
3289599,387115
3951772,390704
6596602,429880
3141281,346955
3262200,394832
3250201,392673
3262098,403480
3297119,380325
3446459,379949
3224635,368758
3228128,374114
6665149,448246
3231958,394112
3246135,392562
3236399,384700
3267011,382667
3292175,386047
3384571,388883
3940997,392541
6571520,433324
3131736,347631
3148231,387090
3178564,378284
3183999,378027
3252127,410661
3375057,373194
3211747,371145
3222226,374664
6603833,447689
3269035,390777
3262398,385348
3253437,379843
3254322,373697
3264029,380207
3383986,384781
3946374,389681
6593502,433329
3237582,367008
3216232,391716
3231533,388378
3248129,400057
3258875,373813
3385020,373712
3219167,365875
3242057,378850
6680835,444316
3254394,388189
3256263,386079
3245112,380782
3252083,377232
3300195,380630
3375508,384542
3933092,387709
6590870,427805
3134168,349275
3163284,379986
3226049,381946
3201901,375079
3255763,371992
3395485,379942
3228861,374482
3235907,378958
6592717,452388
3266555,392892
3277551,385630
3255865,381038
3267915,376232
3353572,383670
3293400,377537
4000943,391285
6674643,440672
3142384,355712
3199226,386592
3190691,380368
3200681,373277
3245276,373583
3397772,371503
3227930,368722
3229637,375092
6659131,448919
3230927,390535
3236478,391754
3281694,378576
3270044,375084
3291676,379054
3389894,382028
3935564,387573
6565006,425709
3161947,349684
3154125,381322
3191846,375869
3190117,372622
3257935,373751
3383066,372121
3205313,367724
3222366,376543
6596129,447925
3255838,388505
3264458,382813
3246361,376943
3254890,379511
3294761,380628
3380390,382096
3997942,400351
6684429,435330
3179045,356682
3166118,382213
3189067,378312
3199193,377406
3250683,369177
3385252,376595
3225179,370334
3233469,374058
6671581,443806
3263452,389519
3257765,383086
3246992,373427
3299363,370462
3300489,375909
3384679,381809
3938519,386427
6561005,428692
3142304,349718
3167622,377377
3186542,379045
3209593,379202
3255824,379815
3390754,379239
3222967,372418
3236649,375835
6637413,446308
3270135,392686
3283194,386257
3312713,380674
3270001,375475
3346796,381641
3341264,402066
4063996,411780
6786971,445024
3189082,358511
3197456,394894
3229719,385286
3248320,376656
3247748,374288
3419702,376290
3316191,374938
3236229,380046
6687169,450275
3252356,393332
3246602,389706
3241816,377345
3271865,371562
3285241,428361
3384244,384572
3943917,387697
6575372,425787
3135485,348362
3149178,380774
3180605,378234
3194769,376684
3250168,372936
3378207,371307
3215347,370715
3227703,375870
6594288,445265
3271547,389652
3259928,388871
3246046,379122
3254292,372397
3320083,398029
3426063,397808
3997701,399478
6564702,435260
3140374,350657
3270288,386200
3206884,382941
3201987,378523
3254112,372797
3392908,373569
3222159,369126
3224996,375620
6695906,445537
3268214,388967
3257019,382720
3272707,378561
3249235,374766
3297484,382741
3377948,380632
3937143,393148
6554483,426390
3127257,353428
3172131,387189
3181438,381711
3202108,371335
3256167,374968
3391279,373333
3224986,367802
3272960,375871
6602056,446034
3266139,392794
3274275,436190
3263881,379818
3322138,394866
3393713,387816
3340070,390320
4006071,393177
6695933,437357
3139960,347766
3161493,382431
3180120,375050
3200917,375819
3256933,368322
3399231,375805
3262813,369069
3231141,373457
6665153,444352
3266949,390701
3250695,384231
3233174,378411
3267461,373336
3291482,380485
3377207,385099
3938269,387128
6561633,430920
3138569,350508
3149513,385649
3177326,379844
3190917,373240
3246135,371054
3416931,373652
3244919,372950
3226265,373995
6642508,447378
3269288,389668
3398927,407374
3300944,390336
3306535,381904
3314703,381102
3384447,382569
3949721,392243
6574539,427027
3133924,348322
3168012,382962
3191302,374735
3193121,373491
3278340,371321
3390105,371508
3222599,366251
3234907,373250
6684190,445797
3268761,391841
3257361,383609
3243080,380422
3259761,375719
3304126,381652
3383579,385311
3936513,394238
6563926,431707
3139373,354013
3166631,385766
3186428,382389
3217284,375597
3258225,371974
3384800,377071
3223942,370727
3234235,377939
6601878,445067
3357480,405475
3325468,399719
3309153,386599
3311666,382633
3391226,390619
3337710,391408
4008204,394722
6606952,429492
3162928,357500
3179104,387030
3257466,395022
3205164,379324
3282818,398012
3444513,379403
3223364,373421
3232386,375239
6671408,466723
3234951,392878
3246783,386058
3241596,378113
3262071,374293
3284381,381110
3376217,383750
3948091,386366
6564165,432238
3143032,348170
3150864,380415
3172412,375982
3183810,372552
3257470,419801
3371651,374721
3206467,367568
3222384,373634
6719171,459207
3308343,404269
3354984,402746
3246100,385991
3257001,383218
3274551,387551
3384327,386966
3948224,391379
6593798,429955
3135084,348645
3165306,386229
3235061,390994
3257782,383540
3300707,381059
3431067,378074
3235117,373968
3238502,377084
6682291,445746
3270260,388949
3248240,383681
3246930,377319
3250406,372446
3307980,388708
3381859,389604
3931866,392943
6551735,432121
3144279,349913
3161498,385594
3223644,379932
3203781,374768
3253470,373373
3387423,372551
3226983,369573
3332900,398937
6793593,465377
3345481,407968
3355377,395842
3350901,386367
3345119,386632
3431045,389272
3374332,391445
3970267,387951
6598172,429053
3140862,349006
3194066,384141
3190439,379213
3193889,371715
3272534,373647
3398327,372261
3216572,367929
3237143,370943
6663069,445314
3225409,397490
3249004,383057
3243551,380856
3269018,375864
3298095,378350
3375487,382925
3944091,387495
6565138,433137
3137634,347309
3149851,383246
3187258,379633
3215874,375555
3253154,370067
3372225,372317
3223459,380611
3267177,389021
6648968,447124
3255023,393148
3266466,383292
3245049,380848
3262538,374629
3266425,383009
3380276,381968
3936324,386136
6609584,428087
3134857,351422
3158421,378833
3225402,377014
3203513,373343
3245545,373451
3384127,373250
3224527,368768
3235372,374520
6676400,442424
3255169,389358
3238292,428214
3254946,384601
3259206,375998
3302817,380227
3372606,383238
3968352,388415
6560015,427168
3137471,350313
3196235,379852
3197172,380860
3199208,374501
3411772,389546
3442609,384707
3270496,376653
3277553,382570
6797766,461090
3267635,393502
3275516,388826
3269451,379919
3273292,376465
3367481,385591
3290597,391625
4040420,397193
6610816,434477
3209705,356654
3165107,384207
3181667,378648
3203317,379417
3255041,376479
3399448,373979
3220841,366715
3231566,373469
6668036,448038
3229168,394095
3247030,386585
3241449,376403
3267174,374737
3289746,382871
3388752,382892
3944578,386529
6619658,431197
3143080,348815
3155112,379631
3176838,381124
3236030,385237
3306698,382179
3417000,381670
3214014,378303
3231438,376224
6599557,447692
3255783,393997
3260708,383339
3238217,376758
3255815,376203
3266447,379816
3379747,382152
3984549,387288
6569676,426414
3126250,348464
3165329,381802
3200163,377175
3194952,370178
3249867,367127
3387416,373831
3226357,366041
3240637,371332
6710169,457831
3257048,394092
3250219,385492
3246009,382830
3253434,376012
3297281,379490
3423204,390046
3931496,390706
6545308,426572
3142556,343811
3165476,382407
3243451,393358
3250540,386881
3295694,382273
3433588,377833
3268040,377515
3274466,382403
6704460,457243
3315324,398137
3276964,386981
3268164,383030
3265606,375126
3380700,382401
3305021,381709
3949841,387064
6624902,429285
3148331,351333
3166649,381762
3185030,373391
3206006,375581
3245609,371646
3408739,371708
3223548,370831
3232034,382620
6653131,443868
3228964,390924
3242467,387322
3242640,377044
3285026,373749
3293838,377212
3402787,383775
3945166,392268
6577022,431779
3133055,349895
3203440,402084
3228988,391888
3194852,382093
3254586,377428
3379273,377651
3209865,377006
3220902,378382
6649215,449268
3255576,391765
3264542,383783
3283604,379617
3260186,375348
3267275,376983
3376770,381467
3944743,387185
6569995,432987
3140859,346028
3172394,381890
3194179,377053
3201283,370120
3256474,371297
3383701,375968
3259016,376675
3281601,380312
6724407,453730
3262108,392814
3290803,388274
3249135,381516
3244224,374752
3307339,382725
3380869,386474
3936442,389870
6541248,423373
3231922,373039
3210537,393887
3224126,386929
3200649,376301
3250771,372443
3382997,376317
3231427,372233
3256236,379873
6594596,450698
3380761,399794
3298494,384902
3295492,379263
3276092,374974
3342361,386322
3290632,385054
3953327,390454
6600651,434282
3142402,349384
3161318,385320
3187302,381095
3201884,374738
3236662,381801
3450529,375852
3227070,372009
3231101,376655
6695325,445694
3229053,391098
3243942,383911
3232961,379979
3261853,375005
3291543,379639
3359798,381395
3956579,391905
6671219,448564
3176853,362573
3149099,386724
3177907,379790
3183825,376295
3255590,374753
3378101,375000
3212444,366937
3263162,373886
6611966,445379
3256528,388640
3252396,382157
3244664,374846
3264855,373348
3277820,378097
3388710,383557
3947886,387327
6578186,428578
3133623,349413
3162527,381661
3197792,377269
3193846,374423
3256688,378615
3384632,376448
3239757,374544
3238343,377995
6684918,444954
3255880,411994
3255754,383745
3246643,377180
3246899,370630
3291366,382859
3482795,403736
4051156,404142
6729365,443692
3222346,360562
3249024,390271
3185551,378366
3195911,374903
3256357,369530
3414170,373736
3226483,369557
3229989,375021
6632252,448584
3264476,395206
3275772,386031
3265008,373749
3263029,372817
3338264,379928
3290587,380946
3953191,390282
6604896,430092
3137202,350298
3170179,381810
3184187,379626
3199737,373325
3268375,377239
3382890,376263
3224237,366405
3232931,371429
6666594,446833
3225390,395062
3297287,419140
3254467,401460
3267877,394156
3344351,405153
3431464,402487
3993383,407425
6589506,439249
3140809,359533
3151711,386736
3173739,386016
3185367,377044
3251569,372521
3377596,374703
3205647,366393
3228436,377726
6604215,446320
3261366,388269
3265862,383619
3247186,377209
3293048,374547
3267193,381042
3380596,383530
3937504,388084
6560524,429426
3140466,346524
3197955,405327
3205632,386470
3200430,377666
3245407,376859
3386903,370897
3226489,370950
3229627,376408
6670082,446538
3262251,391203
3247750,383564
3245333,377176
3299804,390390
3344780,392999
3418753,394637
3986274,394442
6636428,436414
3183837,355603
3194082,388341
3225901,377585
3209880,373713
3286998,378777
3388702,373048
3221666,375710
3235876,373079
6608860,449105
3263995,396360
3277394,388909
3261610,385932
3267510,377921
3355053,382022
3294470,383975
3946749,389441
6594343,427440
3139256,351196
3159694,382694
3189939,379531
3232556,374575
3253004,370858
3401321,371776
3221763,365806
3231314,380055
6661386,445705
3229330,390267
3249520,385412
3321422,401691
3350473,397198
3300673,388708
3376094,385705
3942644,390880
6563652,430275
3132055,346489
3149563,377885
3209308,379857
3187021,377269
3255959,370994
3374961,369138
3217598,370656
3225608,372494
6602905,443624
3261691,393581
3263929,383484
3274896,379371
3259640,374135
3259016,380941
3382155,379995
3978438,389432
6592164,438032
3144915,349369
3199344,383554
3196020,380658
3200325,372877
3254067,370237
3390612,379085
3222305,370472
3240635,374077
6670747,447982
3263048,391509
3312811,398457
3299772,389113
3290205,383805
3342408,387403
3371987,383111
3940149,391915
6543939,428539
3162402,346055
3167576,384358
3191426,377660
3201005,372002
3260318,373159
3386202,375743
3230920,366487
3234992,374327
6597851,450732
3267773,390197
3278864,384560
3254848,378975
3268494,373605
3350372,381563
3294645,384276
3957565,385852
6626087,429524
3146438,348312
3163447,381044
3178215,375852
3207379,375482
3245970,375074
3397053,373502
3223434,371065
3230546,375783
6841361,467661
3326049,410386
3335905,398114
3288163,386910
3268467,377083
3289849,381701
3382527,383544
3972440,391373
6579449,431007
3139775,349059
3152855,424217
3175675,378061
3184955,371430
3254768,372150
3371684,370886
3213538,372003
3219070,377419
6601607,447553
3262765,390481
3252517,382966
3246961,379332
3263183,373598
3274396,410982
3419616,392696
3960217,399727
6581779,430503
3138297,399438
3172284,382782
3177989,380806
3201647,372350
3251429,373454
3384187,373800
3221844,366987
3312854,389317
6791229,461166
3307500,398287
3298486,389773
3301221,383783
3290838,377763
3355161,385394
3424652,387275
3935111,390155
6603207,428569
3141043,350093
3167105,379103
3187719,375536
3200233,377647
3301294,374804
3389249,377578
3232741,375265
3243376,375854
6607329,448534
3264605,393533
3277094,383383
3261855,377544
3286397,378025
3345711,386910
3297153,380953
3950845,385540
6600578,431000
3143795,349052
3152787,385360
3184965,380847
3195676,374329
3257208,371326
3405153,374987
3288720,381167
3236088,380610
6680317,453957
3259445,391773
3234603,383936
3271602,377705
3240522,378731
3287938,383623
3375690,382342
3949095,388520
6575029,425140
3146177,348545
3165448,387180
3195280,375831
3209334,372102
3259618,372023
3393436,374683
3222486,369482
3237969,375345
6589802,447266
3259260,387573
3306886,380820
3244250,377311
3272640,380948
3278829,379600
3387493,387059
3941019,393566
6575437,425774
3137231,356701
3174427,380904
3190911,376943
3198437,374966
3252267,370595
3416438,384247
3221852,378838
3233448,383908
6679232,448062
3282307,389482
3256595,383430
3251937,377096
3246372,372700
3301308,381120
3385233,384923
3944622,391046
6564337,433004
3138721,347680
3167091,383570
3186559,381164
3202903,374413
3254788,371632
3389738,376945
3219406,370200
3248663,375001
6644356,447181
3261842,394900
3271553,384821
3264126,378887
3266399,381167
3343791,384168
3286404,381487
3952252,386518
6595544,431994
3147707,349054
3162957,382423
3190389,379440
3201569,373082
3346772,396539
3493406,392133
3222402,375700
3261188,378131
6667218,447275
3236370,390927
3239831,408878
3237656,378321
3251659,372201
3295302,377579
3376616,385759
3945464,387296
6559355,429983
3140618,350024
3144455,384775
3177507,378331
3182528,376480
3251326,377158
3378854,374495
3253193,371192
3227343,373093
6596975,442830
3263996,391134
3266605,391222
3246601,381099
3261283,376169
3266996,381635
3378709,384485
3953432,390322
6576666,428946
3135924,352517
3167224,379394
3188356,377104
3250202,389416
3297659,381088
3446331,376216
3220900,370185
3229790,376904
6702651,444505
3270192,391117
3250994,391151
3259078,380003
3260084,375500
3306541,385551
3377415,382138
3954120,390540
6570566,429043
3198658,361319
3180366,389312
3219996,381455
3195734,379674
3294096,374528
3391757,375949
3220485,368701
3234109,374499
6602713,447964
3265200,390408
3283381,381222
3261208,380291
3271040,372795
3338562,380257
3289256,383524
3961770,388138
6596190,433205
3140953,347728
3240063,394871
3229993,392688
3251773,378157
3248624,376222
3400514,375877
3218817,370201
3237143,375363
6654350,446471
3237373,389970
3254919,386279
3234216,376306
3260773,370957
3300694,381433
3380584,381207
3945607,385437
6568022,434250
3140625,348924
3150556,382543
3218935,381769
3184236,370694
3257731,369914
3379990,370326
3213543,373032
3220443,372523
6605206,449998
3264280,394085
3264100,385196
3241933,379094
3254443,375430
3272681,382405
3382850,385061
3978059,389112
6580927,425316
3271627,370347
3238720,394585
3237077,385403
3244202,381273
3289784,375988
3387870,375937
3224428,368177
3236367,371879
6684523,447159
3269410,390053
3248945,385584
3282276,381811
3251892,375544
3303899,378645
3374979,387367
3933483,385213
6544536,423283
3170496,348469
3181590,379129
3185249,379200
3194697,373009
3258178,372402
3387675,376332
3214789,372728
3233901,377826
6601620,450086
3258778,393227
3271895,386462
3261872,379412
3264324,374212
3340847,383271
3290968,380222
3949854,388299
6874084,448530
3229252,365020
3168271,388225
3189391,379750
3207149,380658
3246816,372118
3397729,372746
3217497,371478
3236544,375404
6657383,444896
3232194,391134
3247740,385057
3243519,380576
3267237,377050
3299598,381412
3373386,384699
3972259,389771
6565211,432468
3129397,350241
3152683,378125
3182602,379168
3190783,373405
3248090,371073
3338644,381830
3215864,377794
3244718,417463
6688547,485495
3262976,404981
3258213,395607
3245015,387704
3254296,381964
3278528,383128
3426560,388150
4052664,411960
6766424,449056
3218363,364054
3239715,393701
3230473,403175
3255138,379202
3257126,373556
3387022,375337
3215462,369941
3244735,379813
6696468,448755
3258520,391908
3252353,385370
3283972,381511
3245993,380989
3445266,394123
3382912,386419
3992226,389143
6577946,433522
3136905,351466
3163198,381985
3182375,379413
3207151,375680
3252332,372452
3379997,376233
3226513,373111
3234864,373094
6591175,446861
3265135,393399
3276745,385085
3289404,377599
3301974,374879
3349690,381257
3299399,394378
3962951,447749
6603705,435909
3151954,350688
3165774,384400
3188537,377887
3204413,373784
3239981,374031
3398777,374464
3223585,371141
3235481,375509
6655477,444507
3236525,392551
3231585,383232
3275600,379845
3265851,373574
3289986,377213
3371705,390111
3949390,389449
6571631,427293
3130822,346297
3157660,387284
3178422,377781
3186865,378623
3255064,378709
3379730,372059
3227960,371031
3222195,377212
6615897,449663
3251840,393772
3305767,381244
3238939,379444
3246667,374405
3326825,402674
3430641,395984
3995988,397702
6666748,442312
3137283,351645
3168102,377237
3189646,374979
3201658,375511
3257039,371870
3393745,372998
3218950,371092
3243011,378764
6689402,446894
3256723,395165
3258248,384144
3253555,376884
3273067,419049
3306227,378811
3379019,383565
3937592,387115
6556663,426041
3139280,350706
3169505,383690
3187782,375334
3202168,371494
3249840,371376
3386366,371225
3256619,369959
3244395,378255
6642590,460062
3260703,394951
3269896,386370
3261895,441367
3323155,392151
3412778,392065
3300736,382770
3955677,394499
6625425,431567
3144742,351731
3161454,384190
3187522,374298
3206611,372891
3251390,375872
3399767,370680
3220880,367068
3276587,373984
6653939,445895
3238396,391430
3234930,437831
3237394,377241
3263244,372431
3295384,378840
3373835,383926
3944223,389077
6567115,432648
3136446,350541
3164818,390318
3178311,384118
3188146,376503
3255457,375015
3381063,375686
3257131,374359
3225227,376451
6599706,445862
3250458,446028
3362223,396297
3292817,386746
3305786,381494
3275261,388976
3384569,381467
3938080,387391
6577138,429741
3133259,347815
3167352,383389
3185191,385220
3236636,375756
3258044,371922
3408178,371558
3226382,371710
3235799,372877
6713997,450329
3265458,394173
3253297,401045
3246364,380834
3248850,378427
3311706,382154
3383246,382020
3935883,390627
6551579,430822
3131397,347875
3168134,382489
3186751,377008
3208746,371497
3295598,374603
3383674,373249
3227696,368432
3230020,372497
6602954,449375
3355980,409947
3354176,404600
3267925,383413
3265369,376247
3343526,380397
3299352,385120
3938741,390257
6510462,425526
3155261,350998
3184529,381892
3212830,376802
3270298,376203
3262406,376212
3415254,373281
3247656,368099
3261707,376436
6645300,447271
3252972,393339
3244482,383173
3245678,378537
3238596,370630
3292147,382787
3380141,382712
3937459,386029
6595596,435285
3142911,359474
3173410,383889
3226146,379480
3204579,384060
3244623,372836
3388599,374222
3230123,374906
3234087,374374
6717628,460210
3262260,398565
3254625,387961
3245489,379231
3255108,375177
3273257,384307
3388367,380930
3939636,389302
6577356,425873
3135661,349552
3196485,382380
3195961,380078
3197519,375212
3251826,369616
3387775,370952
3214917,366662
3239199,371833
6684603,446706
3264103,390002
3257045,383059
3251985,376713
3244398,381292
3301805,379371
3384193,382166
3938012,385579
6550853,425203
3164070,346787
3167124,387144
3192794,377569
3256916,407893
3262575,397550
3385970,391142
3231571,380134
3284195,403139
6711451,468308
3273072,402503
3280136,389774
3255907,382385
3256093,380202
3349357,385668
3291104,382840
3952306,389285
6623996,431914
3147881,350599
3163276,379839
3179681,420638
3202223,370186
3251262,371080
3402134,370840
3223916,372075
3233738,376706
6659506,445617
3238678,390883
3240633,385826
3274530,380047
3265543,375457
3323902,409176
3385078,390154
3977806,392263
6575010,431078
3141465,352175
3162330,425240
3184631,380991
3189285,373778
3255441,372438
3379248,374387
3264435,387854
3269814,387117
6700497,453868
3302428,398319
3299368,389243
3286852,385018
3291512,375505
3271617,386412
3412077,382346
3939355,392931
6570670,431372
3167066,348562
3170650,384406
3192011,375218
3194277,372064
3253136,377266
3394309,371736
3296699,378927
3247983,378749
6693148,451841
3267461,395920
3262239,387776
3249095,378566
3246006,373639
3340019,380147
3366903,387589
3932525,388727
6596656,429940
3133280,349004
3174613,384294
3183075,374932
3197342,375233
3258668,373290
3441959,390205
3291472,382365
3277337,386192
6703102,455797
3273054,397174
3271933,392320
3273194,376361
3261510,376977
3346522,382287
3294664,382706
3978874,390518
6595779,429250
3142635,349977
3166348,381501
3192766,378788
3210560,374022
3253047,371530
3403060,375484
3224526,371582
3225556,373319
6662937,446738
3223450,389618
3252689,382020
3240932,380849
3267628,376586
3290411,379968
3366634,417310
3946322,387812
6556307,428701
3133654,347281
3154189,382631
3170728,375337
3328023,401954
3285815,385721
3374300,385035
3213838,373854
3230427,381495
6598653,451762
3260523,389211
3261585,384053
3245608,378522
3254992,373134
3261696,424097
3381614,385638
3952752,390031
6564811,425656
3146575,349011
3164281,381567
3191374,375799
3199375,373171
3247507,370564
3377926,371573
3222235,369417
3227090,377129
6672821,445309
3270856,391852
3250444,385517
3252700,378676
3244166,373556
3293001,384402
3374601,386130
3938108,390366
6551393,433496
3129827,351748
3166544,380609
3239404,391331
3201800,382927
3252886,376891
3393871,377255
3217689,369887
3228807,375565
6639054,446481
3257113,395832
3266745,384869
3252674,378054
3268854,376547
3353365,379354
3287149,379086
3953426,391350
6600219,432519
3145606,347252
3158918,381144
3176996,375593
3201466,373189
3252635,373198
3399823,374530
3225209,367323
3269791,378091
6667042,447789
3233591,396258
3258629,389964
3239687,380453
3267053,375158
3289926,383869
3385550,380636
3942150,388165
6571695,429289
3136638,347141
3199399,395064
3226762,387725
3273993,390270
3340860,386153
3463812,387868
3258765,369352
3227445,373001
6608897,446031
3293944,393568
3263952,386020
3245304,378159
3256698,374477
3279982,383309
3385033,383296
3939823,390130
6565542,431409
3139489,351765
3168834,387343
3233421,381017
3214218,382703
3268521,374329
3420726,378110
3218443,372017
3236184,375359
6720846,447944
3263381,391720
3251533,381157
3245366,375065
3252350,376442
3298422,380557
3389138,384728
3941516,390316
6542493,426421
3146097,359077
3200426,391723
3186225,383484
3207831,378710
3279449,373887
3391067,373741
3218346,368965
3227422,376021
6607962,444972
3268526,391095
3273465,383405
3258802,378847
3277114,373478
3350610,379424
3296289,381358
3956133,386371
6595965,427779
3145923,350418
3893060,382030
3198710,375267
3220481,373013
3260887,370395
3411313,369697
3270113,368531
3250572,381887
6666233,442731
3241707,433969
3255740,387074
3246746,374680
3271085,369445
3299008,380581
3378745,381779
3963224,384541
6681809,445839
3198807,360423
3204842,389523
3226760,386887
3243861,381596
3300663,380844
3433160,374216
3319909,367645
3238305,375491
6625385,447063
3262563,391907
3267068,388978
3250562,376986
3262057,376561
3285563,381969
3379618,381650
3955506,390217
6580619,427009
3149155,344531
3180384,382710
3288325,373802
3215555,370795
3289050,369899
3396206,371078
3224665,366557
3248005,373401
6686933,445647
3265892,395894
3258395,384673
3254533,377799
3252296,378889
3298012,381017
3385934,381154
4056452,408447
6752975,451406
3235340,363031
3257867,392937
3241684,380998
3237909,372991
3271879,372138
3392698,370199
3233619,369121
3255048,373109
6605523,444832
3266801,389357
3285306,382185
3275134,374670
3271862,373300
3348975,381616
3298070,380889
3969391,388038
6613426,428792
3147939,348757
3163609,382144
3232481,377327
3219625,373049
3243898,420343
3418270,379019
3233297,374388
3243006,377710
6653882,447402
3231682,389191
3256181,385702
3240977,378628
3263392,372546
3378817,393850
3423749,401253
4066465,405334
6759011,440837
3223662,349258
3202169,385839
3186645,378253
3198000,374787
3268145,372647
3381115,374966
3223729,368831
3232214,377277
6626028,446898
3267993,394264
3254364,384898
3245946,378553
3266260,375323
3287775,382221
3402397,383204
4021320,415146
6593206,430567
3264574,357087
3189131,384617
3203946,376098
3211727,372907
3260070,372575
3390081,371332
3232959,366196
3247353,376497
6690027,444381
3289901,389217
3259928,385443
3253603,378563
3430524,396851
3348422,393578
3388677,389696
3940796,391522
6604612,428844
3152845,349635
3184369,382412
3205388,375905
3212923,374754
3261847,371512
3404451,372338
3235929,369571
3250122,374234
6594842,442316
3363022,391204
3284292,383108
3265971,374468
3301123,374427
3357940,380336
3293520,385320
3959950,389818
6621557,431439
3149811,347678
3167121,378188
3140090,381664
3212259,376819
3258132,373632
3404969,373926
3233663,372604
3253654,376270
6674830,445967
3230685,392805
3254538,381543
3336538,394840
3315123,386893
3335674,384716
3432939,383240
3955157,387766
6578346,430958
3148009,347489
3167694,382471
3195359,376619
3196306,372895
3263800,374821
3381284,378125
3226628,372993
