mark_time_ns,sweep_time_ns
3385643,1864808
3528887,1857282
3432822,1864750
3443658,1879833
3462682,1860251
3268816,1863443
3183043,1856182
3141028,1840475
3404606,1869556
3479727,1858591
3471647,1871944
3550214,1849880
3405772,1865708
3345971,1868524
3205913,1856448
3125765,1855788
3487849,1867763
3435495,1851337
3465162,1854595
3416634,1860765
3512609,1864068
3288799,1855436
2975250,1867586
3103547,1868648
3417861,1878872
3351698,1869582
3427062,1873316
3538520,1865594
3376685,1867307
3291113,1864227
3254442,1870201
3195508,1849089
3432475,1856154
3444224,1865854
3442036,1866907
3458871,1869516
3419198,1878340
3365824,1865475
3237904,1860577
3094630,1854972
3444856,1867012
3525114,1858246
3452798,1875789
3451405,1862715
3427279,1872596
3388627,1863154
3187722,1856465
3088588,1856068
3424513,1863102
3447149,1855838
3554503,1863344
3502578,1846759
3371420,1870539
3286310,1858535
2955255,1867472
3091341,1868042
3434865,1879172
3467905,1864623
3463024,1869795
3501207,1858595
3373246,1864375
3293105,1859191
3174420,1875604
3204521,1863067
3490866,1856285
3512253,1858924
3484179,1864404
3464177,1859954
3406338,1870334
3290563,1863616
3175123,1870573
3165842,1844074
3407799,1860019
3437222,1860243
3449254,1867222
3446722,1867667
3476258,1875180
3402009,1864902
3175102,1861489
3089727,1847533
3396815,1858160
3416773,1851674
3486083,1859537
3517273,1848033
3409640,1857513
3270875,1857846
2958553,1866139
3086815,1862341
3417157,1880808
3400580,1860881
3457984,1865788
3448758,1860800
3359363,1875757
3315232,1869075
3215556,1869788
3089629,1865606
3401624,1858895
3405567,1864473
3478151,1869082
3459942,1866902
3416352,1870790
3313754,1863867
3336476,1849660
3095141,1852407
3400267,1867511
3428045,1872295
3524010,1869558
3438025,1866257
3512072,1865116
3341857,1875870
3185698,1848234
3165491,1850952
3431846,1874763
3476234,1870284
3573236,1852367
3535605,1855341
3403516,1862833
3381585,1866510
2965129,1862270
3104752,1867493
3478123,1875385
3417201,1865805
3443104,1873284
3461558,1876673
3353747,1866984
3369184,1874997
3309648,1855574
3105332,1860489
3433810,1859548
3406571,1859764
3458032,1881969
3448214,1866210
3417684,1870357
3315272,1859001
3159807,1862073
3096801,1861478
3421081,1865372
3379315,1861976
3448938,1870347
3547935,1848288
3436547,1864973
3333018,1869837
3296109,1849306
3096410,1860530
3421664,1860117
3430929,1865189
3454209,1861339
3561994,1851641
3383742,1854652
3393637,1872589
3012011,1856789
3071944,1865561
3421702,1868853
3383151,1869311
3487890,1872719
3433316,1875698
3372234,1865519
3295038,1860887
3175490,1861329
3099980,1864245
3426881,1862577
3408690,1872833
3454138,1872082
3488468,1866512
3513642,1870142
3291466,1858135
3175847,1858436
3172033,1849754
3407962,1854976
3452462,1866216
3428029,1864078
3395286,1875287
3505923,1863191
3342396,1865407
3240938,1859339
3088589,1852771
3377847,1853912
3422304,1860308
3424953,1867923
3532896,1840481
3380457,1862517
3285091,1853854
2969222,1857205
3153748,1865172
3412766,1870534
3393044,1855360
3436731,1877145
3454156,1874681
3428114,1866725
3311234,1866342
3265787,1861371
3088923,1856463
3373952,1854269
3377316,1860928
3494080,1866172
3437391,1869644
3394534,1874073
3308385,1866195
3148773,1860684
3112111,1854024
3461451,1865687
3534057,1854838
3454199,1870610
3507216,1855458
3381962,1867188
3325871,1865810
3169462,1867918
3199757,1853457
3453033,1850378
3433373,1860661
3479153,1856369
3465586,1857170
3480045,1854306
3264330,1864746
2969271,1878662
3196339,1861316
3451087,1863723
3413454,1870122
3494965,1876053
3417783,1874955
3459296,1864521
3292819,1871928
3250581,1860574
3095880,1865455
3528598,1859660
3415589,1863755
3438872,1869172
3571061,1868789
3386841,1866049
3401823,1867533
3275395,1856840
3127119,1863609
3499108,1858139
3419953,1863671
3586495,1870886
3406191,1862169
3391500,1861094
3331704,1863459
3182072,1863819
3091270,1851867
3421284,1863254
3397140,1857884
3452522,1863233
3534314,1847138
3375664,1855417
3276735,1868518
2968272,1872682
3071998,1864678
3445770,1874668
3401516,1872674
3471556,1858137
3423946,1869081
3501525,1863891
3311768,1864495
3151173,1865229
3126092,1863289
3414047,1868614
3437859,1862920
3441529,1869808
3433038,1860083
3424271,1875952
3341143,1850449
3174697,1861061
3103250,1862339
3467656,1866624
3446976,1862155
3467157,1866096
3513378,1854922
3411071,1864572
3411463,1855868
3197763,1852730
3172427,1845009
3416246,1864360
3393534,1859162
3428611,1854391
3411444,1858463
3405988,1847319
3267323,1861340
3015558,1856932
3082229,1864830
3490414,1870687
3505030,1857899
3459644,1873765
3548993,1859285
3368228,1865843
3409515,1854824
3185154,1861024
3200615,1865157
3495711,1866791
3395873,1858140
3472206,1867427
3498859,1859705
3482257,1859627
3332379,1860755
3263155,1848944
3085126,1866776
3514542,1868971
3445739,1869471
3458812,1858852
3433585,1862226
3506303,1862451
3331719,1862192
3164789,1858212
3061664,1854617
3415867,1870222
3557483,1871202
3496813,1858641
3395067,1853108
3397079,1853816
3296873,1852003
2973825,1860296
3064078,1862250
3475204,1878565
3461680,1867319
3424236,1871027
3448269,1867128
3386056,1864985
3326351,1857188
3185575,1867444
3193408,1851818
3424486,1862128
3365597,1871790
3528216,1867001
3417788,1862634
3416657,1878855
3339159,1860092
3187610,1857683
3110602,1868130
3563113,1865926
3459187,1856070
3431661,1864179
3419115,1871885
3434718,1862427
3325576,1868359
3193945,1862075
3181548,1849453
3432780,1854917
3432838,1858878
3451253,1848827
3383250,1856060
3401857,1866169
3290511,1861506
2967638,1872181
3087221,1859707
3459064,1876878
3426369,1860039
3586563,1868208
3548270,1872750
3384377,1880530
3427165,1870712
3173633,1869619
3082643,1863163
3401026,1855926
3383488,1862026
3439981,1863459
3462024,1860974
3414675,1860844
3273161,1869261
3197181,1852833
3105385,1861734
3408496,1868547
3416320,1848614
3454377,1866518
3546008,1854668
3410961,1872391
3339660,1866842
3193434,1856839
3177523,1851359
3404765,1866348
3518932,1861351
3448729,1848116
3425011,1862914
3398232,1852632
3322246,1861814
2955661,1869051
3095960,1863269
3480941,1870094
3395357,1864648
3485202,1871346
3461706,1866206
3403592,1856314
3282768,1857100
3165203,1852222
3083303,1866642
3512690,1859702
3448968,1872128
3484919,1862539
3428367,1857528
3398236,1881068
3340381,1861951
3217129,1864128
3161132,1851962
3430192,1870766
3474544,1850965
3421785,1865944
3424858,1866226
3417661,1864470
3294250,1863542
3195686,1852171
3094900,1852871
3501950,1868724
3532770,1859606
3456403,1867895
3416019,1861142
3389004,1855877
3284523,1853566
2964891,1872054
3083984,1871310
3463630,1872553
3404178,1865975
3491420,1875531
3540041,1873134
3392108,1862033
3306027,1877343
3285662,1852567
3100567,1870310
3404133,1860747
3406412,1863051
3506184,1869286
3454020,1870453
3416117,1865984
3285316,1866496
3167106,1865993
3197666,1855315
3415543,1869806
3416338,1863158
3459202,1868647
3465403,1860737
3411742,1878131
3324036,1866872
3205535,1849533
3087679,1856295
3432858,1853842
3429575,1858695
3429189,1861528
3550407,1853801
3397741,1865833
3305348,1861862
2982044,1865443
3089416,1855181
3411232,1877037
3377258,1863386
3456078,1871688
3548041,1856021
3365791,1867801
3292851,1865177
3282107,1867799
3105057,1866479
3548877,1853154
3386544,1870422
3548056,1868744
3441715,1864655
3411652,1877128
3407698,1855459
3169470,1856429
3104277,1860732
3433983,1859397
3423610,1865486
3391106,1863074
3458304,1868141
3431693,1870395
3305552,1869269
3188318,1861328
3205664,1859792
3487614,1861842
3567461,1866950
2975112,1866721
3439235,1868708
3441895,1870190
3382370,1867956
3205072,1858945
3097548,1861367
3433407,1864600
3406752,1861165
3487282,1861159
3444188,1872616
3396772,1871370
3306684,1864613
3204960,1871351
3178668,1850454
3460167,1867505
3370129,1852032
3447873,1867018
3472721,1862213
3367502,1865721
3372625,1861884
3159767,1851427
3137654,1868246
3436503,1864708
3498746,1870836
3415896,1855955
3472605,1857790
3388808,1860036
3345940,1859269
2974560,1868275
3110908,1868803
3426208,1870076
3435719,1862203
3447064,1860136
3432595,1865680
3495409,1870130
3306793,1869749
3302281,1861395
3089330,1866800
3441056,1872084
3528275,1860501
3435535,1859974
3563332,1865516
3428727,1875667
3371593,1867929
3173864,1859216
3094980,1861562
3412657,1867403
3459804,1862268
3464775,1861540
3463282,1856320
3411868,1856045
3316859,1865938
3186844,1847387
3085121,1861043
3410686,1860816
3393287,1859957
3440359,1860544
3480072,1853995
3381420,1854676
3289928,1874128
3020919,1859381
3082158,1872522
3397206,1873098
3405434,1872181
3457790,1863473
3410033,1856691
3471111,1866606
3314307,1863063
3159910,1853989
3077949,1864441
3380801,1873148
3424645,1868769
3455836,1865646
3434099,1858640
3423456,1876092
3376364,1858985
3155590,1863113
3187872,1852836
3416326,1872699
3430338,1864166
3531264,1873249
3432715,1863335
3390847,1866986
3350522,1868363
3210789,1847258
3129680,1856159
3474189,1872747
3416377,1859444
3440726,1853974
3427286,1861342
3365298,1852819
3259150,1861007
2946909,1858963
3068143,1865995
3548103,1873426
3452363,1860608
3437649,1870262
3425369,1870595
3447730,1856436
3294829,1860455
3204107,1857459
3182072,1864299
3386383,1857479
3429792,1861588
3553603,1869409
3465056,1859881
3456263,1860431
3336782,1866477
3249030,1849803
3073604,1868229
3452068,1869349
3443278,1858873
3459700,1865256
3516711,1862600
3418599,1870400
3310659,1860454
3261389,1852774
3081409,1860164
3425282,1868940
3444660,1862417
3460321,1863134
3410462,1857122
3412520,1863745
3264037,1853233
2961525,1866521
3095276,1861089
3427127,1867151
3407978,1857428
3454683,1869241
3520733,1866501
3366377,1860870
3306069,1864761
3211882,1869522
3197549,1856081
3422421,1860069
3416157,1862289
3548821,1865902
3437897,1877190
3490272,1866555
3280875,1865320
3183075,1879700
3142227,1847377
3428221,1865421
3415892,1860169
3457861,1866787
3406198,1869438
3467286,1869638
3332808,1867911
3259831,1858508
3089228,1843199
3428136,1864712
3430630,1849812
3417764,1856875
3405629,1853259
3393105,1861450
3329900,1856250
2977083,1869454
3170507,1862625
3443979,1868186
3467166,1865137
3486996,1872396
3431265,1876039
3416732,1861144
3321702,1869191
3224186,1870018
3107296,1854820
3423977,1863058
3451085,1858469
3473236,1867087
3472855,1868671
3525461,1871445
3296351,1869190
3174023,1864084
3081160,1852900
3387557,1858285
3434502,1858019
3453233,1858567
3433400,1870821
3398750,1857329
3327452,1865340
3169295,1864008
3089673,1861732
3446156,1857654
3448028,1864936
3426829,1856130
3418326,1851432
3371150,1854577
3327600,1860529
2972108,1876499
3170667,1860841
3430086,1868328
3492874,1857923
3455006,1875763
3570715,1860197
3366792,1866035
3311102,1859925
3190898,1870816
3185394,1861309
3489135,1860479
3446149,1866457
3444223,1859419
3469746,1866043
3409305,1870135
3287453,1864296
3163083,1852835
3086782,1855835
3445128,1863064
3409010,1866131
3419494,1854558
3441972,1857428
3424291,1861405
3324641,1857573
3170267,1856738
3171375,1856277
3367160,1867231
3402591,1867243
3407424,1869852
3403579,1852739
3375620,1856394
3289479,1859718
2992438,1858373
3122578,1861947
3435586,1873382
3421643,1970689
3443388,1979895
3420074,1957968
3376049,2017346
3314183,1977699
3184453,1955238
3134604,1945566
3425140,1940350
3422501,1930881
3555780,1942461
3454537,1920796
3459881,1928339
3269241,1907965
3144364,1905993
3214894,1885938
3436187,1891779
3457489,1881544
3486868,1891623
3564965,1876859
3401062,1895138
3436052,1890801
3218190,1875798
3166879,1860915
3423382,1870446
3448202,1860956
3430943,1869383
3431792,1857882
3373905,1867632
3396998,1870547
2958640,1881754
3104567,1872513
3438476,1874930
3419649,1868299
3449181,1865985
3468526,1865753
3476424,1862800
3288069,1857748
3290489,1867502
3110880,1869606
3399533,1860969
3402619,1864516
3443967,1866512
3461361,1868499
3373094,1860295
3301527,1872263
3292640,1870049
3164291,1853851
3415154,1870942
3422947,1872884
3426106,1864842
3447462,1857656
3414687,1872505
3396839,1863102
3184589,1865170
3160182,1859770
3399009,1874966
3436193,1863346
3552916,1861357
3421372,1853131
3371691,1862141
3273876,1858219
2966949,1875628
3089859,1868861
3521036,1877413
3408742,1872534
3545174,1868360
3427220,1873689
3440081,1866912
3360100,1858935
3152581,1859093
3068607,1868014
3368358,1868207
3390035,1875563
3517002,1873296
3409026,1869023
3398262,1866353
3355217,1858791
3127440,1864417
3150133,1871462
3391014,1875352
3368558,1867281
3454081,1872226
3427648,1854426
3412007,1872571
3425942,1869585
3177508,1851708
3074634,1864094
3425668,1874216
3420854,1860596
3566999,1859372
3395242,1852522
3345304,1853195
3299666,1870420
2956118,1860616
3087530,1871466
3377785,1868266
3414065,1873448
3555071,1868176
3405767,1876805
3375250,1865476
3321791,1875876
3283416,1855737
3100109,1858894
3371122,1849439
3420190,1864313
3436084,1866984
3462346,1872561
3420167,1880197
3410422,1862135
3195123,1864491
3075699,1856753
3481926,1874430
3415687,1860656
3459995,1872765
3477177,1870688
3419681,1874759
3310772,1861205
3169239,1867158
3095952,1848561
3441192,1864773
3406054,1860468
3428714,1863508
3410648,1846779
3373612,1865793
3282246,1874092
3021495,1872752
3134881,1867181
3442583,1875884
3403804,1860107
3465731,1873932
3550906,1862703
3334491,1876216
3315088,1867847
3179183,1866100
3077179,1861258
3442353,1858999
3411131,1858382
3576978,1863153
3451053,1860136
3410397,1874259
3351033,1863111
3148110,1864586
3194221,1854169
3423091,1867930
3437998,1864079
3443873,1867601
3484638,1859281
3424680,1862269
3343022,1869483
3167776,1864301
3059761,1859270
3408138,1859536
3443037,1864313
3422949,1857390
3418846,1852793
3413855,1870050
3381343,1858469
2998917,1875924
3090833,1867359
3440016,1881920
3423748,1869212
3446596,1869661
3418974,1869022
3406144,1862522
3346036,1868619
3218225,1858124
3108047,1869210
3392886,1868132
3419443,1872193
3496659,1864067
3462372,1864547
3469091,1874644
3317472,1867378
3216536,1860947
3091255,1863865
3470065,1860575
3453520,1859095
3489663,1855454
3442418,1849685
3398519,1859877
3306087,1861234
3195366,1854032
3110761,1858770
3437969,1869717
3407927,1866755
3416060,1851561
3418462,1858078
3385150,1859647
3299245,1863691
3017409,1863623
3077748,1862062
3508187,1868809
3417099,1871707
3559222,1862129
3466879,1868536
3391605,1881179
3387162,1869176
3193041,1859294
3103689,1862288
3489587,1851208
3421478,1870921
3467094,1859778
3472816,1869899
3405301,1875417
3313064,1876116
3163753,1850643
3084951,1857138
3462054,1855624
3456289,1862118
3437143,1864696
3436341,1868846
3410235,1872063
3415990,1867088
3191893,1857646
3163762,1856834
3428655,1855847
3456069,1847924
3457951,1860698
3421942,1836364
3387977,1868330
3350439,1851929
2987657,1875846
3085116,1863165
3414871,1866802
3424971,1867902
3470993,1867620
3436457,1856337
3363700,1873395
3329297,1865777
3162359,1867367
3200193,1848800
3415928,1859180
3409097,1867966
3443717,1874125
3462177,1857388
3438784,1872140
3386340,1863463
3164684,1867695
3089655,1854362
3428639,1866297
3480612,1858257
3450125,1864680
3446591,1864679
3440380,1868881
3305558,1872830
3287830,1868760
3079219,1864976
3547219,1861382
3444790,1868722
3472133,1853621
3431215,1859919
3491231,1855849
3322090,1865046
2935117,1863913
3081282,1865144
3446168,1869383
3433118,1865821
3468194,1866807
3448773,1868004
3367135,1863960
3303232,1876299
3316262,1865042
3113767,1864364
3438902,1868821
3493253,1864841
3485046,1863036
3565741,1865911
3393097,1876513
3298377,1861914
3151542,1847281
3059492,1860991
3416446,1867676
3392198,1861364
3462598,1870660
3414600,1863902
3409964,1868075
3317841,1869443
3283372,1852459
3096137,1852969
3526323,1869246
3448228,1877193
3551076,1850751
3409087,1851300
3397693,1862318
3314097,1863968
2974326,1861076
3117018,1858988
3403481,1880011
3500919,1866186
3468191,1876482
3449722,1862269
3398414,1866217
3317582,1873699
3248372,1855295
3086211,1865635
3435744,1864231
3370742,1851887
3471705,1875216
3518136,1870518
3405849,1872894
3315264,1864231
3174978,1861358
3103617,1848185
3411024,1854917
3452014,1861860
3441867,1867374
3407166,1859826
3410962,1872509
3332481,1875938
3165921,1861284
3188121,1858345
3414979,1862632
3549788,1861686
3464080,1861218
3422785,1854608
3400795,1868777
3359633,1860633
3009391,1864378
3083701,1862630
3424284,1867582
3390254,1858845
3458608,1861665
3518166,1874614
3380482,1868696
3299729,1862929
3195770,1856766
3075133,1856769
3413224,1860573
3410640,1867762
3635846,1862659
3440083,1859767
3419376,1888632
3382433,1858349
3183283,1861904
3090129,1867987
3408509,1858171
3447169,1860680
3482178,1870103
3543116,1847639
3414971,1867723
3298204,1863336
3179472,1862251
3123373,1862932
3425892,1854712
3413741,1864132
3425293,1859101
3425415,1859642
3396696,1868222
3303842,1861244
2950872,1867912
3090958,1870623
3434956,1882552
3414847,1864956
3436309,1868162
3459114,1861654
3396697,1860155
3304288,1868786
3195833,1864126
3184708,1864906
3399980,1869947
3452839,1857762
3467906,1862149
3480122,1865800
3418719,1866670
3328935,1859020
3143886,1857028
3118861,1864831
3538388,1870195
3444347,1861441
3531809,1872860
3534480,1851072
3404633,1866988
3328227,1866386
3215716,1858297
3081429,1857212
3493859,1869918
3467896,1860533
2990319,1878506
3548734,1861289
3414775,1875701
3304016,1851405
3195974,1861100
3086463,1858676
3474519,1859617
3415266,1864134
3488779,1874176
3480294,1855184
3357361,1852338
3288865,1870472
3227201,1867084
3090552,1844091
3422278,1870340
3418809,1864084
3543252,1867281
3444931,1865829
3368613,1873401
3295720,1857933
3185535,1858351
3099660,1855579
3433348,1865769
3452949,1865754
3450232,1870930
3552744,1860615
3431569,1870156
3353094,1859063
2953270,1867107
3083318,1874157
3423619,1865194
3374226,1870677
3448489,1871033
3440766,1868421
3463685,1870183
3324535,1865148
3193781,1863777
3089016,1863247
3411791,1862528
3415471,1870161
3578810,1861809
3439887,1865124
3421903,1879188
3331436,1865868
3205769,1857118
3176118,1861610
3434249,1864652
3401911,1855157
3420524,1871637
3431915,1869113
3425396,1871671
3328905,1866208
3156031,1854128
3098373,1855121
3425336,1853934
3456788,1860439
3434127,1852781
3523318,1859319
3398167,1863296
3354929,1864236
3017325,1863343
3092641,1868151
3412103,1863949
3399111,1877039
3458277,1871962
3449275,1874182
3469233,1870622
3301225,1872152
3236749,1861110
3104917,1849228
3457359,1847130
3403884,1864279
3429857,1881195
3540092,1870805
3403943,1869834
3289520,1866173
3178219,1855848
3098328,1855591
3419120,1861148
3429313,1872604
3532461,1871620
3468094,1867231
3441630,1878183
3478186,1865564
3182917,1863925
3186421,1851300
3414869,1860064
3548738,1870026
3497435,1852571
3439202,1867563
3490745,1856517
3292233,1860808
2939398,1868148
3182804,1863341
3429706,1880579
3517108,1870548
3454822,1867788
3538154,1864437
3346421,1874743
3333879,1868484
3306879,1851658
3119579,1862202
3419768,1859649
3441522,1863036
3467528,1870508
3436708,1873876
3409040,1871616
3324343,1862458
3165734,1861124
3109869,1858297
3428710,1868285
3422768,1856552
3568653,1867848
3428761,1858493
3481719,1866301
3334001,1871695
3160097,1849809
3098234,1857993
3428705,1856042
3459733,1863270
3540275,1850184
3408686,1863828
3401177,1861284
3311790,1858047
2962565,1860095
3085070,1867243
3442586,1870844
3434709,1859854
3458147,1868741
3434502,1869106
3473317,1875109
3278688,1871406
3253965,1866691
3116686,1862096
3423820,1861389
3431205,1860151
3484079,1874231
3421170,1864502
3399927,1880013
3372091,1866752
3148382,1858069
3083576,1855544
3426000,1868984
3434236,1864514
3461722,1868484
3554135,1859471
3398952,1872080
3292201,1873574
3271774,1845273
3081557,1853891
3453166,1864300
3427011,1850539
3479536,1850670
3424371,1845470
3376843,1855198
3290660,1857287
2974063,1870612
3105069,1871123
3442820,1868613
3384463,1864125
3474917,1872430
3423107,1869072
3423843,1859288
3358067,1865535
3192449,1857527
3075977,1862417
3423933,1860016
3399421,1870972
3573161,1870925
3442025,1858520
3396902,1868822
3334566,1863668
3182321,1861968
3066223,1866907
3405051,1862252
3438269,1863393
3470152,1866273
3444897,1862708
3409446,1871017
3292677,1871815
3173833,1859663
3217179,1856569
3411007,1858121
3403815,1867119
3513516,1849250
3412064,1858430
3409730,1867324
3297510,1867077
2949651,1861016
3099960,1861541
3441920,1871849
3402848,1853392
3482655,1876688
3454581,1860061
3423275,1870410
3360584,1861512
3172831,1858688
3126189,1866890
3436056,1852991
3448412,1852890
3495905,1860325
3448063,1864149
3479619,1872982
3288022,1851522
3162840,1860012
3105474,1862714
3411322,1854619
3431604,1866719
3454385,1852968
3431514,1854060
3403703,1867163
3310309,1869752
3141114,1865704
3208878,1853680
3411878,1871782
3559017,1860584
3419686,1853791
3423570,1851029
3380805,1868329
3280774,1854436
2948372,1868105
3090688,1863235
3404421,1869357
3412620,1869678
3558663,1871490
3428699,1864662
3384214,1861794
3324109,1871234
3220162,1872038
3088812,1857336
3375024,1862076
3418382,1858041
3475888,1865754
3469806,1858632
3406596,1869962
3278609,1861650
3186759,1862189
3105381,1860772
3408744,1865095
3555117,1851529
3482576,1863543
3439808,1856055
3417206,1858789
3316447,1865991
3186376,1863286
3064940,1858479
3422726,1867374
3556485,1868800
3443865,1858680
3458750,1856463
3459477,1860649
3282688,1854342
2964821,1870880
3143537,1869066
3500827,1869280
3448966,1864924
3452727,1880845
3510695,1858722
3373846,1868504
3323197,1864299
3215798,1862588
3124121,1858175
3421920,1863128
3411256,1859704
3462786,1878658
3555202,1860307
3425600,1872516
3397065,1860359
3186462,1848495
3129027,1858566
3401997,1870282
3575422,1862910
3439538,1870423
3425427,1863533
3429246,1861686
3332936,1866334
3266487,1853027
3074774,1858317
3415057,1860044
3424654,1872198
3428755,1861890
3414707,1860287
3392825,1863663
3297064,1847497
2961247,1862320
3089440,1860975
3421243,1871006
3412911,1862963
3462488,1873173
3458404,1863047
3364373,1861779
3320576,1875149
3179373,1866747
3215323,1855665
3350648,1865472
3439813,1870954
3547433,1877983
3453217,1870694
3472944,1876576
3332245,1856412
3184528,1854702
3133773,1859354
3401543,1871721
3433632,1859824
3493783,1872600
3472624,1863915
3423788,1877426
3359655,1870999
3270597,1856295
3120973,1849434
3434212,1866559
3479295,1856585
3453667,1853211
3442094,1846792
3408284,1868471
3288947,1856003
2946055,1870052
3174348,1850600
3434260,1878603
3424265,1863519
3494388,1872192
3461510,1869599
3372563,1879158
3379391,1867273
3173842,1866079
3094650,1861879
3411130,1862577
3416809,1859954
3481949,1879015
3464105,1865182
3458485,1870910
3264091,1862932
3185186,1862055
3157331,1866804
3417858,1872819
3499933,1851277
3414460,1867765
3395613,1860455
3456504,1865607
3309355,1859970
3130341,1857615
3174005,1860484
3447475,1866043
3421887,1848170
3482095,1857082
3395955,1855406
3421529,1867769
3291694,1877648
3036033,1870032
3168678,1851388
3414526,1867939
3404772,1870751
3524471,1862236
3436561,1862235
3387199,1859441
3327633,1868138
3193023,1863021
3110749,1870313
3433884,1863769
3432245,1861908
3467049,1877044
3548140,1861034
3419822,1863342
3388924,1862027
3169060,1863546
3087185,1868754
3506587,1878021
3427717,1857889
3467376,1862140
3538173,1860158
3389485,1861638
3424614,1858794
3166427,1867734
3098037,1862152
3434889,1857488
3430855,1858502
3554145,1847100
3412091,1857658
3495404,1857680
3328557,1862990
2956287,1860515
3081330,1857801
3402490,1873978
3361734,1861917
3457327,1870920
3444073,1863237
3410769,1865126
3307298,1867068
3159120,1873927
3135557,1860530
3453885,1865189
3459212,1866160
3462587,1859864
3475848,1871769
3474835,1868841
3307511,1854753
3197850,1873191
3118157,1857591
3467398,1861584
3468141,1867458
3479511,1856283
3495599,1863231
3419982,1858946
3301188,1854592
3159597,1857743
3067643,1852517
3540210,1866446
3437967,1861565
3442568,1862340
3434025,1864715
3484728,1858681
3291339,1858869
2968986,1861992
3124997,1874300
3477169,1873771
3426205,1862694
3546256,1872639
3439653,1856995
3348264,1870076
3328395,1861422
3219483,1861357
3107522,1855752
3398572,1868452
3386071,1869578
3541088,1863598
3442452,1862694
3408812,1876306
3387733,1853651
3176744,1856680
3210545,1854292
3453591,1867614
3509842,1868155
3437839,1867042
3543875,1866315
3408866,1860449
3348945,1866136
3265748,1848581
3089380,1856671
3491951,1862393
3442460,1863872
3438267,1858198
3412573,1853575
3380409,1853424
3268294,1855889
2989898,1866493
3185749,1856961
3414943,1876212
3527558,1869105
3422457,1875568
3410314,1866861
3369626,1872966
3297632,1868753
3186831,1856290
3098539,1852359
3412871,1864576
3541665,1864108
3466017,1870509
3429426,1869415
3421040,1874307
3362657,1861933
3172981,1854791
3137961,1851341
3442316,1877838
3538563,1857285
3473077,1868509
3444395,1860949
3427299,1864669
3321918,1863151
3191613,1866647
3080340,1839350
3414341,1863591
3436408,1860795
3573266,1858287
3433928,1861628
3480783,1867435
3401275,1871199
2958524,1866702
3091964,1865047
3495302,1881088
3503047,1874749
3431041,1875138
3452962,1871307
3387139,1872682
3372831,1856209
3185402,1861825
3141269,1869270
3408885,1867484
3514291,1864004
3474644,1882569
3461757,1866081
3416676,1878906
3346501,1863612
3187451,1865696
3175261,1848737
3427281,1870464
3526709,1866237
3453312,1862671
3490944,1861662
3526316,1871047
3317274,1857125
3180006,1859914
3113533,1854749
3418312,1857510
3405444,1862000
3463270,1854101
3409730,1848346
3372002,1866903
3353272,1873685
2952920,1868626
3051045,1866231
3449139,1866552
3391449,1870130
3569690,1869355
3435571,1867859
3448840,1871371
3316212,1870989
3269707,1857635
3113288,1860995
3501533,1856138
3450228,1865412
3509395,1869843
3424896,1867676
3424505,1878634
3306558,1865874
3185798,1864896
3081123,1853056
3413558,1867826
3468481,1849542
3489587,1866233
3432548,1861631
3505413,1868000
3348304,1860080
3179075,1860732
3152311,1853788
3443269,1862390
3417826,1853449
3465439,1858977
3536482,1849265
3403042,1862977
3278236,1851581
2963910,1871587
3115157,1864389
3407113,1876474
3417409,1861114
3468440,1865601
3530432,1860166
3376063,1865326
3373335,1862694
3181084,1874140
3206952,1859794
3401614,1872386
3529253,1864225
3462225,1874563
3544250,1866573
3424121,1875785
3384582,1870375
3171747,1857456
3107057,1861065
3453703,1874885
3498781,1867221
3478439,1863017
3466968,1864406
3387049,1860093
3338264,1863663
3185548,1852824
3058949,1855893
3413704,1864735
3425342,1871628
3517731,1857059
3428765,1853530
3399353,1864858
3272867,1859595
2972986,1865335
3110757,1869873
3478014,1873765
3406996,1869156
3470673,1862924
3414682,1859352
3367572,1868370
3379773,1866002
3212044,1874452
3165726,1862711
3422539,1869287
3437756,1866037
3557944,1872253
3475662,1863998
3405569,1865193
3320118,1856503
3184447,1862724
3161452,1848450
3400379,1862609
3401906,1863462
3440142,1878164
3468587,1861272
3427767,1859121
3308879,1871030
3192532,1851138
3096547,1853473
3579229,1859094
3531766,1855623
2977251,1866650
3451666,1862385
3409801,1879588
3281788,1855661
3212460,1864830
3103256,1858112
3400594,1868892
3426010,1854197
3401805,1873696
3437773,1857020
3386248,1860987
3297490,1868623
3177659,1859598
3119696,1863278
3537090,1859014
3441327,1860219
3449345,1856941
3477490,1868892
3367644,1868275
3327661,1870389
3171255,1854750
3082179,1850840
3402697,1862022
3468157,1861792
3439338,1847378
3402098,1862975
3403158,1875213
3296446,1867525
3038347,1871588
3077777,1866338
3460531,1865617
3410718,1865046
3467259,1867249
3542939,1871304
3451674,1873278
3315422,1867689
3161461,1874982
3079133,1861024
3518498,1854493
3400462,1862446
3474107,1864414
3452931,1867879
3515408,1879118
3278590,1866300
3211392,1863145
3088033,1862561
3419782,1871210
3433322,1858667
3438390,1868003
3455583,1846556
3417467,1863102
3358457,1864574
3174738,1859820
3079117,1861039
3440203,1864634
3425581,1868242
3585167,1852061
3451382,1851150
3413968,1857369
3276680,1855351
2944231,1864397
3102059,1870111
3439551,1866166
3377812,1865245
3467156,1872850
3442272,1862034
3355798,1868575
3302433,1870611
3159660,1873627
3096903,1859646
3491049,1857044
3433219,1868146
3580275,1864409
3456933,1853780
3434310,1880128
3441156,1855317
3199744,1867046
3171395,1854172
3419748,1872380
3500211,1865320
3467419,1863205
