event_type,gc_thread,start_ns,time_ns
mark,-1,3017070271,48634
mark,-1,3020001914,44182
mark,-1,3022909412,44536
mark,-1,3025839459,45350
mark,-1,3028762826,46840
mark,-1,3031708310,45024
mark,-1,3034646883,44143
mark,-1,3037537348,45562
mark,-1,3040483825,46527
mark,-1,3043388168,47245
mark,-1,3046378600,47151
mark,-1,3049361764,46673
mark,-1,3052288350,43700
mark,-1,3055246958,45365
mark,-1,3058146521,12162
mark,-1,3061094627,46945
mark,-1,3064025559,44649
mark,-1,3067014079,45951
mark,-1,3070002034,43579
mark,-1,3072976088,46923
mark,-1,3075926840,55605
mark,-1,3078712188,47097
mark,-1,3081675729,46475
mark,-1,3084626963,45133
mark,-1,3087590255,54937
mark,-1,3090354298,44210
mark,-1,3093375949,43617
mark,-1,3096297070,44941
mark,-1,3099243421,44009
mark,-1,3102186098,45035
mark,-1,3105161386,42234
mark,-1,3108059067,44890
mark,-1,3111016857,44427
mark,-1,3113950361,43027
mark,-1,3116891107,47434
mark,-1,3119837728,43525
mark,-1,3122764611,45824
mark,-1,3125680541,47341
mark,-1,3128577320,46594
mark,-1,3131523128,44106
mark,-1,3134458356,44194
mark,-1,3137388503,45897
mark,-1,3140311246,44318
mark,-1,3143264865,41953
mark,-1,3146155075,11694
mark,-1,3149101319,47516
mark,-1,3152036872,43995
mark,-1,3155023858,43288
mark,-1,3158016232,43174
mark,-1,3160972516,44576
mark,-1,3163971926,42351
mark,-1,3166954371,46062
mark,-1,3169897780,43019
mark,-1,3172819083,59863
mark,-1,3175777555,43066
mark,-1,3178755800,46796
mark,-1,3181660135,44734
mark,-1,3184588476,46175
mark,-1,3187518989,43125
mark,-1,3190517975,45611
mark,-1,3193465615,72421
mark,-1,3195933877,45247
mark,-1,3198865749,43090
mark,-1,3201806947,43466
mark,-1,3204748514,47226
mark,-1,3207679426,46409
mark,-1,3210584206,44377
mark,-1,3213514814,46057
mark,-1,3216436848,46270
mark,-1,3219388933,43801
mark,-1,3222332204,45426
mark,-1,3225260051,46702
mark,-1,3228164938,43974
mark,-1,3231074332,49115
mark,-1,3234022270,43659
mark,-1,3236956410,43731
mark,-1,3239976032,45898
mark,-1,3242887501,44431
mark,-1,3245774867,47336
mark,-1,3248664081,15930
mark,-1,3251596092,42156
mark,-1,3254531935,45615
mark,-1,3257522231,45145
mark,-1,3260714045,41679
mark,-1,3263784610,44532
mark,-1,3266867145,40602
mark,-1,3269847069,49919
mark,-1,3272786081,50177
mark,-1,3275737024,49601
mark,-1,3278700042,50945
mark,-1,3281680262,52079
mark,-1,3284624163,50520
mark,-1,3287549921,52517
mark,-1,3290531223,52377
mark,-1,3293476956,54144
mark,-1,3296442802,50948
mark,-1,3299388349,50194
mark,-1,3302341242,50066
mark,-1,3305262472,53222
mark,-1,3308158122,51457
mark,-1,3311072682,49758
mark,-1,3314043291,53186
mark,-1,3316992086,54048
mark,-1,3319956798,50347
mark,-1,3322874228,51878
mark,-1,3325780623,21516
mark,-1,3328733598,49981
mark,-1,3331680068,51959
mark,-1,3334689965,49352
mark,-1,3337714802,43836
mark,-1,3340707879,43971
mark,-1,3343669923,44755
mark,-1,3346649772,43508
mark,-1,3349575470,46245
mark,-1,3352518176,43119
mark,-1,3355446767,45150
mark,-1,3358384325,43209
mark,-1,3361310817,45355
mark,-1,3364202772,46993
mark,-1,3367164800,47377
mark,-1,3370099068,43987
mark,-1,3373055798,45043
mark,-1,3375985459,44305
mark,-1,3378924984,45815
mark,-1,3381834941,45204
mark,-1,3384769657,46498
mark,-1,3387744372,44627
mark,-1,3390673497,44866
mark,-1,3393607215,46971
mark,-1,3396509820,11700
mark,-1,3399458871,43493
mark,-1,3402384624,46895
mark,-1,3405372624,43944
mark,-1,3408364117,47066
mark,-1,3411336286,45097
mark,-1,3414291986,45864
mark,-1,3417262449,44302
mark,-1,3420189355,44152
mark,-1,3423112092,44805
mark,-1,3426066818,44536
mark,-1,3429021376,43133
mark,-1,3431948181,45446
mark,-1,3434914737,46886
mark,-1,3437853956,44722
mark,-1,3440779875,46354
mark,-1,3443749148,46960
mark,-1,3446694893,44208
mark,-1,3449645273,43624
mark,-1,3452536063,45777
mark,-1,3455460194,45221
mark,-1,3458425361,43784
mark,-1,3461349979,44641
mark,-1,3464263960,44192
mark,-1,3467166159,45569
mark,-1,3470054163,11752
mark,-1,3472999417,46605
mark,-1,3475920379,44475
mark,-1,3478863705,43684
mark,-1,3481850352,44345
mark,-1,3484895009,44648
mark,-1,3487855544,43061
mark,-1,3490825020,47392
mark,-1,3493787860,44287
mark,-1,3496701058,43243
mark,-1,3499654995,45709
mark,-1,3502605663,44286
mark,-1,3505530317,48200
mark,-1,3508423714,43073
mark,-1,3511354062,44632
mark,-1,3514286238,44310
mark,-1,3517227048,46216
mark,-1,3520168367,44674
mark,-1,3523108116,44896
mark,-1,3526008117,43587
mark,-1,3528947700,45707
mark,-1,3531934071,45505
mark,-1,3534885015,47346
mark,-1,3537813882,45839
mark,-1,3540744079,12447
mark,-1,3543681508,42809
mark,-1,3546621887,45501
mark,-1,3549573025,44034
mark,-1,3552568243,44592
mark,-1,3555531477,45968
mark,-1,3558500216,44920
mark,-1,3561458882,43697
mark,-1,3564418995,44029
mark,-1,3567339169,43323
mark,-1,3570287453,44154
mark,-1,3573230702,45717
mark,-1,3576160041,44752
mark,-1,3579050822,46120
mark,-1,3582046258,46003
mark,-1,3584997428,48166
mark,-1,3587960201,44722
mark,-1,3590889471,43294
mark,-1,3593833646,44262
mark,-1,3596756554,45389
mark,-1,3599708864,45187
mark,-1,3602641645,44209
mark,-1,3605583771,45880
mark,-1,3608478912,48684
mark,-1,3611393138,11910
mark,-1,3614342719,44853
mark,-1,3617275663,45128
mark,-1,3620213735,43358
mark,-1,3623204073,44267
mark,-1,3626190494,44672
mark,-1,3629205399,45421
mark,-1,3632167410,49421
mark,-1,3635141097,43968
mark,-1,3638061107,43675
mark,-1,3641000408,43353
mark,-1,3643944148,45360
mark,-1,3646870229,45357
mark,-1,3649770546,47143
mark,-1,3652698510,47022
mark,-1,3655627087,43828
mark,-1,3658564215,46748
mark,-1,3661503685,44149
mark,-1,3664430939,43275
mark,-1,3667336505,46613
mark,-1,3670247530,46203
mark,-1,3673142815,45212
mark,-1,3676093859,45498
mark,-1,3679072669,45021
mark,-1,3681975030,45331
mark,-1,3684924095,44359
mark,-1,3687815924,48852
mark,-1,3690718252,11895
mark,-1,3693669521,45657
mark,-1,3696607334,44271
mark,-1,3699549481,43695
mark,-1,3702543099,47968
mark,-1,3705522939,45371
mark,-1,3708492728,44616
mark,-1,3711481595,44566
mark,-1,3714425786,44382
mark,-1,3717353791,44006
mark,-1,3720293366,44183
mark,-1,3723223472,44128
mark,-1,3726190844,44908
mark,-1,3729152574,43979
mark,-1,3732081269,48694
mark,-1,3735010268,43895
mark,-1,3737956895,44120
mark,-1,3740896215,45335
mark,-1,3743824188,47274
mark,-1,3746734824,45635
mark,-1,3749648148,47476
mark,-1,3752588669,46659
mark,-1,3755523208,44200
mark,-1,3758492285,53397
mark,-1,3761594269,55834
mark,-1,3764588783,55495
mark,-1,3767589599,26170
mark,-1,3770629624,50321
mark,-1,3773670342,51450
mark,-1,3776799910,50838
mark,-1,3779901219,52517
mark,-1,3782977130,59031
mark,-1,3786050610,51114
mark,-1,3789120495,51586
mark,-1,3792140498,51362
mark,-1,3795179579,51356
mark,-1,3798223289,50763
mark,-1,3801287066,52283
mark,-1,3804317909,50330
mark,-1,3807328074,53208
mark,-1,3810361435,50852
mark,-1,3813385599,50345
mark,-1,3816422387,52387
mark,-1,3819449621,51558
mark,-1,3822484701,51634
mark,-1,3825463567,46701
mark,-1,3828344808,44011
mark,-1,3831242819,43999
mark,-1,3834193785,44772
mark,-1,3837129327,48801
mark,-1,3840074992,47521
mark,-1,3842984414,42396
mark,-1,3845874082,11845
mark,-1,3848817790,67318
mark,-1,3851773477,45022
mark,-1,3854777041,74132
mark,-1,3857506557,34787
mark,-1,3860435233,49225
mark,-1,3863420219,46825
mark,-1,3866421896,46344
mark,-1,3869389743,44686
mark,-1,3872365105,45291
mark,-1,3875398924,45080
mark,-1,3878351164,44097
mark,-1,3881286875,45009
mark,-1,3884231156,43680
mark,-1,3887172400,45192
mark,-1,3890106615,44444
mark,-1,3893011964,46478
mark,-1,3895965332,71085
mark,-1,3898473383,48526
mark,-1,3901453088,45687
mark,-1,3904390360,42320
mark,-1,3907313684,43199
mark,-1,3910250882,44043
mark,-1,3913194194,48392
mark,-1,3916126772,43801
mark,-1,3919025015,44986
mark,-1,3922019373,45219
mark,-1,3924948708,43106
mark,-1,3927886734,45007
mark,-1,3930822737,46831
mark,-1,3933754377,43008
mark,-1,3936656115,45381
mark,-1,3939555548,44697
mark,-1,3942507120,49855
mark,-1,3945463461,44592
mark,-1,3948399459,44546
mark,-1,3951300381,44118
mark,-1,3954229409,47913
mark,-1,3957119401,12292
mark,-1,3960059229,46627
mark,-1,3962980935,45238
mark,-1,3965965596,43806
mark,-1,3968936911,44216
mark,-1,3971971200,43754
mark,-1,3974943105,45774
mark,-1,3977916046,47347
mark,-1,3980848807,50638
mark,-1,3983791721,42837
mark,-1,3986732626,45313
mark,-1,3989711868,45474
mark,-1,3992609119,44813
mark,-1,3995568795,44692
mark,-1,3998502323,44462
mark,-1,4001449377,46208
mark,-1,4004384034,42472
mark,-1,4007315002,44082
mark,-1,4010222053,47695
mark,-1,4013122522,44795
mark,-1,4016027730,43848
mark,-1,4018972052,76581
mark,-1,4021963180,48214
mark,-1,4024859437,50029
mark,-1,4027793919,44740
mark,-1,4030701246,44602
mark,-1,4033586223,12133
mark,-1,4036516895,43952
mark,-1,4039461601,45179
mark,-1,4042459228,43438
mark,-1,4045449715,43767
mark,-1,4048400526,43868
mark,-1,4051367001,44678
mark,-1,4054340565,43586
mark,-1,4057258696,46327
mark,-1,4060201269,43436
mark,-1,4063139972,44869
mark,-1,4066075266,45433
mark,-1,4069070804,46532
mark,-1,4071962010,44732
mark,-1,4074899559,44617
mark,-1,4077843471,43248
mark,-1,4080766785,44891
mark,-1,4083728047,43311
mark,-1,4086672482,43392
mark,-1,4089577103,43480
mark,-1,4092520949,45082
mark,-1,4095461291,46569
mark,-1,4098395948,46241
mark,-1,4101335713,45328
mark,-1,4104220877,12148
mark,-1,4107162803,44464
mark,-1,4110088647,48562
mark,-1,4113082345,43664
mark,-1,4116069827,45895
mark,-1,4119100138,46420
mark,-1,4122076884,47151
mark,-1,4125047267,43715
mark,-1,4127962204,43361
mark,-1,4130879816,43396
mark,-1,4133828593,44092
mark,-1,4136785680,48632
mark,-1,4139738777,46839
mark,-1,4142696226,43107
mark,-1,4145634543,44716
mark,-1,4148561521,43922
mark,-1,4151501616,49139
mark,-1,4154434266,43550
mark,-1,4157368192,43294
mark,-1,4160267986,47067
mark,-1,4163154358,45561
mark,-1,4166113410,44662
mark,-1,4169077809,45788
mark,-1,4172007742,44151
mark,-1,4174953808,45987
mark,-1,4177860015,44947
mark,-1,4180743512,13544
mark,-1,4183688587,45205
mark,-1,4186620683,43671
mark,-1,4189613177,44499
mark,-1,4192583575,43366
mark,-1,4195587572,45113
mark,-1,4198557535,45391
mark,-1,4201528803,47099
mark,-1,4204453328,46414
mark,-1,4207380490,43428
mark,-1,4210332676,43653
mark,-1,4213276734,42374
mark,-1,4216278112,46986
mark,-1,4219180318,46740
mark,-1,4222112342,44602
mark,-1,4225043844,44367
mark,-1,4227947596,44134
mark,-1,4230876365,45786
mark,-1,4233815592,44723
mark,-1,4236759284,44501
mark,-1,4239658977,46226
mark,-1,4242622928,43760
mark,-1,4245559397,45304
mark,-1,4248497201,45089
mark,-1,4251421147,42088
mark,-1,4254300421,11960
mark,-1,4257238087,45727
mark,-1,4260274336,56866
mark,-1,4263460396,42319
mark,-1,4266574119,53997
mark,-1,4269662368,51302
mark,-1,4272731892,52887
mark,-1,4275807869,54731
mark,-1,4278842575,55608
mark,-1,4281892114,52396
mark,-1,4284935565,52107
mark,-1,4287978870,56083
mark,-1,4290991101,51820
mark,-1,4293990637,50504
mark,-1,4297022700,49694
mark,-1,4300043107,53421
mark,-1,4303082617,51459
mark,-1,4306119172,53161
mark,-1,4309155955,50892
mark,-1,4312165250,50848
mark,-1,4315118815,51172
mark,-1,4318075269,52640
mark,-1,4321032642,49560
mark,-1,4323960795,50830
mark,-1,4326879523,49032
mark,-1,4329814542,21659
mark,-1,4332760587,48782
mark,-1,4335700809,54471
mark,-1,4338722296,50739
mark,-1,4341748397,51747
mark,-1,4344740013,51378
mark,-1,4347725228,50275
mark,-1,4350703677,50640
mark,-1,4353651673,50890
mark,-1,4356585613,49264
mark,-1,4359543674,48823
mark,-1,4362557434,44222
mark,-1,4365496443,45455
mark,-1,4368408814,46003
mark,-1,4371342329,47924
mark,-1,4374281340,44967
mark,-1,4377227620,46974
mark,-1,4380170518,46520
mark,-1,4383106817,48837
mark,-1,4386026544,48242
mark,-1,4388952099,45558
mark,-1,4391889529,44427
mark,-1,4394831446,45336
mark,-1,4397782529,46164
mark,-1,4400692437,45798
mark,-1,4403582736,12360
mark,-1,4406519410,44534
mark,-1,4409501917,45385
mark,-1,4412467352,47025
mark,-1,4415453418,45544
mark,-1,4418429016,43014
mark,-1,4421410412,44840
mark,-1,4424367074,42669
mark,-1,4427291030,45531
mark,-1,4430237582,43370
mark,-1,4433173058,44497
mark,-1,4436107610,42778
mark,-1,4439030197,47700
mark,-1,4441932987,42408
mark,-1,4444867686,45762
mark,-1,4447790366,46250
mark,-1,4450736920,71675
mark,-1,4453257514,44048
mark,-1,4456178307,46426
mark,-1,4459183655,43552
mark,-1,4462129402,43930
mark,-1,4465078898,43402
mark,-1,4467991882,44428
mark,-1,4470908451,44090
mark,-1,4473836405,44114
mark,-1,4476777957,44388
mark,-1,4479752836,44817
mark,-1,4482692578,46453
mark,-1,4485634942,71141
mark,-1,4488089179,45235
mark,-1,4491036550,43386
mark,-1,4493972637,41993
mark,-1,4496901322,43992
mark,-1,4499806212,45125
mark,-1,4502746023,45879
mark,-1,4505680237,46856
mark,-1,4508689156,44828
mark,-1,4511653948,44543
mark,-1,4514587953,44981
mark,-1,4517505131,46603
mark,-1,4520433185,44409
mark,-1,4523389400,45630
mark,-1,4526329726,45005
mark,-1,4529290365,43525
mark,-1,4532170258,45875
mark,-1,4535072680,41729
mark,-1,4537958422,12359
mark,-1,4540924804,45718
mark,-1,4543853711,44642
mark,-1,4546846676,50472
mark,-1,4549836397,43975
mark,-1,4552830412,60184
mark,-1,4555865675,43160
mark,-1,4558838272,43083
mark,-1,4561766153,43729
mark,-1,4564685180,46299
mark,-1,4567638951,43540
mark,-1,4570573476,45175
mark,-1,4573519717,46858
mark,-1,4576417531,46556
mark,-1,4579349620,45496
mark,-1,4582279902,44629
mark,-1,4585223956,43563
mark,-1,4588158770,43405
mark,-1,4591099724,44138
mark,-1,4594009755,43229
mark,-1,4596977998,45485
mark,-1,4599919163,46186
mark,-1,4602859869,43832
mark,-1,4605829696,44360
mark,-1,4608717627,11784
mark,-1,4611658606,44143
mark,-1,4614585032,46223
mark,-1,4617578663,45298
mark,-1,4620569388,45667
mark,-1,4623537096,46843
mark,-1,4626500696,45755
mark,-1,4629468370,43421
mark,-1,4632384871,47031
mark,-1,4635305109,46138
mark,-1,4638252054,43825
mark,-1,4641211601,49351
mark,-1,4644147095,46177
mark,-1,4647063652,44826
mark,-1,4649994875,47358
mark,-1,4652992569,46568
mark,-1,4655938529,44632
mark,-1,4658876739,43573
mark,-1,4661811066,48926
mark,-1,4664718801,45764
mark,-1,4667873995,49054
mark,-1,4670868774,44710
mark,-1,4673810497,46626
mark,-1,4676761208,46873
mark,-1,4679682985,45180
mark,-1,4682573696,13078
mark,-1,4685510232,43235
mark,-1,4688451934,43351
mark,-1,4691442242,45225
mark,-1,4694423214,44527
mark,-1,4697432196,44709
mark,-1,4700399980,45956
mark,-1,4703437074,44120
mark,-1,4706369155,46383
mark,-1,4709315068,43775
mark,-1,4712255117,44415
mark,-1,4715192105,43945
mark,-1,4718126705,42828
mark,-1,4721033001,44806
mark,-1,4723961722,45542
mark,-1,4726907962,43184
mark,-1,4729851086,45875
mark,-1,4732790494,46687
mark,-1,4735704632,73834
mark,-1,4738143518,73517
mark,-1,4740585868,46007
mark,-1,4743591199,48089
mark,-1,4746591454,44096
mark,-1,4749549873,45780
mark,-1,4752595154,43753
mark,-1,4755571034,48134
mark,-1,4758496296,47388
mark,-1,4761672927,39493
mark,-1,4764759068,50549
mark,-1,4767721909,54595
mark,-1,4770682715,52390
mark,-1,4773653329,51622
mark,-1,4776636939,51555
mark,-1,4779597646,50132
mark,-1,4782571203,52472
mark,-1,4785540205,52206
mark,-1,4788519181,48275
mark,-1,4791448188,48914
mark,-1,4794499080,39832
mark,-1,4797594481,53480
mark,-1,4800726763,42820
mark,-1,4803750716,48856
mark,-1,4806644572,12352
mark,-1,4809605126,43247
mark,-1,4812545012,47871
mark,-1,4815561958,47660
mark,-1,4818552257,43970
mark,-1,4821516342,43138
mark,-1,4824493076,43574
mark,-1,4827571703,45434
mark,-1,4830506684,45314
mark,-1,4833467285,46274
mark,-1,4836405804,44841
mark,-1,4839346939,45772
mark,-1,4842250637,45084
mark,-1,4845193453,44351
mark,-1,4848178478,43867
mark,-1,4851108887,46022
mark,-1,4854074239,45425
mark,-1,4857049235,45006
mark,-1,4859946903,44234
mark,-1,4862842951,43361
mark,-1,4865795215,43253
mark,-1,4868726048,43106
mark,-1,4871673154,43893
mark,-1,4874586539,45373
mark,-1,4877477172,12366
mark,-1,4880426788,44922
mark,-1,4883369900,46031
mark,-1,4886357980,43668
mark,-1,4889343392,42834
mark,-1,4892294055,44861
mark,-1,4895289714,43953
mark,-1,4898317012,44415
mark,-1,4901242753,45589
mark,-1,4904180780,43063
mark,-1,4907119357,45410
mark,-1,4910055582,42526
mark,-1,4912984323,46462
mark,-1,4915882545,46310
mark,-1,4918815205,43925
mark,-1,4921742670,47561
mark,-1,4924681118,44599
mark,-1,4927610529,44417
mark,-1,4930537502,45297
mark,-1,4933445894,45049
mark,-1,4936339839,43096
mark,-1,4939260742,45175
mark,-1,4942191528,44778
mark,-1,4945122819,43738
mark,-1,4948111053,47729
mark,-1,4951023117,45298
mark,-1,4953917770,11761
mark,-1,4956865333,46136
mark,-1,4959800113,45449
mark,-1,4962788429,47631
mark,-1,4965783737,45000
mark,-1,4968770383,47055
mark,-1,4971726811,45082
mark,-1,4974692199,42361
mark,-1,4977623716,46301
mark,-1,4980571565,44203
mark,-1,4983512149,46887
mark,-1,4986447749,44805
mark,-1,4989368344,48142
mark,-1,4992259578,44163
mark,-1,4995255892,45369
mark,-1,4998188170,46549
mark,-1,5001138425,43549
mark,-1,5004060247,75053
mark,-1,5006546976,43904
mark,-1,5009470717,43048
mark,-1,5012415832,42690
mark,-1,5015370084,49300
mark,-1,5018308962,44167
mark,-1,5021216026,48730
mark,-1,5024147849,46473
mark,-1,5027071982,46602
mark,-1,5030016356,45097
mark,-1,5032951103,44283
mark,-1,5035837797,46646
mark,-1,5038788693,43774
mark,-1,5041689391,45766
mark,-1,5044703024,44170
mark,-1,5047625060,45809
mark,-1,5050570843,45416
mark,-1,5053527682,44671
mark,-1,5056416748,11536
mark,-1,5059384895,46093
mark,-1,5062345007,75159
mark,-1,5065161748,27137
mark,-1,5068086738,49650
mark,-1,5071014682,45375
mark,-1,5074008506,47230
mark,-1,5076996029,47445
mark,-1,5079972401,43372
mark,-1,5082939692,45463
mark,-1,5085907320,44273
mark,-1,5088827674,60444
mark,-1,5091826761,43705
mark,-1,5094775027,44905
mark,-1,5097711361,43926
mark,-1,5100632695,43030
mark,-1,5103536975,47082
mark,-1,5106485791,44547
mark,-1,5109428510,45774
mark,-1,5112374884,46044
mark,-1,5115323263,43201
mark,-1,5118259245,45315
mark,-1,5121186226,44626
mark,-1,5124116708,45682
mark,-1,5127056683,44583
mark,-1,5129974201,48340
mark,-1,5132926886,43763
mark,-1,5135814137,11669
mark,-1,5138759814,49929
mark,-1,5141765344,46320
mark,-1,5144755044,73315
mark,-1,5147487408,34284
mark,-1,5150424810,49922
mark,-1,5153422869,42704
mark,-1,5156396635,46865
mark,-1,5159385025,44659
mark,-1,5162352458,45144
mark,-1,5165313041,48304
mark,-1,5168282078,46011
mark,-1,5171209602,44831
mark,-1,5174157658,43915
mark,-1,5177119562,49100
mark,-1,5180089773,45700
mark,-1,5182998658,47781
mark,-1,5185935445,46061
mark,-1,5188866148,43934
mark,-1,5191866055,45746
mark,-1,5194807270,43183
mark,-1,5197739633,44929
mark,-1,5200653111,43236
mark,-1,5203552717,45803
mark,-1,5206477834,44462
mark,-1,5209419951,46079
mark,-1,5212349935,43345
mark,-1,5215250537,44460
mark,-1,5218185100,43965
mark,-1,5221080666,12059
mark,-1,5224040371,46655
mark,-1,5226984246,45448
mark,-1,5229984157,43699
mark,-1,5232982754,43241
mark,-1,5235933452,44113
mark,-1,5238942873,44389
mark,-1,5241913163,44693
mark,-1,5244833475,57361
mark,-1,5247771716,43827
mark,-1,5250718376,43587
mark,-1,5253655531,49330
mark,-1,5256597078,48488
mark,-1,5259498117,44204
mark,-1,5262697675,44492
mark,-1,5265775302,56289
mark,-1,5268690389,55321
mark,-1,5271653524,50302
mark,-1,5274611892,51136
mark,-1,5277581735,52055
mark,-1,5280492410,50402
mark,-1,5283452917,50746
mark,-1,5286407424,50458
mark,-1,5289453952,46792
mark,-1,5292436105,51421
mark,-1,5295351570,20332
mark,-1,5298321268,53677
mark,-1,5301288491,54163
mark,-1,5304295733,49727
mark,-1,5307290380,50356
mark,-1,5310274316,50957
mark,-1,5313271819,52277
mark,-1,5316259022,50502
mark,-1,5319200626,51255
mark,-1,5322175831,49827
mark,-1,5325130130,49620
mark,-1,5328065916,49639
mark,-1,5330990653,50109
mark,-1,5333966690,51327
mark,-1,5336956236,51231
mark,-1,5339927039,50494
mark,-1,5342885418,52552
mark,-1,5345854480,50022
mark,-1,5348785887,49297
mark,-1,5351752197,50777
mark,-1,5354720866,48227
mark,-1,5357674151,50400
mark,-1,5360587314,51180
mark,-1,5363496493,21855
mark,-1,5366460730,50565
mark,-1,5369417486,52420
mark,-1,5372432194,51606
mark,-1,5375447873,50867
mark,-1,5378432809,52426
mark,-1,5381409776,50678
mark,-1,5384427499,43191
mark,-1,5387362692,44313
mark,-1,5390290989,43774
mark,-1,5393235514,43388
mark,-1,5396172592,48173
mark,-1,5399115972,45134
mark,-1,5402030691,46372
mark,-1,5404962735,43687
mark,-1,5407897952,45782
mark,-1,5410838566,45543
mark,-1,5413768613,43452
mark,-1,5416665544,48393
mark,-1,5419608744,44560
mark,-1,5422510533,47156
mark,-1,5425453993,43752
mark,-1,5428344350,44693
mark,-1,5431326730,46638
mark,-1,5434333071,46662
mark,-1,5437221966,46269
mark,-1,5440118315,44081
mark,-1,5443011611,11442
mark,-1,5445949530,45016
mark,-1,5448877000,45524
mark,-1,5451865239,43073
mark,-1,5454837721,43455
mark,-1,5457842642,43266
mark,-1,5460812593,44885
mark,-1,5463803785,46483
mark,-1,5466735483,43339
mark,-1,5469663340,43657
mark,-1,5472601641,43124
mark,-1,5475542895,42799
mark,-1,5478490056,47415
mark,-1,5481391886,55893
mark,-1,5484361089,43849
mark,-1,5487290349,44611
mark,-1,5490191678,46057
mark,-1,5493120776,44169
mark,-1,5496060413,45338
mark,-1,5499012820,45228
mark,-1,5501912658,45132
mark,-1,5504870987,43418
mark,-1,5507802973,44545
mark,-1,5510742497,45314
mark,-1,5513664163,45192
mark,-1,5516540265,11366
mark,-1,5519473046,45801
mark,-1,5522406842,45364
mark,-1,5525392196,46658
mark,-1,5528378043,43864
mark,-1,5531397285,45888
mark,-1,5534375635,48794
mark,-1,5537351531,47017
mark,-1,5540306350,44549
mark,-1,5543258085,46641
mark,-1,5546207725,44356
mark,-1,5549154984,48347
mark,-1,5552063784,44028
mark,-1,5554961413,44737
mark,-1,5557893316,44061
mark,-1,5560811226,45544
mark,-1,5563765085,45415
mark,-1,5566699063,43211
mark,-1,5569635846,45712
mark,-1,5572538013,44079
mark,-1,5575472711,43046
mark,-1,5578411536,47944
mark,-1,5581414466,46485
mark,-1,5584332953,43739
mark,-1,5587234232,49861
mark,-1,5590162264,13491
mark,-1,5593098569,42793
mark,-1,5596018482,49707
mark,-1,5599023385,46393
mark,-1,5602033055,45038
mark,-1,5605014206,45004
mark,-1,5607977466,45397
mark,-1,5610943956,45265
mark,-1,5613866929,44782
mark,-1,5616782465,45199
mark,-1,5619744160,43145
mark,-1,5622697345,43203
mark,-1,5625629330,46256
mark,-1,5628597016,46432
mark,-1,5631533665,46450
mark,-1,5634471380,46931
mark,-1,5637418331,45095
mark,-1,5640354395,44477
mark,-1,5643293311,46904
mark,-1,5646206919,45347
mark,-1,5649133665,47333
mark,-1,5652071201,44423
mark,-1,5655009064,44605
mark,-1,5657961796,45863
mark,-1,5660869016,44299
mark,-1,5663752777,12601
mark,-1,5666688700,44753
mark,-1,5669642978,44488
mark,-1,5672632592,42676
mark,-1,5675608118,43905
mark,-1,5678670579,45356
mark,-1,5681627974,45820
mark,-1,5684612605,42967
mark,-1,5687538776,45128
mark,-1,5690483876,44347
mark,-1,5693423427,44091
mark,-1,5696356944,43778
mark,-1,5699285667,45106
mark,-1,5702192273,44621
mark,-1,5705121485,43097
mark,-1,5708060212,46939
mark,-1,5711004070,46382
mark,-1,5713949923,47055
mark,-1,5716838565,76083
mark,-1,5719272957,70764
mark,-1,5721721051,46788
mark,-1,5724714823,47539
mark,-1,5727772169,45440
mark,-1,5730736363,46267
mark,-1,5733735665,44302
mark,-1,5736703998,44324
mark,-1,5739624602,45992
mark,-1,5742569170,43188
mark,-1,5745505001,44134
mark,-1,5748437045,42438
mark,-1,5751363717,47714
mark,-1,5754279196,42931
mark,-1,5757213676,45430
mark,-1,5760150851,47700
mark,-1,5763258287,56216
mark,-1,5766302877,55409
mark,-1,5769367744,51776
mark,-1,5772382427,51348
mark,-1,5775434879,51755
mark,-1,5778516729,52289
mark,-1,5781554684,52548
mark,-1,5784576671,53468
mark,-1,5787574905,22370
mark,-1,5790619127,51297
mark,-1,5793583130,55333
mark,-1,5796607700,50781
mark,-1,5799619124,50455
mark,-1,5802619007,51076
mark,-1,5805615628,48625
mark,-1,5808595435,50872
mark,-1,5811539266,50938
mark,-1,5814485296,50486
mark,-1,5817446378,50398
mark,-1,5820390850,51087
mark,-1,5823364223,51389
mark,-1,5826334594,46645
mark,-1,5829326922,49801
mark,-1,5832280216,51638
mark,-1,5835229634,50470
mark,-1,5838173695,51448
mark,-1,5841131908,50302
mark,-1,5844043120,53009
mark,-1,5846943799,51660
mark,-1,5849922455,51979
mark,-1,5852888881,49648
mark,-1,5855845840,52134
mark,-1,5858778114,53288
mark,-1,5861680463,20279
mark,-1,5864644405,49992
mark,-1,5867595652,52682
mark,-1,5870610649,50056
mark,-1,5873721175,44574
mark,-1,5876757483,45453
mark,-1,5879735320,45949
mark,-1,5882729121,46294
mark,-1,5885654004,45193
mark,-1,5888601243,43180
mark,-1,5891560391,45810
mark,-1,5894502375,44431
mark,-1,5897407439,44857
mark,-1,5900342972,48514
mark,-1,5903237655,44436
mark,-1,5906141296,43900
mark,-1,5909543460,43947
mark,-1,5912432123,43559
mark,-1,5915370407,47701
mark,-1,5918308630,45685
mark,-1,5921297404,43788
mark,-1,5924196573,45553
mark,-1,5927109881,46384
mark,-1,5930056882,47441
mark,-1,5932999748,47957
mark,-1,5935938795,47679
mark,-1,5938843467,46686
mark,-1,5941751341,13163
mark,-1,5944690210,46101
mark,-1,5947667307,42597
mark,-1,5950645652,43214
mark,-1,5953649206,44616
mark,-1,5956602654,44690
