event_type,gc_thread,start_ns,time_ns
mark,-1,285341055,44988
mark,-1,288273320,47040
mark,-1,291208454,44265
mark,-1,294162124,46217
mark,-1,297108721,43478
mark,-1,300049118,44007
mark,-1,302981077,44491
mark,-1,305927152,42518
mark,-1,308841601,46451
mark,-1,311730749,45798
mark,-1,314812236,45180
mark,-1,317823805,44016
mark,-1,320752196,43719
mark,-1,323701502,43452
mark,-1,326598346,11958
mark,-1,329544379,46998
mark,-1,332482045,43402
mark,-1,335466514,44657
mark,-1,338462633,44990
mark,-1,341427565,44261
mark,-1,344390955,44495
mark,-1,347361467,45098
mark,-1,350289631,46958
mark,-1,353236350,43261
mark,-1,356169740,43310
mark,-1,359105497,46181
mark,-1,362099199,46313
mark,-1,365009997,45723
mark,-1,367945034,44319
mark,-1,370876155,46033
mark,-1,373826634,44265
mark,-1,376786261,48969
mark,-1,379722894,44207
mark,-1,382637976,44985
mark,-1,385541837,46348
mark,-1,388463920,43973
mark,-1,391395191,44100
mark,-1,394324066,45008
mark,-1,397260241,47458
mark,-1,400176621,43822
mark,-1,403075612,12578
mark,-1,406022818,47178
mark,-1,408973542,45712
mark,-1,412016767,46399
mark,-1,415013917,45799
mark,-1,417990035,45976
mark,-1,420965439,44891
mark,-1,423927847,42532
mark,-1,426861630,45456
mark,-1,429789108,42577
mark,-1,432734857,42466
mark,-1,435712764,44032
mark,-1,438646270,43741
mark,-1,441597191,45149
mark,-1,444531186,43781
mark,-1,447475841,44740
mark,-1,450456826,45157
mark,-1,453379724,43720
mark,-1,456309467,44261
mark,-1,459339492,45241
mark,-1,462259570,46374
mark,-1,465217421,45207
mark,-1,468183797,44463
mark,-1,471129365,43557
mark,-1,474051651,44065
mark,-1,476937971,11325
mark,-1,479909982,44719
mark,-1,482845941,44185
mark,-1,485802374,47711
mark,-1,488810076,46525
mark,-1,491816892,46024
mark,-1,494801118,43909
mark,-1,497758093,46091
mark,-1,500760790,65668
mark,-1,503728598,45991
mark,-1,506704270,60476
mark,-1,509795452,42999
mark,-1,512821439,38158
mark,-1,515756096,42054
mark,-1,518654327,43976
mark,-1,521597856,44730
mark,-1,524539861,44428
mark,-1,527487386,44411
mark,-1,530427119,45446
mark,-1,533373333,44037
mark,-1,536280895,45914
mark,-1,539238010,46573
mark,-1,542189246,44078
mark,-1,545142806,47138
mark,-1,548053404,46691
mark,-1,550973632,11935
mark,-1,553923463,63197
mark,-1,556933482,45036
mark,-1,559986221,47686
mark,-1,562970928,44684
mark,-1,565892672,45857
mark,-1,568870693,44339
mark,-1,571830447,46487
mark,-1,574807218,45531
mark,-1,577740112,45367
mark,-1,580692387,45205
mark,-1,583634359,45267
mark,-1,586561690,42644
mark,-1,589473306,49069
mark,-1,592432522,43439
mark,-1,595349394,42892
mark,-1,598258824,44894
mark,-1,601152654,44551
mark,-1,604060650,44950
mark,-1,606965020,46356
mark,-1,609920846,44115
mark,-1,612857167,45356
mark,-1,615797954,42985
mark,-1,618760276,46851
mark,-1,621750118,45479
mark,-1,624678464,42032
mark,-1,627609011,46903
mark,-1,630550189,46614
mark,-1,633462857,44412
mark,-1,636362269,11943
mark,-1,639319249,47065
mark,-1,642260881,44668
mark,-1,645245206,46955
mark,-1,648219892,45552
mark,-1,651264376,48174
mark,-1,654419939,44379
mark,-1,657513165,45003
mark,-1,660461044,43688
mark,-1,663404132,43857
mark,-1,666346188,43111
mark,-1,669287370,42249
mark,-1,672242943,44187
mark,-1,675193805,46716
mark,-1,678138636,43760
mark,-1,681128108,43196
mark,-1,684099395,44834
mark,-1,687101119,44865
mark,-1,690024539,44904
mark,-1,692961743,47027
mark,-1,695912053,44451
mark,-1,698857277,46054
mark,-1,701800979,75352
mark,-1,704870116,12385
mark,-1,707837261,44022
mark,-1,710831972,45150
mark,-1,713828040,46383
mark,-1,716828288,43005
mark,-1,719788207,44634
mark,-1,722754371,43790
mark,-1,725732832,43062
mark,-1,728650513,42136
mark,-1,731571463,42353
mark,-1,734523842,44256
mark,-1,737469968,44533
mark,-1,740395037,42329
mark,-1,743298546,44154
mark,-1,746259891,44507
mark,-1,749187209,43752
mark,-1,752213434,44064
mark,-1,755166470,43866
mark,-1,758113885,43023
mark,-1,761027834,43081
mark,-1,763973459,44164
mark,-1,766958759,43562
mark,-1,769889110,43249
mark,-1,772807436,44244
mark,-1,775681212,11897
mark,-1,778643424,43444
mark,-1,781576534,48065
mark,-1,784566875,44170
mark,-1,787547549,45871
mark,-1,790550911,43555
mark,-1,793525545,44053
mark,-1,796502846,43481
mark,-1,799513875,42599
mark,-1,802455561,44435
mark,-1,805398432,42451
mark,-1,808329097,43436
mark,-1,811228484,43754
mark,-1,814143171,46488
mark,-1,817078739,45527
mark,-1,820020214,45147
mark,-1,822921065,43678
mark,-1,825873582,44536
mark,-1,828812459,45109
mark,-1,831722771,43036
mark,-1,834627406,44336
mark,-1,837606261,43562
mark,-1,840552240,47330
mark,-1,843446563,45268
mark,-1,846398268,43562
mark,-1,849377659,44689
mark,-1,852274379,12056
mark,-1,855262169,46878
mark,-1,858203943,43616
mark,-1,861186121,44203
mark,-1,864170724,43857
mark,-1,867130414,44966
mark,-1,870094346,43690
mark,-1,873060033,42421
mark,-1,875995534,46881
mark,-1,878967105,42806
mark,-1,881916365,48055
mark,-1,884859987,46001
mark,-1,887783684,44190
mark,-1,890734713,43785
mark,-1,893673508,42734
mark,-1,896612638,43392
mark,-1,899610317,43931
mark,-1,902543645,42726
mark,-1,905494793,44540
mark,-1,908396855,47756
mark,-1,911307044,43839
mark,-1,914262124,42203
mark,-1,917247866,45355
mark,-1,920189434,45598
mark,-1,923100014,46119
mark,-1,925986910,11934
mark,-1,928970078,44382
mark,-1,931894928,43064
mark,-1,934877311,44181
mark,-1,937895642,55652
mark,-1,940946825,46695
mark,-1,943917939,46579
mark,-1,946948321,46981
mark,-1,949889893,44958
mark,-1,952825303,43954
mark,-1,955765541,43026
mark,-1,958723838,42346
mark,-1,961686923,44410
mark,-1,964594095,41499
mark,-1,967536425,43511
mark,-1,970468972,43233
mark,-1,973415430,49290
mark,-1,976342871,43855
mark,-1,979277493,43809
mark,-1,982220880,45975
mark,-1,985106678,43430
mark,-1,987998584,43255
mark,-1,990964668,44415
mark,-1,993905376,45756
mark,-1,996911422,48324
mark,-1,999813310,45471
mark,-1,1002703226,13119
mark,-1,1005645451,44805
mark,-1,1008757912,39790
mark,-1,1011948247,40220
mark,-1,1015132158,39522
mark,-1,1018242719,52026
mark,-1,1021313739,49626
mark,-1,1024377220,50221
mark,-1,1027403387,50311
mark,-1,1030431239,49263
mark,-1,1033470558,49861
mark,-1,1036426954,53092
mark,-1,1039384419,50462
mark,-1,1042302642,50258
mark,-1,1045356302,45164
mark,-1,1048325068,46049
mark,-1,1051235405,43449
mark,-1,1054165329,42415
mark,-1,1057116877,44179
mark,-1,1060059925,43503
mark,-1,1062970566,43984
mark,-1,1065930021,44467
mark,-1,1068893242,44709
mark,-1,1071841510,44780
mark,-1,1074797996,42811
mark,-1,1077683276,11853
mark,-1,1080622974,43461
mark,-1,1083559129,46625
mark,-1,1086540662,46302
mark,-1,1089527171,42881
mark,-1,1092558242,44700
mark,-1,1095535334,44493
mark,-1,1098500975,42767
mark,-1,1101424092,47463
mark,-1,1104368409,42463
mark,-1,1107306037,44090
mark,-1,1110280679,43157
mark,-1,1113187948,45209
mark,-1,1116087371,45205
mark,-1,1119019069,43781
mark,-1,1121927312,41700
mark,-1,1124853263,43549
mark,-1,1127777865,44807
mark,-1,1130722281,42080
mark,-1,1133677208,43488
mark,-1,1136569359,43739
mark,-1,1139491905,44418
mark,-1,1142506428,42683
mark,-1,1145434337,43828
mark,-1,1148351299,44226
mark,-1,1151292753,43879
mark,-1,1154177411,40939
mark,-1,1157066540,11683
mark,-1,1160005000,42890
mark,-1,1162965801,42865
mark,-1,1165944124,44795
mark,-1,1168930845,43084
mark,-1,1171917565,44263
mark,-1,1174884218,44048
mark,-1,1177846855,42485
mark,-1,1180765496,63064
mark,-1,1183730755,42876
mark,-1,1186661812,43992
mark,-1,1189677731,40993
mark,-1,1192597483,43222
mark,-1,1195544865,43587
mark,-1,1198474825,41885
mark,-1,1201411614,44783
mark,-1,1204339348,43318
mark,-1,1207265563,42748
mark,-1,1210240117,42830
mark,-1,1213142603,43517
mark,-1,1216065672,41712
mark,-1,1219019940,42917
mark,-1,1221965313,44088
mark,-1,1224914694,42539
mark,-1,1227792640,12330
mark,-1,1230757728,44000
mark,-1,1233692829,45633
mark,-1,1236705953,46399
mark,-1,1239754685,42062
mark,-1,1242759143,42418
mark,-1,1245720516,46190
mark,-1,1248683642,41957
mark,-1,1251611208,42836
mark,-1,1254531623,42480
mark,-1,1257475813,42542
mark,-1,1260417564,42695
mark,-1,1263346942,42081
mark,-1,1266244203,44120
mark,-1,1269179583,42894
mark,-1,1272102526,46201
mark,-1,1275050080,44599
mark,-1,1277990193,41920
mark,-1,1280882332,41631
mark,-1,1283819470,43675
mark,-1,1286718475,45099
mark,-1,1289773202,44068
mark,-1,1292743648,42989
mark,-1,1295713228,43619
mark,-1,1298645611,43863
mark,-1,1301561332,44098
mark,-1,1304440477,13190
mark,-1,1307383718,43042
mark,-1,1310362281,45738
mark,-1,1313354353,43186
mark,-1,1316349292,41643
mark,-1,1319304248,44098
mark,-1,1322267130,44341
mark,-1,1325245607,41414
mark,-1,1328179341,42923
mark,-1,1331101809,43219
mark,-1,1334044850,42465
mark,-1,1337038229,41318
mark,-1,1339961136,44036
mark,-1,1342872544,43354
mark,-1,1345812745,43515
mark,-1,1348786821,54980
mark,-1,1351551727,46033
mark,-1,1354447122,44133
mark,-1,1357386970,42592
mark,-1,1360313634,77081
mark,-1,1362814872,42054
mark,-1,1365804986,44638
mark,-1,1368729127,44505
mark,-1,1371693921,43479
mark,-1,1374639343,42036
mark,-1,1377563221,43557
mark,-1,1380450362,44512
mark,-1,1383396964,46703
mark,-1,1386387537,44224
mark,-1,1389331115,43347
mark,-1,1392255111,44111
mark,-1,1395176891,42646
mark,-1,1398084616,41980
mark,-1,1401007172,43927
mark,-1,1403894247,44590
mark,-1,1406834026,42726
mark,-1,1409773970,42882
mark,-1,1412729643,42003
mark,-1,1415670731,42330
mark,-1,1418555837,42045
mark,-1,1421443878,12942
mark,-1,1424383427,42379
mark,-1,1427316847,46435
mark,-1,1430306319,43201
mark,-1,1433338943,42132
mark,-1,1436348089,42382
mark,-1,1439312269,46172
mark,-1,1442280210,43204
mark,-1,1445201040,43102
mark,-1,1448114701,42452
mark,-1,1451057660,42469
mark,-1,1453989554,42134
mark,-1,1456924377,44363
mark,-1,1459812943,44872
mark,-1,1462735996,44467
mark,-1,1465663924,42345
mark,-1,1468560204,43690
mark,-1,1471489437,43410
mark,-1,1474419263,44720
mark,-1,1477360754,44378
mark,-1,1480294622,43862
mark,-1,1483305735,44229
mark,-1,1486264330,45208
mark,-1,1489215991,42351
mark,-1,1492127121,42309
mark,-1,1495027008,12179
mark,-1,1497967993,42551
mark,-1,1500896234,43720
mark,-1,1503867746,46153
mark,-1,1506854345,42213
mark,-1,1510003971,52281
mark,-1,1513087045,51182
mark,-1,1516146082,50302
mark,-1,1519171244,54353
mark,-1,1522216995,51758
mark,-1,1525254181,50355
mark,-1,1528290713,51960
mark,-1,1531316157,52057
mark,-1,1534310123,52336
mark,-1,1537356192,50200
mark,-1,1540375392,50747
mark,-1,1543417008,51214
mark,-1,1546443700,50519
mark,-1,1549474455,50654
mark,-1,1552474298,50817
mark,-1,1555507315,51334
mark,-1,1558552953,49633
mark,-1,1561610073,52838
mark,-1,1564640448,49649
mark,-1,1567639093,49375
mark,-1,1570637982,22737
mark,-1,1573673160,52767
mark,-1,1576718411,51983
mark,-1,1581107475,63526
mark,-1,1586208493,77150
mark,-1,1591289224,78548
mark,-1,1594949147,43973
mark,-1,1597917881,42807
mark,-1,1600844784,42431
mark,-1,1603788274,42559
mark,-1,1606719000,44491
mark,-1,1609650428,42002
mark,-1,1612547117,42951
mark,-1,1615483190,44681
mark,-1,1618415150,43596
mark,-1,1621312402,44354
mark,-1,1624234783,44910
mark,-1,1627168169,43999
mark,-1,1630152281,43459
mark,-1,1633057056,42220
mark,-1,1636008556,43117
mark,-1,1638941260,44622
mark,-1,1641833209,43527
mark,-1,1644753850,45830
mark,-1,1647679156,42130
mark,-1,1650565659,12927
mark,-1,1653517706,42847
mark,-1,1656447649,46720
mark,-1,1659427145,44003
mark,-1,1662410708,43545
mark,-1,1665406545,41629
mark,-1,1668374154,44531
mark,-1,1671335380,42958
mark,-1,1674261609,42727
mark,-1,1677210085,42156
mark,-1,1680147540,41462
mark,-1,1683084390,44393
mark,-1,1686008788,44234
mark,-1,1688901080,44096
mark,-1,1691833056,42617
mark,-1,1694772304,44074
mark,-1,1697710389,42074
mark,-1,1700644827,44589
mark,-1,1703569472,44371
mark,-1,1706480454,43025
mark,-1,1709414914,43469
mark,-1,1712310618,44933
mark,-1,1715226393,43678
mark,-1,1718157108,43514
mark,-1,1721053619,46595
mark,-1,1723950848,40931
mark,-1,1726900619,12178
mark,-1,1729843526,43252
mark,-1,1732759675,42398
mark,-1,1735752568,41820
mark,-1,1738732018,42964
mark,-1,1741719410,43948
mark,-1,1744677101,42187
mark,-1,1747643254,42583
mark,-1,1750574413,42205
mark,-1,1753505162,42530
mark,-1,1756446926,41942
mark,-1,1759402237,41801
mark,-1,1762331279,42681
mark,-1,1765232434,46308
mark,-1,1768168236,44264
mark,-1,1771098874,43123
mark,-1,1774038545,44549
mark,-1,1777026433,41998
mark,-1,1779953653,43724
mark,-1,1782893850,43578
mark,-1,1785772177,44681
mark,-1,1788659994,42264
mark,-1,1791616414,42312
mark,-1,1794549183,44116
mark,-1,1797491979,47022
mark,-1,1800383986,42098
mark,-1,1803268351,13293
mark,-1,1806221139,42455
mark,-1,1809145666,44380
mark,-1,1812163172,41355
mark,-1,1815135944,43591
mark,-1,1818119976,42316
mark,-1,1821088854,42515
mark,-1,1824104489,42695
mark,-1,1827030497,44183
mark,-1,1829970650,42245
mark,-1,1832894336,41781
mark,-1,1835897772,45614
mark,-1,1838824842,43909
mark,-1,1841719294,43603
mark,-1,1844669544,43762
mark,-1,1847590757,43638
mark,-1,1850549966,44268
mark,-1,1853475545,43745
mark,-1,1856412283,45595
mark,-1,1859330362,42124
mark,-1,1862293845,44264
mark,-1,1865238165,44047
mark,-1,1868150252,43583
mark,-1,1871084045,43681
mark,-1,1874031860,11651
mark,-1,1876971613,42870
mark,-1,1879912999,45394
mark,-1,1882903706,41987
mark,-1,1885897250,46771
mark,-1,1888865858,45080
mark,-1,1891819157,44293
mark,-1,1894786797,42417
mark,-1,1897718671,41550
mark,-1,1900641006,41736
mark,-1,1903583066,42326
mark,-1,1906539114,42425
mark,-1,1909468500,42908
mark,-1,1912367739,44379
mark,-1,1915296013,44330
mark,-1,1918219224,45609
mark,-1,1921245268,45242
mark,-1,1924179872,42575
mark,-1,1927127317,41919
mark,-1,1930032739,41981
mark,-1,1932951115,41968
mark,-1,1935884275,43291
mark,-1,1938801576,42236
mark,-1,1941790545,57786
mark,-1,1944728183,44453
mark,-1,1947617000,12477
mark,-1,1950573146,42624
mark,-1,1953493304,45442
mark,-1,1956428816,41690
mark,-1,1959407608,42997
mark,-1,1962403976,43080
mark,-1,1965427084,42863
mark,-1,1968372269,46374
mark,-1,1971385250,42411
mark,-1,1974306404,42363
mark,-1,1977252513,41626
mark,-1,1980193449,42926
mark,-1,1983116571,46277
mark,-1,1986010893,44511
mark,-1,1988960003,43545
mark,-1,1991892996,41721
mark,-1,1994833250,45075
mark,-1,1997769965,43743
mark,-1,2000708947,46786
mark,-1,2003608693,43661
mark,-1,2006580137,43241
mark,-1,2009735178,47336
mark,-1,2012855417,50126
mark,-1,2015791103,50619
mark,-1,2018740936,20743
mark,-1,2021772800,44053
mark,-1,2024814824,52716
mark,-1,2027800585,49270
mark,-1,2030799999,48367
mark,-1,2033773090,50153
mark,-1,2036753961,53554
mark,-1,2039729837,42680
mark,-1,2042696069,42380
mark,-1,2045615377,42593
mark,-1,2048549732,41212
mark,-1,2051488720,43555
mark,-1,2054412597,44459
mark,-1,2057304414,44303
mark,-1,2060231907,41832
mark,-1,2063172286,44722
mark,-1,2066123699,43729
mark,-1,2069087293,43090
mark,-1,2072021194,42165
mark,-1,2074933870,42351
mark,-1,2077886481,50300
mark,-1,2080834853,42766
mark,-1,2083765756,43616
mark,-1,2086653840,46841
mark,-1,2089608415,11390
mark,-1,2092579378,43028
mark,-1,2095507415,45692
mark,-1,2098447673,42588
mark,-1,2101431075,41879
mark,-1,2104417783,44292
mark,-1,2107435984,42577
mark,-1,2110391411,45832
mark,-1,2113355325,41895
mark,-1,2116327893,41590
mark,-1,2119267390,42939
mark,-1,2122215608,42878
mark,-1,2125134287,43672
mark,-1,2128023029,42603
mark,-1,2130967845,44669
mark,-1,2133909934,42291
mark,-1,2136845543,44418
mark,-1,2139770312,41993
mark,-1,2142698904,42787
mark,-1,2145622150,42869
mark,-1,2148511459,44040
mark,-1,2151391776,42486
mark,-1,2154339291,45966
mark,-1,2157269116,44728
mark,-1,2160161538,42909
mark,-1,2163102552,42834
mark,-1,2166051061,43181
mark,-1,2168952567,11522
mark,-1,2171886261,42853
mark,-1,2174826663,45123
mark,-1,2177777434,42713
mark,-1,2180759677,42399
mark,-1,2183755500,43855
mark,-1,2186756449,45526
mark,-1,2189741070,44051
mark,-1,2192674912,42321
mark,-1,2195602390,42957
mark,-1,2198547756,42495
mark,-1,2201473755,46667
mark,-1,2204400652,42282
mark,-1,2207298729,43582
mark,-1,2210242202,43346
mark,-1,2213192443,50903
mark,-1,2216154840,41356
mark,-1,2219077930,43953
mark,-1,2222001826,43637
mark,-1,2224902453,44126
mark,-1,2227801638,45970
mark,-1,2230743523,43608
mark,-1,2233675481,42000
mark,-1,2236596366,42153
mark,-1,2239506687,41446
mark,-1,2242391266,14267
mark,-1,2245339809,40840
mark,-1,2248268376,43546
mark,-1,2251268631,43228
mark,-1,2254254096,42438
mark,-1,2257204943,43155
mark,-1,2260153062,43395
mark,-1,2263185154,42515
mark,-1,2266111066,43052
mark,-1,2269030876,42655
mark,-1,2271967994,41290
mark,-1,2274895650,42862
mark,-1,2277831683,45701
mark,-1,2280734113,43831
mark,-1,2283675419,41692
mark,-1,2286623724,43973
mark,-1,2289550938,44185
mark,-1,2292470170,42038
mark,-1,2295368295,41980
mark,-1,2298289695,44154
mark,-1,2301187737,43628
mark,-1,2304149648,45507
mark,-1,2307054048,41910
mark,-1,2309994236,42984
mark,-1,2312985073,42672
mark,-1,2315860520,41951
mark,-1,2318765695,40959
mark,-1,2321652086,12037
mark,-1,2324584150,43039
mark,-1,2327563252,44948
mark,-1,2330840251,51601
mark,-1,2334133073,45465
mark,-1,2337187009,46889
mark,-1,2340181830,51227
mark,-1,2343183072,43829
mark,-1,2346127234,43408
mark,-1,2349065593,43367
mark,-1,2352009225,41345
mark,-1,2354959655,42764
mark,-1,2357880249,40568
mark,-1,2360815978,46330
mark,-1,2363779832,49816
mark,-1,2366721069,49219
mark,-1,2369711122,50667
mark,-1,2372667991,49454
mark,-1,2375624437,50389
mark,-1,2378553782,50559
mark,-1,2381512794,50987
mark,-1,2384506990,49162
mark,-1,2387448555,50558
mark,-1,2390370779,49871
mark,-1,2393265950,19861
mark,-1,2396242975,50614
mark,-1,2399222499,49339
mark,-1,2402225423,51176
mark,-1,2405239128,49088
mark,-1,2408251478,40619
mark,-1,2411205461,42363
mark,-1,2414171007,42558
mark,-1,2417096047,41758
mark,-1,2420010402,42993
mark,-1,2422954529,42035
mark,-1,2425897267,42971
mark,-1,2428833816,41770
mark,-1,2431732760,43804
mark,-1,2434667897,44218
mark,-1,2437603837,43420
mark,-1,2440612314,48737
mark,-1,2443572753,42482
mark,-1,2446475930,41483
mark,-1,2449397740,45662
mark,-1,2452282897,43614
mark,-1,2455237125,43636
mark,-1,2458240013,44016
mark,-1,2461230886,42035
mark,-1,2464133537,11904
mark,-1,2467070476,41801
mark,-1,2470005515,45804
mark,-1,2472993976,42498
mark,-1,2476007074,42554
mark,-1,2478984416,43663
mark,-1,2481941967,43021
mark,-1,2484925717,44302
mark,-1,2487859231,41780
mark,-1,2490791443,44784
mark,-1,2493758492,42484
mark,-1,2496697419,41644
mark,-1,2499587952,43386
mark,-1,2502520903,44138
mark,-1,2505447830,43876
mark,-1,2508446618,41915
mark,-1,2511634620,41140
mark,-1,2514750647,43895
mark,-1,2517864119,37844
mark,-1,2520842916,50872
mark,-1,2523878217,51876
mark,-1,2526913670,50834
mark,-1,2529956180,53354
mark,-1,2532993818,52878
mark,-1,2535970970,20310
mark,-1,2539035584,50795
mark,-1,2542056436,52236
mark,-1,2545142417,53605
mark,-1,2548216024,50687
mark,-1,2551297221,51568
mark,-1,2554378947,51974
mark,-1,2557463266,51350
mark,-1,2560498591,52970
mark,-1,2563535332,50844
mark,-1,2566560244,49764
mark,-1,2569609852,48582
mark,-1,2572616107,50745
mark,-1,2575545986,50557
mark,-1,2578494695,49384
mark,-1,2581454628,49240
mark,-1,2584396995,48053
mark,-1,2587298089,50302
mark,-1,2590262546,49481
mark,-1,2593194323,49507
mark,-1,2596096098,50215
mark,-1,2599061912,49693
mark,-1,2602011001,49849
mark,-1,2604983306,49990
mark,-1,2607923909,51108
mark,-1,2610826067,20471
mark,-1,2613782050,48970
mark,-1,2616732063,53089
mark,-1,2619733178,45667
mark,-1,2622719507,42251
mark,-1,2625707428,42480
mark,-1,2628673581,45674
mark,-1,2631635863,43438
mark,-1,2634596504,41898
mark,-1,2637537514,42407
mark,-1,2640473956,41737
mark,-1,2643409188,43624
mark,-1,2646338057,44411
mark,-1,2649239342,44292
mark,-1,2652207448,43176
mark,-1,2655156046,44266
mark,-1,2658090197,42119
mark,-1,2661027302,43001
mark,-1,2663942568,44470
mark,-1,2666867744,42656
mark,-1,2669879691,50953
mark,-1,2672890681,45216
mark,-1,2675807499,42123
mark,-1,2678736794,41795
mark,-1,2681639041,47551
mark,-1,2684540117,44381
mark,-1,2687450687,12083
mark,-1,2690393150,43331
mark,-1,2693313215,45653
mark,-1,2696290478,46276
mark,-1,2699298886,53911
mark,-1,2702408453,45195
mark,-1,2705435495,43260
mark,-1,2708394633,42424
mark,-1,2711329007,42391
mark,-1,2714258302,41891
mark,-1,2717201540,42214
mark,-1,2720153773,46725
mark,-1,2723088699,43503
mark,-1,2725992542,46473
mark,-1,2728933094,43779
mark,-1,2731856086,42197
mark,-1,2734796976,47214
mark,-1,2737723662,41453
mark,-1,2740648308,45247
mark,-1,2743590199,44251
mark,-1,2746471203,42575
mark,-1,2749398641,47236
mark,-1,2752414267,44006
mark,-1,2755412374,44252
mark,-1,2758355374,47405
mark,-1,2761258828,40978
mark,-1,2764140945,13271
mark,-1,2767083252,42652
mark,-1,2770017901,45368
mark,-1,2773001476,41595
mark,-1,2775967083,41608
mark,-1,2778973505,42372
mark,-1,2781935796,40633
mark,-1,2784892313,41343
mark,-1,2787805506,41751
mark,-1,2790723523,42186
mark,-1,2793663686,41746
mark,-1,2796590543,41191
mark,-1,2799579928,44174
mark,-1,2802474355,44038
mark,-1,2805398468,44051
mark,-1,2808324179,41873
mark,-1,2811218258,43614
mark,-1,2814141953,44434
mark,-1,2817073990,43435
mark,-1,2820010851,43485
mark,-1,2822905847,43964
mark,-1,2825855265,43257
mark,-1,2828813758,45015
mark,-1,2831752724,43996
mark,-1,2834667843,41296
mark,-1,2837601692,12017
mark,-1,2840539780,43212
mark,-1,2843466768,45984
mark,-1,2846442682,44673
mark,-1,2849481803,42360
mark,-1,2852460480,42465
mark,-1,2855431946,43404
mark,-1,2858391216,42773
mark,-1,2861314904,45425
mark,-1,2864251967,42095
mark,-1,2867181454,41691
mark,-1,2870123345,45809
mark,-1,2873027515,43453
mark,-1,2875914155,43648
mark,-1,2878859196,44175
mark,-1,2881783775,42410
mark,-1,2884721451,51467
mark,-1,2887672973,43163
mark,-1,2890609174,41717
mark,-1,2893516242,41669
mark,-1,2896497384,41929
mark,-1,2899445474,43420
mark,-1,2902406115,42666
mark,-1,2905334524,45582
mark,-1,2908230660,45707
mark,-1,2911130346,13704
mark,-1,2914068412,40247
mark,-1,2917013557,45759
mark,-1,2920009442,42469
mark,-1,2922996769,42500
mark,-1,2925965389,43083
mark,-1,2928954915,41985
mark,-1,2931913643,43649
mark,-1,2934839469,43514
mark,-1,2937790875,41925
mark,-1,2940714609,41481
mark,-1,2943675520,51956
mark,-1,2946697206,45088
mark,-1,2949643482,43768
mark,-1,2952570292,42690
mark,-1,2955475307,46443
mark,-1,2958410117,43742
mark,-1,2961344605,42899
mark,-1,2964279087,41310
mark,-1,2967171886,42068
mark,-1,2970130924,42025
mark,-1,2973069032,44310
mark,-1,2975957097,45503
mark,-1,2978883818,46319
mark,-1,2981790464,41322
mark,-1,2984685715,12535
mark,-1,2987650842,44820
mark,-1,2990579758,45888
mark,-1,2993617983,41550
mark,-1,2996597263,41227
mark,-1,2999564608,46548
mark,-1,3002555624,42371
mark,-1,3005527396,42105
mark,-1,3008475035,41330
mark,-1,3011611897,45105
mark,-1,3014620188,51099
mark,-1,3017562757,48459
mark,-1,3020479191,49796
mark,-1,3023422417,50332
