event_type,gc_thread,start_ns,time_ns
mark,-1,9739725889,1865488
mark,-1,9815107961,2143852
mark,-1,9892624965,1959731
mark,-1,9968017409,1899550
mark,-1,10043306516,1991922
mark,-1,10119216625,1771441
mark,-1,10194409668,1826917
mark,-1,10270094956,1733191
mark,-1,10345643387,1752250
mark,-1,10421893580,2226725
mark,-1,10497235435,1925259
mark,-1,10573193593,2167748
mark,-1,10649341890,1838453
mark,-1,10724577937,1782505
mark,-1,10799879480,1987617
mark,-1,10874958096,1956888
mark,-1,10951020225,1817658
mark,-1,11026431277,1743028
mark,-1,11101485708,1966406
mark,-1,11176617155,2209984
mark,-1,11252598219,1763616
mark,-1,11328151491,1716727
mark,-1,11403804742,1922505
mark,-1,11479370946,1976789
mark,-1,11554889828,1715444
mark,-1,11630538623,2062370
mark,-1,11705921464,1853991
mark,-1,11781247540,1705084
mark,-1,11856617401,1799817
mark,-1,11932868445,1785624
mark,-1,12007559229,1929596
mark,-1,12083226068,1759976
mark,-1,12158871362,1910140
mark,-1,12234216070,1749973
mark,-1,12309602526,1947786
mark,-1,12384802156,1827827
mark,-1,12460233956,2215960
mark,-1,12536547252,1699433
mark,-1,12611834542,1773895
mark,-1,12687478606,1759207
mark,-1,12763088398,1752105
mark,-1,12838502144,1954752
mark,-1,12913557810,1898500
mark,-1,12989414929,1878631
mark,-1,13065228001,1930187
mark,-1,13140668011,1810750
mark,-1,13215982437,1963160
mark,-1,13291155634,2007528
mark,-1,13366991347,1720082
mark,-1,13443386790,1795478
mark,-1,13518521753,1960503
mark,-1,13593619972,1844761
mark,-1,13669179391,1747512
mark,-1,13744753547,1765051
mark,-1,13819965037,1868281
mark,-1,13895675963,1894134
mark,-1,13971207854,1700752
mark,-1,14046713891,1743177
mark,-1,14121852983,1915251
mark,-1,14197906678,1932093
mark,-1,14273583074,1773287
mark,-1,14349719461,1713382
mark,-1,14425514464,1718084
mark,-1,14501261766,1719303
mark,-1,14577047871,1840529
mark,-1,14652288831,1889239
mark,-1,14727613625,1990420
mark,-1,14802733596,1857027
mark,-1,14877815241,1959144
mark,-1,14954050079,1729077
mark,-1,15029285920,1861435
mark,-1,15105024535,1760351
mark,-1,15180624471,1761766
mark,-1,15256159226,2000693
mark,-1,15330999448,1936743
mark,-1,15407421699,1940060
mark,-1,15483394300,1974945
mark,-1,15559472847,1806398
mark,-1,15634377063,1755670
mark,-1,15709341028,1771009
mark,-1,15784961372,1709265
mark,-1,15860311404,2085744
mark,-1,15936892195,2058491
mark,-1,16012828233,1677155
mark,-1,16088310405,1740788
mark,-1,16163725879,1786768
mark,-1,16239002858,1886215
mark,-1,16314700240,1922705
mark,-1,16389907286,1670506
mark,-1,16465802279,1882709
mark,-1,16541211317,1890231
mark,-1,16616490737,1749955
mark,-1,16691799246,1825973
mark,-1,16767967470,2755410
mark,-1,16846796954,1851879
mark,-1,16922940074,1942118
mark,-1,16998817889,1944887
mark,-1,17074694919,1751038
mark,-1,17149841648,1781401
mark,-1,17224962939,1749919
mark,-1,17300953463,1761638
mark,-1,17376761060,1816355
mark,-1,17452519088,1914445
mark,-1,17527691707,2023747
mark,-1,17602965545,1932022
mark,-1,17678392462,2145898
mark,-1,17754881747,1858734
mark,-1,17830596876,1790465
mark,-1,17906111622,1894112
mark,-1,17981761386,1779509
mark,-1,18057204387,1890280
mark,-1,18133255629,1810653
mark,-1,18208793814,1983579
mark,-1,18284865100,2001895
mark,-1,18360516514,1883664
mark,-1,18437549587,1985158
mark,-1,18513842913,1816283
mark,-1,18589475595,1854612
mark,-1,18664090634,1820469
mark,-1,18739627084,1910636
mark,-1,18814811601,1832469
mark,-1,18890028630,1947807
mark,-1,18966802623,1960141
mark,-1,19042762288,1737620
mark,-1,19118635687,1993363
mark,-1,19194721239,1900085
mark,-1,19269953766,1836688
mark,-1,19345705217,1828648
mark,-1,19422333015,1909361
mark,-1,19498121030,1883984
mark,-1,19573230765,1838759
mark,-1,19648802340,1842292
mark,-1,19724402355,2100655
mark,-1,19800435335,1705162
mark,-1,19875198838,1760202
mark,-1,19950641031,1773648
mark,-1,20026435797,1738091
mark,-1,20101639138,1958544
mark,-1,20177364050,1977920
mark,-1,20252995416,1780882
mark,-1,20328816678,1988484
mark,-1,20404686194,1783880
mark,-1,20479978340,1878071
mark,-1,20555222462,2173238
mark,-1,20630629734,1657813
mark,-1,20706107455,1781372
mark,-1,20781314214,1949607
mark,-1,20856682792,1723704
mark,-1,20932621151,1891042
mark,-1,21008824623,1739790
mark,-1,21083919209,1803907
mark,-1,21159494230,1797809
mark,-1,21235154682,1919835
mark,-1,21310623426,1837085
mark,-1,21385955252,1958572
mark,-1,21461553427,1852609
mark,-1,21537371303,1843785
mark,-1,21612881848,1729318
mark,-1,21687772834,1866033
mark,-1,21762787547,1997756
mark,-1,21838532341,1769542
mark,-1,21914203191,1860363
mark,-1,21989961953,1941215
mark,-1,22065308742,1862456
mark,-1,22140721582,1707520
mark,-1,22216487688,1700186
mark,-1,22291710909,1868292
mark,-1,22366974706,1801027
mark,-1,22442705076,1885507
mark,-1,22518403241,1940288
mark,-1,22593322608,1899841
mark,-1,22668985149,1702947
mark,-1,22744685466,1968245
mark,-1,22820088710,1739117
mark,-1,22895083845,1929101
mark,-1,22970936118,1922315
mark,-1,23046581626,1729453
mark,-1,23121946225,1781362
mark,-1,23197180974,1907589
mark,-1,23272115966,1922352
mark,-1,23348137122,1770485
mark,-1,23423970229,1807080
mark,-1,23499379872,1890582
mark,-1,23574964815,2176644
mark,-1,23650351023,1696024
mark,-1,23725816410,1789345
mark,-1,23801146590,1896635
mark,-1,23876393611,1786532
mark,-1,23952088056,1826325
mark,-1,24028543666,1784525
mark,-1,24103577722,1790261
mark,-1,24179804283,1763717
mark,-1,24255472653,1897496
mark,-1,24330893578,2005666
mark,-1,24406446676,2050657
mark,-1,24481543432,1810480
mark,-1,24556697420,2016081
mark,-1,24632690911,1730807
mark,-1,24708033023,1863593
mark,-1,24783801111,1801100
mark,-1,24859276335,1809516
mark,-1,24935321774,2085806
mark,-1,25010118767,1914350
mark,-1,25085741827,1931767
mark,-1,25161823439,1938164
mark,-1,25237117645,1772115
mark,-1,25312611031,1969945
mark,-1,25387774107,2172851
mark,-1,25464271739,1964966
mark,-1,25540002174,1757636
mark,-1,25615004502,1974073
mark,-1,25690056521,1845238
mark,-1,25765759496,1729529
mark,-1,25841244758,1788276
mark,-1,25916727691,1902689
mark,-1,25992449556,2098452
mark,-1,26067914909,1770313
mark,-1,26143640502,1752253
mark,-1,26218672626,2033191
mark,-1,26294261900,1760332
mark,-1,26369710641,1823738
mark,-1,26446352526,1761570
mark,-1,26521471506,1765690
mark,-1,26597021134,1744801
mark,-1,26672742803,1846991
mark,-1,26748092704,1804779
mark,-1,26823316030,1999352
mark,-1,26898375133,1830171
mark,-1,26975006424,1989625
mark,-1,27050968752,1726516
mark,-1,27126210061,1767057
mark,-1,27202018920,1769934
mark,-1,27277452244,1743110
mark,-1,27355403668,2027240
mark,-1,27431652019,1924643
mark,-1,27507420786,1877170
mark,-1,27583271560,1933773
mark,-1,27658538533,1738171
mark,-1,27733749582,1985941
mark,-1,27808833952,1933171
mark,-1,27884528683,1693682
mark,-1,27960307655,1853715
mark,-1,28035712719,1923445
mark,-1,28110821113,1932088
mark,-1,28186640756,1755031
mark,-1,28262041065,1745731
mark,-1,28337562078,1881334
mark,-1,28413380730,2230214
mark,-1,28488760207,1714130
mark,-1,28564452962,1712822
mark,-1,28639554522,1923793
mark,-1,28714865385,1994964
mark,-1,28790497261,1883966
mark,-1,28866734682,1735733
mark,-1,28942751633,1767045
mark,-1,29018198911,1952834
mark,-1,29094077019,1867042
mark,-1,29171563129,1827851
mark,-1,29246737823,1956628
mark,-1,29321881827,1982607
mark,-1,29397253178,1971528
mark,-1,29473838618,1704989
mark,-1,29549247873,1759102
mark,-1,29624926089,1730922
mark,-1,29700362574,1886245
mark,-1,29775878574,1973217
mark,-1,29850586721,1916937
mark,-1,29926731387,1926522
mark,-1,30002065265,1894290
mark,-1,30078302904,1873708
mark,-1,30153685332,1932550
mark,-1,30229376779,1840428
mark,-1,30305379483,2404786
mark,-1,30381944532,1753970
mark,-1,30458156477,1892557
mark,-1,30533806581,2029188
mark,-1,30609685478,1761364
mark,-1,30685296896,1929243
mark,-1,30760098395,1882270
mark,-1,30835601151,1953608
mark,-1,30910828575,1807307
mark,-1,30986711262,2013691
mark,-1,31062349535,1940525
mark,-1,31138394824,1909698
mark,-1,31214549427,1962456
mark,-1,31290503354,1740364
mark,-1,31365777507,1825389
mark,-1,31441960513,1916194
mark,-1,31517846762,1683101
mark,-1,31593675444,1917940
mark,-1,31668736343,1794887
mark,-1,31744342529,1883687
mark,-1,31820012963,2108878
mark,-1,31895903880,1753919
mark,-1,31971445693,1755621
mark,-1,32046533369,1757067
mark,-1,32122539258,1691136
mark,-1,32198257411,1809805
mark,-1,32273454018,1854741
mark,-1,32348647528,1795402
mark,-1,32424252176,1932870
mark,-1,32500321626,1891513
mark,-1,32575460069,1729474
mark,-1,32651071659,1910402
mark,-1,32726844919,1900101
mark,-1,32802148117,1778671
mark,-1,32877362197,1946207
mark,-1,32952728376,1816296
mark,-1,33027783731,2011914
mark,-1,33103712733,1755694
mark,-1,33179163397,1843635
mark,-1,33254895999,1780581
mark,-1,33330555641,2032661
mark,-1,33406557766,2004903
mark,-1,33481949231,1947568
mark,-1,33557958506,1849436
mark,-1,33633737526,1891198
mark,-1,33708972988,1795432
mark,-1,33784247710,1950826
mark,-1,33859308408,1981700
mark,-1,33934675802,1917035
mark,-1,34010727346,1846624
mark,-1,34086092575,1906361
mark,-1,34161720755,1805551
mark,-1,34237902790,1741189
mark,-1,34313482121,1847534
mark,-1,34388135783,1854996
mark,-1,34464675139,1983803
mark,-1,34540607839,1823912
mark,-1,34615906397,1870808
mark,-1,34691191423,2018592
mark,-1,34766382289,1886396
mark,-1,34841478668,1908267
mark,-1,34917420563,1715309
mark,-1,34992864998,2025807
mark,-1,35068593763,1833768
mark,-1,35144318718,1795419
mark,-1,35221832323,1714685
mark,-1,35297163938,2477969
mark,-1,35373346220,1985855
mark,-1,35449661328,2096601
mark,-1,35525555978,1745470
mark,-1,35600764896,1840655
mark,-1,35676206235,1903684
mark,-1,35751697065,1725706
mark,-1,35827374619,1893681
mark,-1,35902781374,1880329
mark,-1,35979094699,1811706
mark,-1,36054688572,1779154
mark,-1,36130858849,1830323
mark,-1,36206162142,1751046
mark,-1,36281504295,1878041
mark,-1,36357173237,1705157
mark,-1,36432529749,1921397
mark,-1,36508476123,1826932
mark,-1,36583783476,1746958
mark,-1,36658960173,1853095
mark,-1,36734783749,1740493
mark,-1,36809949939,1964168
mark,-1,36885731933,1744300
mark,-1,36961555283,1642614
mark,-1,37037420852,1805648
mark,-1,37112591017,1931405
mark,-1,37188245558,1938403
mark,-1,37263283547,1975246
mark,-1,37338923606,1742650
mark,-1,37414147943,1831467
mark,-1,37489569640,2001379
mark,-1,37565131185,1706607
mark,-1,37640559636,2033321
mark,-1,37715760363,1978499
mark,-1,37791054842,1732839
mark,-1,37866253434,1802461
mark,-1,37942140657,1856986
mark,-1,38016995892,1911635
mark,-1,38092676418,1922091
mark,-1,38168903723,1973502
mark,-1,38244302702,1922895
mark,-1,38319426433,1842738
mark,-1,38394616402,1712273
mark,-1,38470601371,1820850
mark,-1,38546524984,1739575
mark,-1,38621393405,1808573
mark,-1,38696466603,1795412
mark,-1,38772612421,1753404
mark,-1,38848063922,1791565
mark,-1,38922990857,1800267
mark,-1,38998335332,1912618
mark,-1,39073632386,1898803
mark,-1,39149001398,1724678
mark,-1,39224391732,1947491
mark,-1,39299766652,1890889
mark,-1,39375524701,1814901
mark,-1,39451442718,1909020
mark,-1,39526343919,1961736
mark,-1,39601324097,1838746
mark,-1,39676285878,2095857
mark,-1,39752730399,1716190
mark,-1,39827846872,1787817
mark,-1,39903134872,1840623
mark,-1,39979134421,1742006
mark,-1,40054079463,1879152
mark,-1,40137271123,1955063
mark,-1,40213225719,1911594
mark,-1,40288747179,1741341
mark,-1,40365170165,1728454
mark,-1,40440804962,1839286
mark,-1,40517092882,1757603
mark,-1,40592631450,1852084
mark,-1,40668424284,1863614
mark,-1,40743088672,1954271
mark,-1,40818721943,1851131
mark,-1,40894239385,1756013
mark,-1,40970179499,1817525
mark,-1,41046032025,1859088
mark,-1,41121840933,1949573
mark,-1,41197698460,1719444
mark,-1,41273423768,1722348
mark,-1,41348934555,1880077
mark,-1,41424583931,1826454
mark,-1,41500978224,1783632
mark,-1,41577111820,1839456
mark,-1,41652421369,1899680
mark,-1,41727899348,1869732
mark,-1,41803630926,1733445
mark,-1,41878626724,1859877
mark,-1,41954746362,1862501
mark,-1,42030795213,1832822
mark,-1,42106152013,1846214
mark,-1,42182403428,1849579
mark,-1,42257693203,1844207
mark,-1,42333352011,1778364
mark,-1,42408861051,1669767
mark,-1,42485672395,1751756
mark,-1,42561249930,1909785
mark,-1,42636748213,1798729
mark,-1,42712388415,1788153
mark,-1,42788396714,2004764
mark,-1,42863384541,1849127
mark,-1,42938818263,1808039
mark,-1,43015116378,1830184
mark,-1,43090957887,1765325
mark,-1,43166117861,1743782
mark,-1,43241203117,1929773
mark,-1,43316990073,1912232
mark,-1,43397410114,1843656
mark,-1,43472257213,1979144
mark,-1,43547800909,1850414
mark,-1,43623285334,1751380
mark,-1,43699229470,1954318
mark,-1,43773865202,1930509
mark,-1,43848843450,1808297
mark,-1,43924456734,1865064
mark,-1,44001251706,1795464
mark,-1,44076164532,1933657
mark,-1,44151309240,1842459
mark,-1,44227658277,1871086
mark,-1,44303643462,1802732
mark,-1,44378981616,1808592
mark,-1,44454652296,1795752
mark,-1,44530268403,1739407
mark,-1,44605258734,1812122
mark,-1,44680716332,1998771
mark,-1,44756869461,1881300
mark,-1,44832619600,1747035
mark,-1,44908370363,1833441
mark,-1,44984576285,1922674
mark,-1,45059960490,1891369
mark,-1,45135320484,1788160
mark,-1,45211355511,1811020
mark,-1,45286502963,1925568
mark,-1,45362241959,1871896
mark,-1,45438192851,1739745
mark,-1,45514043180,1896148
mark,-1,45588897642,1800898
mark,-1,45663856393,1773990
mark,-1,45739543897,2121111
mark,-1,45817173064,1728089
mark,-1,45892381284,1756706
mark,-1,45967990778,1798407
mark,-1,46044253968,1749038
mark,-1,46119806286,1855436
mark,-1,46195516536,2013084
mark,-1,46271329004,1787271
mark,-1,46347055955,1912548
mark,-1,46422892682,1714336
mark,-1,46499382514,2004959
mark,-1,46575244020,1835886
mark,-1,46650989836,1807319
mark,-1,46726900928,1741925
mark,-1,46802278422,1969694
mark,-1,46878382951,1701647
mark,-1,46954439014,1776752
mark,-1,47030640885,1750391
mark,-1,47105712084,1733145
mark,-1,47181249041,2036817
mark,-1,47257161078,2006270
mark,-1,47332577499,1900625
mark,-1,47408602807,1902836
mark,-1,47485484649,1922066
mark,-1,47561459478,1838372
mark,-1,47637496065,1902150
mark,-1,47713114161,1875385
mark,-1,47788708707,1781951
mark,-1,47864083556,1742735
mark,-1,47940468902,1854228
mark,-1,48017031431,2035406
mark,-1,48093130301,1894601
mark,-1,48168458108,1917307
mark,-1,48244314998,1698436
mark,-1,48319953803,1893827
mark,-1,48395324765,1944967
mark,-1,48471809461,1714425
mark,-1,48548331937,1836247
mark,-1,48623748359,1986218
mark,-1,48699245274,1706011
mark,-1,48775410771,2032777
mark,-1,48851247307,2081543
mark,-1,48926631936,1709628
mark,-1,49002819062,1943348
mark,-1,49078507173,1785638
mark,-1,49154216230,1835449
mark,-1,49229453185,1833564
mark,-1,49305020994,1699833
mark,-1,49380895182,1744950
mark,-1,49456931085,1719044
mark,-1,49532955787,1874973
mark,-1,49608471607,1843097
mark,-1,49684839472,1717036
mark,-1,49760398455,2001904
mark,-1,49835369064,2011399
mark,-1,49911023775,1871110
mark,-1,49987477095,1951075
mark,-1,50063693020,1775741
mark,-1,50143627342,1848860
mark,-1,50219741849,1839178
mark,-1,50295383033,1740692
mark,-1,50372322445,1868993
mark,-1,50448276736,1863559
mark,-1,50524283862,2021374
mark,-1,50600138483,1924545
mark,-1,50676563862,1714850
mark,-1,50751960459,2009466
mark,-1,50827893207,1847459
mark,-1,50903761203,1748647
mark,-1,50981177713,1922779
mark,-1,51056243750,1918685
mark,-1,51131493899,1855070
mark,-1,51207491110,1930824
mark,-1,51283201655,1713429
mark,-1,51358722179,1976555
mark,-1,51434208673,1898405
mark,-1,51511278645,1893615
mark,-1,51587707731,1771859
mark,-1,51663318862,1775391
mark,-1,51739011395,1815431
mark,-1,51814805263,1739939
mark,-1,51891102187,2004593
mark,-1,51967673893,1912300
mark,-1,52044012190,1915315
mark,-1,52120073650,1807545
mark,-1,52196313286,1888171
mark,-1,52272288785,1960929
mark,-1,52348004375,1737866
mark,-1,52423949064,1951898
mark,-1,52501328924,1993832
mark,-1,52576506394,1893604
mark,-1,52652321601,1791668
mark,-1,52728214525,1942020
mark,-1,52803815275,1878535
mark,-1,52879644461,1859755
mark,-1,52956114838,1920031
mark,-1,53031970334,1835299
mark,-1,53108176766,1747483
mark,-1,53183791979,1900248
mark,-1,53259576859,1837362
mark,-1,53335221315,1788242
mark,-1,53411829784,1841221
mark,-1,53487723951,2049450
mark,-1,53563819873,1868582
mark,-1,53639637751,1750185
mark,-1,53715866911,2040282
mark,-1,53791229565,1866358
mark,-1,53866657185,1841342
mark,-1,53942763924,1897551
mark,-1,54018760952,1838931
mark,-1,54094187586,1803710
mark,-1,54170202105,2432439
mark,-1,54247633921,1821980
mark,-1,54323658883,1742784
mark,-1,54399001699,1788636
mark,-1,54475955138,1945202
mark,-1,54551567170,1976421
mark,-1,54627282344,1891016
mark,-1,54702565116,1921053
mark,-1,54778158952,1910772
mark,-1,54854216032,1884845
mark,-1,54930696809,1881360
mark,-1,55006554688,1778878
mark,-1,55081981273,1776884
mark,-1,55157856005,1776426
mark,-1,55233698694,2061930
mark,-1,55308813526,1951251
mark,-1,55384835364,1803430
mark,-1,55461182892,1831359
mark,-1,55537411672,1874113
mark,-1,55613261193,1819253
mark,-1,55689374163,1834812
mark,-1,55765247269,1819914
mark,-1,55841559585,1725068
mark,-1,55916907268,1911321
mark,-1,55993667992,2243642
mark,-1,56070943029,1871829
mark,-1,56146532828,1833826
mark,-1,56221213601,1909047
mark,-1,56296869585,2006973
mark,-1,56372735930,1864087
mark,-1,56447840003,1855703
mark,-1,56523422691,1900276
mark,-1,56599367715,1945803
mark,-1,56674813299,1869766
mark,-1,56750680135,1764441
mark,-1,56825873182,1852108
mark,-1,56901225332,1747214
mark,-1,56976993340,1749716
mark,-1,57053067801,1812913
mark,-1,57128181134,1966945
mark,-1,57203661177,1860446
mark,-1,57279050893,1785371
mark,-1,57354906362,1896376
mark,-1,57429891394,1915215
mark,-1,57506218906,1768213
mark,-1,57582109748,1812361
mark,-1,57657557754,1775720
mark,-1,57732794507,1746736
mark,-1,57807831717,1769374
mark,-1,57883840926,1914097
mark,-1,57959509788,1888706
mark,-1,58035691852,1879416
mark,-1,58111181334,1937781
mark,-1,58186587892,1842637
mark,-1,58261979499,1742193
mark,-1,58336952516,2004352
mark,-1,58412370833,1783187
mark,-1,58488108776,1962900
mark,-1,58564081250,1885184
mark,-1,58639180779,2088291
mark,-1,58714373303,1793639
mark,-1,58789742810,1754422
mark,-1,58865442191,1836525
mark,-1,58940361351,4486312
mark,-1,59085327935,3480511
mark,-1,59192625329,43414
mark,-1,59298448903,1807858
mark,-1,59405444385,1927499
mark,-1,59513269795,1841115
mark,-1,59619745965,1773980
mark,-1,59725773983,1957327
mark,-1,59832278875,1939141
mark,-1,59938555354,2166764
mark,-1,60047487557,1741599
mark,-1,60153459220,1904506
mark,-1,60260020726,1897500
mark,-1,60366704246,1975741
mark,-1,60474231107,1970987
mark,-1,60580557176,1939442
mark,-1,60687203572,35421
mark,-1,60794062993,1811905
mark,-1,60900427690,1807624
mark,-1,61007356555,1771619
mark,-1,61116902121,1941956
mark,-1,61223808983,1745298
mark,-1,61330848019,2069617
mark,-1,61438265004,1820524
mark,-1,61545504675,1890782
mark,-1,61652319004,1978559
mark,-1,61759288613,2101757
mark,-1,61866107496,1863081
mark,-1,61973089068,2580265
mark,-1,62080332833,2069627
mark,-1,62186912321,3596727
mark,-1,62294763111,3908183
mark,-1,62403781138,1800653
mark,-1,62510708674,1773168
mark,-1,62617415875,1827640
mark,-1,62724200028,1819729
mark,-1,62830925003,1698881
mark,-1,62937448103,1752491
mark,-1,63045057385,1909125
mark,-1,63151754603,1966304
mark,-1,63258922163,1924451
mark,-1,63365700674,2157327
mark,-1,63473445797,1867966
mark,-1,63580528566,2559144
mark,-1,63687700681,2139437
mark,-1,63794232304,3375774
mark,-1,63901458549,3873861
mark,-1,64012270661,1813278
mark,-1,64118027250,1795271
mark,-1,64225275561,1780712
mark,-1,64331217780,1941039
mark,-1,64437491124,1679908
mark,-1,64543787172,2016108
mark,-1,64650080373,1927467
mark,-1,64756353361,2158873
mark,-1,64863122185,1906469
mark,-1,64969740423,2051479
mark,-1,65076565835,1842624
mark,-1,65185259969,2519184
mark,-1,65292245414,2076143
mark,-1,65398635453,3077738
mark,-1,65505775110,3839951
mark,-1,65614458158,1788997
mark,-1,65720511117,1789886
mark,-1,65827638331,1843459
mark,-1,65933708870,1929756
mark,-1,66040341247,1755067
mark,-1,66146850247,1982744
mark,-1,66252913025,1827644
mark,-1,66359422842,1896358
mark,-1,66466380115,2048302
mark,-1,66573726811,1992601
mark,-1,66680336600,2036717
mark,-1,66786950215,2673898
mark,-1,66893633913,2147365
mark,-1,67000836286,3549160
mark,-1,67107869878,4200105
mark,-1,67217082065,1807951
mark,-1,67322866906,2117152
mark,-1,67429964913,1835559
mark,-1,67537808782,1813136
mark,-1,67644165305,1752820
mark,-1,67750630519,1962513
mark,-1,67856676406,1783159
mark,-1,67962840549,2054563
mark,-1,68069636392,1900688
mark,-1,68176468499,1984229
mark,-1,68283293812,1865010
mark,-1,68390309351,2729879
mark,-1,68497563800,2054532
mark,-1,68604257189,3580253
mark,-1,68710976026,4170827
mark,-1,68820174009,1876222
mark,-1,68926032343,1967174
mark,-1,69033534849,1894169
mark,-1,69140168906,1923521
mark,-1,69246624877,1722284
mark,-1,69352948948,1925515
mark,-1,69459160362,1871764
mark,-1,69566131771,1787610
mark,-1,69672345573,2020826
mark,-1,69779307819,1970505
mark,-1,69885840647,1860701
mark,-1,69993322021,2639458
mark,-1,70100045971,2083228
mark,-1,70206411844,3544818
mark,-1,70313177321,4310476
mark,-1,70422800006,1900737
mark,-1,70529532778,1934151
mark,-1,70636156720,1836851
mark,-1,70742728688,1877271
mark,-1,70849116663,1723266
mark,-1,70955599758,1981208
mark,-1,71062628512,1897981
mark,-1,71168830547,1796557
mark,-1,71274985864,1879245
mark,-1,71381736588,1998508
mark,-1,71489000328,1872726
mark,-1,71595707627,2556605
mark,-1,71702231171,2105625
mark,-1,71808690304,3583695
mark,-1,71915446218,4337244
mark,-1,72024881422,1852201
mark,-1,72130652936,2011155
mark,-1,72237375432,1806405
mark,-1,72343875585,1997414
mark,-1,72450966937,1753649
mark,-1,72558186604,1971350
mark,-1,72664142464,1827660
mark,-1,72770297101,1810582
mark,-1,72876683607,2117544
mark,-1,72983906849,1991213
mark,-1,73090878697,1996732
mark,-1,73197582421,2428382
mark,-1,73303975803,3061676
sweep,-1,73307088723,730753
sweep,-1,73307826889,14956
sweep,-1,73307843624,661069
mark,-1,73413320035,3545619
mark,-1,73521253376,4119506
mark,-1,73630463340,1934049
mark,-1,73737376351,1799111
mark,-1,73843742850,1752483
mark,-1,73950742575,2133332
mark,-1,74059235293,1706412
