timestamp_us,collection,mark_time_us,sweep_time_us
1539756666366824,3437,2162,2352
1539756666389345,3438,2281,2371
1539756666412312,3439,3425,2760
1539756666437339,3440,10737,4142
1539756666467881,3441,2142,2340
1539756666490187,3442,2190,2383
1539756666512603,3443,2257,2364
1539756666536065,3444,3422,2733
1539756666561655,3445,10761,4170
1539756666592161,3446,2169,2367
1539756666614727,3447,2154,2331
1539756666637152,3448,2283,2399
1539756666660140,3449,3435,2802
1539756666685187,3450,10707,4104
1539756666715744,3451,2137,2357
1539756666738286,3452,2162,2371
1539756666760637,3453,2252,2418
1539756666783513,3454,3379,2735
1539756666808463,3455,10738,4119
1539756666839666,3456,2134,2356
1539756666861694,3457,2184,2372
1539756666884320,3458,2260,2446
1539756666907190,3459,3385,2724
1539756666931971,3460,10782,4090
1539756666962618,3461,2147,2350
1539756666985346,3462,2219,2327
1539756667008091,3463,2271,2381
1539756667031250,3464,3404,2743
1539756667056865,3465,10993,4198
1539756667087800,3466,2189,2436
1539756667110786,3467,2172,2344
1539756667133155,3468,2258,2379
1539756667156278,3469,3412,2758
1539756667180942,3470,10823,4113
1539756667211809,3471,2134,2324
1539756667234008,3472,2170,2363
1539756667256560,3473,2239,2384
1539756667279810,3474,3422,2710
1539756667304491,3475,10717,4146
1539756667335062,3476,2152,2376
1539756667357358,3477,2174,2314
1539756667380069,3478,2276,2377
1539756667402983,3479,3419,2734
1539756667427820,3480,10698,4139
1539756667458287,3481,2164,2340
1539756667480961,3482,2188,2346
1539756667503481,3483,2234,2385
1539756667526695,3484,3411,2755
1539756667551650,3485,10798,4182
1539756667583182,3486,2298,2400
1539756667606508,3487,2298,2406
1539756667629772,3488,2361,2432
1539756667653118,3489,3484,2809
1539756667678326,3490,10701,4102
1539756667709207,3491,2172,2316
1539756667731947,3492,2149,2361
1539756667754321,3493,2244,2489
1539756667777614,3494,3421,2754
1539756667802408,3495,10666,4088
1539756667832864,3496,2154,2309
1539756667855056,3497,2174,2351
1539756667877553,3498,2270,2385
1539756667900296,3499,3387,2766
1539756667925064,3500,10778,4168
1539756667955633,3501,2154,2344
1539756667977686,3502,2187,2336
1539756668000167,3503,2272,2398
1539756668023493,3504,3438,2745
1539756668049203,3505,10913,4092
1539756668080178,3506,2180,2395
1539756668102794,3507,2173,2370
1539756668125094,3508,2290,2359
1539756668148238,3509,3398,2757
1539756668172966,3510,10830,4148
1539756668203939,3511,2172,2353
1539756668226792,3512,2191,2422
1539756668249246,3513,2254,2351
1539756668271767,3514,3401,2749
1539756668296155,3515,10713,4183
1539756668326757,3516,2136,2375
1539756668348939,3517,2182,2327
1539756668371749,3518,2257,2446
1539756668394447,3519,3398,2738
1539756668418946,3520,10731,4096
1539756668449386,3521,2173,2330
1539756668471689,3522,2194,2339
1539756668494105,3523,2289,2376
1539756668516497,3524,3411,2786
1539756668541393,3525,10727,4135
1539756668572091,3526,2199,2387
1539756668594754,3527,2179,2348
1539756668617006,3528,2277,2371
1539756668640062,3529,3410,2738
1539756668664746,3530,10712,4138
1539756668695525,3531,2150,2406
1539756668717761,3532,2181,2355
1539756668740396,3533,2272,2415
1539756668763045,3534,3380,2728
1539756668787806,3535,10748,4103
1539756668818688,3536,2154,2386
1539756668840882,3537,2178,2353
1539756668863602,3538,2244,2385
1539756668886458,3539,3407,2739
1539756668911371,3540,10834,4178
1539756668941994,3541,2171,2331
1539756668964395,3542,2175,2368
1539756668986955,3543,2269,2408
1539756669010151,3544,3408,2756
1539756669035305,3545,11290,4223
1539756669067378,3546,2201,2347
1539756669090135,3547,2201,2363
1539756669112952,3548,2276,2395
1539756669136050,3549,3463,2741
1539756669161136,3550,10856,4144
1539756669191913,3551,2148,2389
1539756669214124,3552,2175,2357
1539756669236709,3553,2282,2438
1539756669259853,3554,3399,2755
1539756669284750,3555,10701,4124
1539756669315300,3556,2157,2388
1539756669337644,3557,2183,2357
1539756669360496,3558,2265,2373
1539756669383038,3559,3463,2722
1539756669407805,3560,10793,4173
1539756669438381,3561,2156,2403
1539756669460569,3562,2199,2385
1539756669483147,3563,2266,2373
1539756669505699,3564,3446,2771
1539756669531090,3565,10749,4145
1539756669562073,3566,2182,2362
1539756669584393,3567,2221,2357
1539756669607678,3568,2311,2395
1539756669630769,3569,3407,2729
1539756669655816,3570,10818,4133
1539756669686609,3571,2149,2346
1539756669708917,3572,2209,2325
1539756669731318,3573,2269,2415
1539756669754408,3574,3427,2750
1539756669778541,3575,10764,4097
1539756669809136,3576,2168,2322
1539756669831471,3577,2176,2382
1539756669854288,3578,2251,2406
1539756669876971,3579,3411,2796
1539756669901227,3580,10736,4118
1539756669931844,3581,2175,2372
1539756669954632,3582,2176,2405
1539756669977110,3583,2286,2402
1539756670000376,3584,3399,2768
1539756670025454,3585,10794,4158
1539756670056386,3586,2235,2343
1539756670079532,3587,2203,2353
1539756670102352,3588,2265,2409
1539756670125414,3589,3557,2789
1539756670150745,3590,10767,4141
1539756670181601,3591,2159,2347
1539756670203975,3592,2158,2378
1539756670226420,3593,2270,2403
1539756670249548,3594,3426,2773
1539756670274657,3595,10726,4138
1539756670305342,3596,2184,2399
1539756670327584,3597,2184,2404
1539756670350492,3598,2240,2454
1539756670373248,3599,3430,2788
1539756670398134,3600,10771,4120
1539756670428715,3601,2163,2320
1539756670451056,3602,2176,2371
1539756670473413,3603,2285,2393
1539756670496639,3604,3387,2762
1539756670521546,3605,10747,4145
1539756670552150,3606,2187,2311
1539756670574947,3607,2190,2332
1539756670597587,3608,2278,2349
1539756670620760,3609,3417,2746
1539756670645349,3610,10855,4133
1539756670676061,3611,2146,2387
1539756670698813,3612,2178,2336
1539756670721304,3613,2264,2358
1539756670744118,3614,3386,2775
1539756670768928,3615,10665,4111
1539756670799313,3616,2173,2422
1539756670821650,3617,2211,2350
1539756670844451,3618,2244,2465
1539756670867429,3619,3394,2784
1539756670892209,3620,10703,4128
1539756670922690,3621,2152,2332
1539756670944969,3622,2196,2319
1539756670967558,3623,2264,2393
1539756670990732,3624,3366,2743
1539756671015590,3625,10753,4166
1539756671046433,3626,2199,2378
1539756671068998,3627,2188,2332
1539756671091732,3628,2231,2413
1539756671114495,3629,3392,2788
1539756671139568,3630,10743,4117
1539756671170208,3631,2160,2330
1539756671192204,3632,2199,2352
1539756671214692,3633,2239,2401
1539756671237411,3634,3441,2759
1539756671262180,3635,10765,4156
1539756671293131,3636,2166,2322
1539756671315702,3637,2162,2376
1539756671338469,3638,2233,2377
1539756671361555,3639,3438,2779
1539756671386334,3640,10792,4111
1539756671416876,3641,2158,2357
1539756671439775,3642,2168,2377
1539756671462261,3643,2230,2415
1539756671485766,3644,3458,2790
1539756671510847,3645,10731,4098
1539756671541386,3646,2171,2346
1539756671564512,3647,2264,2364
1539756671586995,3648,2235,2365
1539756671610218,3649,3392,2734
1539756671635196,3650,10734,4083
1539756671665570,3651,2164,2340
1539756671688232,3652,2178,2334
1539756671710602,3653,2273,2370
1539756671733106,3654,3433,2782
1539756671757813,3655,10767,4114
1539756671788993,3656,2167,2352
1539756671811149,3657,2155,2362
1539756671834160,3658,2262,2403
1539756671857217,3659,3424,2804
1539756671882131,3660,10725,4143
1539756671912549,3661,2202,2321
1539756671934974,3662,2168,2353
1539756671957388,3663,2280,2374
1539756671980451,3664,3412,2765
1539756672004986,3665,10847,4094
1539756672035847,3666,2159,2346
1539756672058527,3667,2236,2388
1539756672081495,3668,2296,2425
1539756672104506,3669,3425,2764
1539756672129294,3670,10707,4192
1539756672160173,3671,2158,2379
1539756672182293,3672,2176,2390
1539756672204625,3673,2284,2348
1539756672227557,3674,3418,2765
1539756672252062,3675,10734,4129
1539756672282809,3676,2152,2370
1539756672305142,3677,2196,2375
1539756672327950,3678,2250,2373
1539756672351058,3679,3430,2728
1539756672375974,3680,10763,4094
1539756672406463,3681,2136,2421
1539756672428666,3682,2209,2362
1539756672451151,3683,2261,2428
1539756672474442,3684,3414,2769
1539756672499470,3685,10802,4090
1539756672529926,3686,2171,2338
1539756672552599,3687,2203,2394
1539756672575441,3688,2253,2365
1539756672598492,3689,3398,2728
1539756672623254,3690,10758,4130
1539756672654184,3691,2142,2346
1539756672676826,3692,2199,2402
1539756672699551,3693,2226,2381
1539756672722113,3694,3419,2759
1539756672747002,3695,10706,4082
1539756672777461,3696,2165,2383
1539756672800204,3697,2191,2344
1539756672822539,3698,2253,2416
1539756672845015,3699,3404,2776
1539756672869728,3700,10811,4115
1539756672900263,3701,2162,2356
1539756672922641,3702,2155,2351
1539756672944948,3703,2257,2374
1539756672968124,3704,3399,2757
1539756672992789,3705,10762,4153
1539756673023560,3706,2156,2387
1539756673046382,3707,2212,2381
1539756673069274,3708,2301,2383
1539756673092314,3709,3411,2743
1539756673116945,3710,10775,4153
1539756673147515,3711,2133,2338
1539756673170350,3712,2151,2351
1539756673192731,3713,2242,2369
1539756673215751,3714,3419,2798
1539756673240719,3715,10787,4092
1539756673271213,3716,2155,2397
1539756673293457,3717,2211,2356
1539756673316155,3718,2253,2435
1539756673338500,3719,3382,2744
1539756673363446,3720,10739,4152
1539756673394028,3721,2170,2337
1539756673416065,3722,2200,2365
1539756673438464,3723,2242,2387
1539756673461449,3724,3393,2732
1539756673486300,3725,10788,4116
1539756673516821,3726,2167,2330
1539756673539630,3727,2172,2396
1539756673562141,3728,2299,2388
1539756673585625,3729,3475,2774
1539756673611067,3730,10763,4097
1539756673641957,3731,2167,2390
1539756673664068,3732,2153,2371
1539756673686434,3733,2252,2393
1539756673709669,3734,3429,2734
1539756673734542,3735,10732,4068
1539756673764933,3736,2157,2343
1539756673787043,3737,2152,2374
1539756673809798,3738,2282,2450
1539756673832667,3739,3405,2778
1539756673857539,3740,10706,4162
1539756673888088,3741,2170,2337
1539756673910416,3742,2147,2408
1539756673932715,3743,2261,2425
1539756673956224,3744,3427,2737
1539756673981570,3745,10810,4111
1539756674012054,3746,2170,2354
1539756674034791,3747,2158,2370
1539756674057583,3748,2303,2413
1539756674080982,3749,3445,2817
1539756674106036,3750,10785,4131
1539756674136870,3751,2174,2362
1539756674159349,3752,2164,2393
1539756674181739,3753,2286,2391
1539756674204626,3754,3404,2743
1539756674228991,3755,10742,4117
1539756674259597,3756,2144,2369
1539756674281916,3757,2179,2351
1539756674304558,3758,2252,2365
1539756674327616,3759,3420,2734
1539756674352032,3760,10677,4101
1539756674382390,3761,2211,2370
1539756674405227,3762,2184,2369
1539756674427669,3763,2243,2398
1539756674450524,3764,3412,2773
1539756674475598,3765,10764,4140
1539756674506112,3766,2165,2386
1539756674528950,3767,2180,2330
1539756674551730,3768,2289,2397
1539756674574970,3769,3409,2762
1539756674599329,3770,10842,4130
1539756674630098,3771,2185,2399
1539756674652921,3772,2177,2324
1539756674675148,3773,2270,2362
1539756674698132,3774,3414,2728
1539756674722766,3775,10733,4100
1539756674753263,3776,2152,2321
1539756674775478,3777,2156,2340
1539756674797852,3778,2265,2442
1539756674820454,3779,3412,2741
1539756674845189,3780,10671,4108
1539756674875633,3781,2138,2331
1539756674897640,3782,2188,2362
1539756674920041,3783,2250,2365
1539756674943415,3784,3400,2791
1539756674968290,3785,10724,4107
1539756674998896,3786,2142,2349
1539756675021426,3787,2201,2322
1539756675044274,3788,2312,2404
1539756675067843,3789,3490,2740
1539756675092757,3790,10764,4107
1539756675123567,3791,2166,2341
1539756675146111,3792,2171,2345
1539756675168414,3793,2261,2370
1539756675191500,3794,3387,2811
1539756675216423,3795,10696,4148
1539756675247263,3796,2161,2336
1539756675269578,3797,2163,2344
1539756675291874,3798,2228,2370
1539756675314382,3799,3432,2742
1539756675338903,3800,10783,4131
1539756675369743,3801,2161,2350
1539756675391782,3802,2165,2373
1539756675414252,3803,2267,2378
1539756675437481,3804,3437,2773
1539756675462367,3805,10762,4127
1539756675493069,3806,2149,2335
1539756675515381,3807,2164,2366
1539756675537937,3808,2271,2387
1539756675561012,3809,3426,2790
1539756675585601,3810,11177,4142
1539756675617398,3811,2279,2407
1539756675640391,3812,2255,2372
1539756675663137,3813,2278,2410
1539756675686393,3814,3385,2773
1539756675710701,3815,10672,4081
1539756675741465,3816,2165,2340
1539756675763673,3817,2187,2347
1539756675786176,3818,2255,2393
1539756675809451,3819,3385,2803
1539756675834188,3820,10801,4179
1539756675864944,3821,2155,2318
1539756675887054,3822,2156,2380
1539756675909447,3823,2247,2370
1539756675932115,3824,3432,2781
1539756675957142,3825,10812,4124
1539756675987697,3826,2136,2344
1539756676010588,3827,2184,2351
1539756676033072,3828,2244,2406
1539756676056454,3829,3565,2780
1539756676082256,3830,10984,4106
1539756676113298,3831,2190,2348
1539756676135473,3832,2154,2403
1539756676157929,3833,2292,2384
1539756676181275,3834,3410,2740
1539756676205513,3835,10761,4100
1539756676236096,3836,2167,2373
1539756676258211,3837,2188,2356
1539756676280956,3838,2284,2411
1539756676303783,3839,3411,2775
1539756676328627,3840,10774,4075
1539756676359204,3841,2159,2369
1539756676381323,3842,2200,2369
1539756676403998,3843,2258,2347
1539756676427066,3844,3408,2733
1539756676451156,3845,10744,4104
1539756676481624,3846,2194,2399
1539756676504344,3847,2182,2400
1539756676526794,3848,2239,2387
1539756676549856,3849,3413,2772
1539756676574381,3850,10735,4125
1539756676604910,3851,2156,2329
1539756676626957,3852,2173,2342
1539756676649562,3853,2243,2448
1539756676672192,3854,3437,2818
1539756676697034,3855,10725,4117
1539756676727733,3856,2145,2359
1539756676749826,3857,2172,2349
1539756676772267,3858,2271,2426
1539756676794988,3859,3429,2763
1539756676819801,3860,10755,4110
1539756676850281,3861,2159,2424
1539756676872681,3862,2178,2328
1539756676895003,3863,2227,2361
1539756676917809,3864,3402,2760
1539756676942243,3865,10742,4145
1539756676972985,3866,2255,2366
1539756676995327,3867,2194,2383
1539756677018066,3868,2267,2457
1539756677041470,3869,3586,2741
1539756677067115,3870,10798,4101
1539756677098353,3871,2165,2381
1539756677121059,3872,2170,2357
1539756677143398,3873,2269,2427
1539756677166419,3874,3379,2734
1539756677191394,3875,10722,4165
1539756677222321,3876,2176,2343
1539756677244944,3877,2198,2418
1539756677267614,3878,2232,2402
1539756677290343,3879,3376,2769
1539756677315237,3880,10747,4076
1539756677345933,3881,2153,2381
1539756677368158,3882,2202,2376
1539756677390622,3883,2241,2389
1539756677413817,3884,3453,2735
1539756677439062,3885,10733,4140
1539756677469629,3886,2177,2372
1539756677492509,3887,2171,2323
1539756677514828,3888,2244,2375
1539756677537640,3889,3393,2774
1539756677562014,3890,10822,4114
1539756677593325,3891,2210,2347
1539756677615694,3892,2185,2354
1539756677638476,3893,2244,2422
1539756677661424,3894,3395,2743
1539756677686123,3895,10731,4135
1539756677716961,3896,2153,2374
1539756677739208,3897,2169,2368
1539756677761690,3898,2285,2400
1539756677784694,3899,3395,2736
1539756677809121,3900,10750,4108
1539756677839708,3901,2137,2366
1539756677861838,3902,2167,2350
1539756677884152,3903,2261,2434
1539756677907530,3904,3435,2799
1539756677932450,3905,10774,4092
1539756677962941,3906,2154,2393
1539756677985507,3907,2179,2378
1539756678007847,3908,2264,2360
1539756678030762,3909,3386,2846
1539756678056322,3910,10903,4157
1539756678087492,3911,2167,2418
1539756678109713,3912,2190,2347
1539756678132499,3913,2279,2418
1539756678156045,3914,3416,2705
1539756678180703,3915,10740,4098
1539756678211199,3916,2129,2341
1539756678233785,3917,2165,2363
1539756678256345,3918,2255,2358
1539756678278952,3919,3416,2745
1539756678303750,3920,10763,4100
1539756678334765,3921,2138,2328
1539756678357058,3922,2229,2388
1539756678379502,3923,2274,2390
1539756678402622,3924,3382,2753
1539756678427967,3925,10986,4193
1539756678458948,3926,2182,2409
1539756678481641,3927,2181,2336
1539756678504195,3928,2253,2385
1539756678527023,3929,3395,2713
1539756678552112,3930,10868,4135
1539756678582993,3931,2152,2337
1539756678605329,3932,2182,2377
1539756678627965,3933,2303,2397
1539756678650647,3934,3408,2744
1539756678675679,3935,10768,4168
1539756678706358,3936,2166,2344
1539756678728675,3937,2174,2342
1539756678751404,3938,2224,2400
1539756678774081,3939,3411,2755
1539756678799005,3940,10774,4086
1539756678829495,3941,2163,2336
1539756678851830,3942,2156,2373
1539756678874501,3943,2260,2390
1539756678897766,3944,3417,2748
1539756678922752,3945,10759,4146
1539756678953395,3946,2183,2349
1539756678976435,3947,2177,2373
1539756678999108,3948,2235,2366
1539756679022460,3949,3364,2723
1539756679047655,3950,10926,4138
1539756679078483,3951,2157,2354
1539756679101324,3952,2164,2391
1539756679123779,3953,2245,2348
1539756679146518,3954,3400,2808
1539756679171255,3955,10744,4124
1539756679201901,3956,2171,2379
1539756679224447,3957,2170,2391
1539756679247109,3958,2278,2414
1539756679270110,3959,3408,2761
1539756679294599,3960,10758,4116
1539756679325069,3961,2177,2397
1539756679347703,3962,2152,2345
1539756679370020,3963,2300,2384
1539756679393344,3964,3437,2777
1539756679417524,3965,10734,4133
1539756679448037,3966,2161,2366
1539756679470864,3967,2238,2419
1539756679493349,3968,2252,2351
1539756679516147,3969,3379,2797
1539756679540948,3970,10767,4132
1539756679571857,3971,2285,2413
1539756679595470,3972,2305,2388
1539756679619015,3973,2375,2433
1539756679642192,3974,3551,2797
1539756679667381,3975,10777,4154
1539756679698049,3976,2171,2360
1539756679720313,3977,2172,2334
1539756679743297,3978,2261,2405
1539756679765947,3979,3420,2769
1539756679790886,3980,10735,4091
1539756679821363,3981,2154,2350
1539756679843922,3982,2172,2372
1539756679866255,3983,2259,2381
1539756679889196,3984,3392,2776
1539756679913603,3985,10758,4150
1539756679944222,3986,2179,2341
1539756679967168,3987,2168,2363
1539756679989464,3988,2254,2347
1539756680012285,3989,3436,2755
1539756680037055,3990,11063,4141
1539756680068389,3991,2189,2315
1539756680090860,3992,2158,2344
1539756680113459,3993,2263,2387
1539756680136302,3994,3410,2769
1539756680160778,3995,10728,4114
1539756680191780,3996,2137,2328
1539756680214036,3997,2194,2367
1539756680236771,3998,2260,2409
1539756680260022,3999,3404,2783
1539756680284297,4000,10749,4127
1539756680314851,4001,2141,2397
1539756680337026,4002,2190,2343
1539756680359303,4003,2247,2383
1539756680382566,4004,3410,2736
1539756680407445,4005,10753,4144
1539756680438049,4006,2188,2379
1539756680460590,4007,2182,2343
1539756680482872,4008,2251,2389
1539756680505799,4009,3439,2790
1539756680530457,4010,10790,4128
1539756680561464,4011,2187,2314
1539756680584223,4012,2208,2322
1539756680606643,4013,2245,2444
1539756680629986,4014,3400,2744
1539756680654733,4015,10735,4122
1539756680685348,4016,2158,2349
1539756680707404,4017,2149,2400
1539756680730109,4018,2290,2391
1539756680752576,4019,3402,2801
1539756680777506,4020,10791,4134
1539756680808230,4021,2150,2333
1539756680830474,4022,2150,2425
1539756680852911,4023,2286,2375
1539756680876110,4024,3422,2748
1539756680901048,4025,10760,4103
1539756680931664,4026,2149,2366
1539756680954043,4027,2180,2392
1539756680976720,4028,2270,2370
1539756681000045,4029,3430,2768
1539756681024675,4030,10750,4134
1539756681055603,4031,2188,2373
1539756681078055,4032,2215,2376
1539756681100510,4033,2272,2417
1539756681123608,4034,3407,2792
1539756681148213,4035,10723,4102
1539756681178882,4036,2146,2352
1539756681201162,4037,2177,2368
1539756681223721,4038,2251,2406
1539756681246971,4039,3429,2761
1539756681271793,4040,10766,4174
1539756681302458,4041,2140,2382
1539756681324484,4042,2190,2419
1539756681346900,4043,2231,2367
1539756681370000,4044,3435,2766
1539756681395322,4045,10771,4162
1539756681425852,4046,2171,2387
1539756681448644,4047,2185,2371
1539756681471036,4048,2237,2404
1539756681494253,4049,3381,2742
1539756681518968,4050,10758,4139
1539756681549520,4051,2289,2332
1539756681571786,4052,2164,2359
1539756681594692,4053,2341,2395
1539756681618358,4054,3501,2757
1539756681643336,4055,10725,4117
1539756681673753,4056,2160,2366
1539756681695907,4057,2153,2363
1539756681718552,4058,2235,2431
1539756681741273,4059,3402,2781
1539756681765992,4060,10727,4168
1539756681796549,4061,2183,2377
1539756681818913,4062,2179,2347
1539756681841187,4063,2294,2394
1539756681864278,4064,3418,2780
1539756681889205,4065,10783,4137
1539756681920249,4066,2163,2313
1539756681943171,4067,2185,2373
1539756681965614,4068,2284,2379
1539756681988682,4069,3462,2789
1539756682013427,4070,10762,4106
1539756682044455,4071,2237,2348
1539756682067672,4072,2210,2377
1539756682090454,4073,2351,2413
1539756682113687,4074,3408,2836
1539756682138765,4075,10685,4150
1539756682169290,4076,2152,2333
1539756682192089,4077,2179,2382
1539756682214995,4078,2243,2420
1539756682237910,4079,3411,2759
1539756682262779,4080,10732,4096
1539756682293340,4081,2178,2355
1539756682315834,4082,2156,2364
1539756682338456,4083,2250,2388
1539756682361531,4084,3401,2751
1539756682386529,4085,10705,4107
1539756682417050,4086,2168,2371
1539756682439857,4087,2164,2374
1539756682462630,4088,2242,2410
1539756682485677,4089,3407,2800
1539756682510472,4090,10741,4090
1539756682540874,4091,2256,2362
1539756682563281,4092,2154,2336
1539756682585897,4093,2301,2371
1539756682608868,4094,3432,2797
1539756682633832,4095,10720,4096
1539756682664326,4096,2171,2378
1539756682686512,4097,2155,2373
1539756682709339,4098,2275,2394
1539756682732122,4099,3420,2741
1539756682756827,4100,10796,4178
1539756682787461,4101,2149,2369
1539756682809576,4102,2179,2343
1539756682831828,4103,2253,2356
1539756682855023,4104,3441,2800
1539756682880394,4105,10710,4170
1539756682911364,4106,2172,2412
1539756682934279,4107,2164,2346
1539756682956613,4108,2254,2406
1539756682979612,4109,3400,2723
1539756683004233,4110,10819,4157
1539756683034859,4111,2149,2360
1539756683058052,4112,2244,2338
1539756683081211,4113,2286,2389
1539756683104677,4114,3431,2742
1539756683129445,4115,10708,4078
1539756683159949,4116,2144,2320
1539756683183065,4117,2157,2360
1539756683205659,4118,2257,2384
1539756683228507,4119,3423,2779
1539756683253316,4120,10743,4113
1539756683283834,4121,2164,2367
1539756683305907,4122,2189,2375
1539756683328219,4123,2287,2414
1539756683351653,4124,3406,2744
1539756683376914,4125,10742,4077
1539756683407658,4126,2137,2378
1539756683430188,4127,2184,2366
1539756683452817,4128,2245,2418
1539756683475860,4129,3398,2720
1539756683500781,4130,10788,4149
1539756683532010,4131,2138,2407
1539756683554091,4132,2169,2397
1539756683576929,4133,2398,2396
1539756683601095,4134,3597,2799
1539756683626723,4135,11014,4097
1539756683657691,4136,2211,2360
1539756683680105,4137,2205,2336
1539756683703209,4138,2268,2419
1539756683726312,4139,3359,2803
1539756683750780,4140,10741,4090
1539756683781266,4141,2166,2341
1539756683803634,4142,2151,2368
1539756683825991,4143,2247,2437
1539756683849240,4144,3435,2769
1539756683873714,4145,10801,4114
1539756683904897,4146,2189,2441
1539756683927935,4147,2177,2391
1539756683950322,4148,2240,2374
1539756683972823,4149,3420,2760
1539756683997438,4150,10771,4168
1539756684028383,4151,2170,2366
1539756684051435,4152,2205,2389
1539756684074137,4153,2307,2355
1539756684097225,4154,3414,2758
1539756684121926,4155,10674,4143
1539756684152495,4156,2172,2370
1539756684174739,4157,2161,2409
1539756684197444,4158,2258,2380
1539756684220122,4159,3423,2742
1539756684244612,4160,10656,4133
1539756684275294,4161,2137,2414
1539756684297972,4162,2183,2377
1539756684320594,4163,2265,2360
1539756684344051,4164,3416,2800
1539756684368555,4165,10764,4142
1539756684399260,4166,2147,2336
1539756684422029,4167,2183,2364
1539756684444449,4168,2281,2365
1539756684467405,4169,3423,2753
1539756684492286,4170,10749,4137
1539756684522858,4171,2133,2378
1539756684544785,4172,2177,2332
1539756684567518,4173,2275,2364
1539756684590854,4174,3428,2754
1539756684615352,4175,10684,4127
1539756684646142,4176,2148,2328
1539756684668652,4177,2168,2399
1539756684691768,4178,2264,2372
1539756684715031,4179,3393,2739
1539756684739696,4180,10749,4093
1539756684770113,4181,2157,2382
1539756684792219,4182,2208,2357
1539756684814723,4183,2231,2409
1539756684838041,4184,3472,2762
1539756684863198,4185,10817,4084
1539756684893764,4186,2157,2398
1539756684916260,4187,2177,2344
1539756684938764,4188,2243,2438
1539756684962051,4189,3447,2763
1539756684987324,4190,10802,4093
1539756685017931,4191,2157,2357
1539756685040347,4192,2310,2390
1539756685063303,4193,2313,2368
1539756685086766,4194,3424,2787
1539756685111612,4195,10768,4090
1539756685142080,4196,2184,2383
1539756685164351,4197,2181,2378
1539756685186868,4198,2245,2373
1539756685209576,4199,3406,2753
1539756685234353,4200,10745,4111
1539756685264923,4201,2200,2309
1539756685287134,4202,2174,2371
1539756685309697,4203,2263,2354
1539756685332565,4204,3437,2776
1539756685357587,4205,10852,4154
1539756685388313,4206,2151,2363
1539756685410815,4207,2156,2372
1539756685433428,4208,2286,2378
1539756685456281,4209,3408,2755
1539756685481096,4210,10784,4180
1539756685511758,4211,2171,2397
1539756685534260,4212,2156,2365
1539756685556712,4213,2306,2389
1539756685579803,4214,3470,2793
1539756685604931,4215,10792,4087
1539756685635856,4216,2147,2406
1539756685659128,4217,2183,2349
1539756685681599,4218,2269,2413
1539756685704969,4219,3399,2770
1539756685729651,4220,10783,4161
1539756685760371,4221,2172,2349
1539756685782446,4222,2175,2402
1539756685804850,4223,2252,2363
1539756685828127,4224,3416,2734
1539756685853447,4225,10775,4107
1539756685883894,4226,2173,2333
1539756685906071,4227,2178,2366
1539756685928531,4228,2289,2356
1539756685951458,4229,3418,2768
1539756685976126,4230,10932,4173
1539756686006825,4231,2165,2330
1539756686029262,4232,2169,2330
1539756686052328,4233,2312,2404
1539756686075922,4234,3532,2743
1539756686101078,4235,10756,4114
1539756686131906,4236,2176,2382
1539756686154174,4237,2175,2395
1539756686176939,4238,2249,2398
1539756686199260,4239,3381,2760
1539756686224126,4240,10756,4122
1539756686255109,4241,2171,2350
1539756686277300,4242,2165,2356
1539756686299909,4243,2268,2408
1539756686323299,4244,3419,2768
1539756686348063,4245,10720,4133
1539756686378538,4246,2141,2415
1539756686400822,4247,2205,2328
1539756686423324,4248,2253,2387
1539756686446505,4249,3381,2766
1539756686471219,4250,10711,4109
1539756686501659,4251,2181,2368
1539756686524025,4252,2158,2360
1539756686546544,4253,2272,2390
1539756686569802,4254,3430,2724
1539756686594768,4255,10710,4085
1539756686625229,4256,2160,2318
1539756686647364,4257,2155,2385
1539756686669795,4258,2275,2394
1539756686692415,4259,3399,2756
1539756686717126,4260,10783,4162
1539756686748042,4261,2140,2380
1539756686770937,4262,2173,2358
1539756686793329,4263,2273,2352
1539756686816474,4264,3401,2784
1539756686841150,4265,10789,4134
1539756686871643,4266,2130,2355
1539756686894134,4267,2211,2344
1539756686916684,4268,2258,2357
1539756686939555,4269,3388,2752
1539756686964698,4270,10805,4142
1539756686995323,4271,2136,2347
1539756687017568,4272,2186,2387
1539756687040003,4273,2478,2457
1539756687063957,4274,3480,2748
1539756687089003,4275,10732,4125
1539756687119546,4276,2134,2329
1539756687141615,4277,2176,2393
1539756687164276,4278,2257,2437
1539756687186754,4279,3371,2778
1539756687211235,4280,10730,4115
1539756687241784,4281,2165,2362
1539756687264089,4282,2192,2378
1539756687286490,4283,2235,2460
1539756687309602,4284,3433,2790
1539756687334660,4285,10779,4108
1539756687365198,4286,2156,2390
1539756687387440,4287,2166,2381
1539756687409831,4288,2264,2440
1539756687432997,4289,3398,2775
1539756687458025,4290,10803,4180
1539756687489095,4291,2188,2336
1539756687511221,4292,2162,2408
1539756687534183,4293,2268,2430
1539756687557245,4294,3442,2795
1539756687582183,4295,10987,4167
1539756687613222,4296,2190,2348
1539756687635734,4297,2179,2372
1539756687658563,4298,2250,2370
1539756687681461,4299,3427,2766
1539756687706414,4300,10733,4156
1539756687736961,4301,2150,2402
1539756687759685,4302,2160,2351
1539756687782070,4303,2255,2366
1539756687805246,4304,3393,2739
1539756687830150,4305,10809,4090
1539756687860911,4306,2187,2340
1539756687883931,4307,2166,2351
1539756687906384,4308,2246,2364
1539756687929314,4309,3423,2738
