mark_time_ns,sweep_time_ns
3461845,496416
3476464,454704
3781228,439053
4781711,451007
8078071,486371
3298384,385195
3431210,426498
3391556,422779
3315566,428210
3402982,403913
3417539,393902
3881330,404356
4690232,414986
3570774,412374
3320494,409828
3381353,404526
3340228,396155
3379233,394153
3507762,397688
3739293,400061
4793762,414538
7999237,465922
3248648,368506
3283505,399339
3289867,402596
3309336,395197
3447865,394465
3362121,390341
3847398,395182
4708079,406481
3561739,403935
3309497,406052
3316079,394200
3309146,391626
3307240,390067
3452687,390116
3719781,391437
4774086,410617
8172080,473772
3310462,370808
3282586,405175
3329072,402625
3362673,392784
3438090,393997
3408579,389782
3884423,392845
4732837,413345
3547052,404928
3260491,399404
3307327,446736
3345653,388759
3317415,391024
3458077,394242
3742472,390730
4775098,415718
8086620,456640
3286097,362640
3286743,394590
3314376,393327
3372545,395617
3444796,390026
3385783,389219
3886489,403704
4752549,470849
3572883,529353
3337155,463406
3284162,439941
3307672,425101
3402463,421495
3489096,409125
3735331,406543
4949956,437351
8185195,482163
3357374,383466
3395511,410855
3375458,408833
3348581,403040
3437139,402638
3370568,393737
3869957,402832
4640772,409197
3569816,402897
3321036,402289
3293212,391385
3330184,392444
3293538,391961
3434855,390301
3735052,393953
4690836,410562
8004109,458214
3310488,373329
3288551,396814
3298585,395191
3393339,394774
3436147,397174
3404597,387723
3891599,397620
4718752,408601
3535527,403692
3319725,398162
3270741,392849
3293529,393380
3289650,388446
3440572,399292
3743938,403469
4791310,413331
8110989,458872
3298380,365114
3341908,394478
3300427,395661
3314113,394301
3404235,389906
3400991,391680
3888646,399854
4677068,404427
3569077,406620
3314488,401429
3353477,391684
3349844,388905
3327364,392439
3413207,390962
3670489,391707
4779842,408418
8064264,456984
3300443,362017
3296921,395743
3292131,393483
3289804,439082
3428713,532135
3471433,466446
3891171,452814
4725738,455957
3563594,435291
3261300,420357
3371625,414195
3452889,424938
3469119,416847
3576537,402702
3747408,408255
4801751,415514
8147203,472343
3302555,368443
3301559,399288
3346487,402113
3335161,397815
3431195,400397
3385974,393557
3819285,407494
4731104,416241
3539133,412895
3310491,407410
3338405,399487
3348026,391653
3335236,393468
3475067,389683
3747570,392981
4763939,410441
8094943,465894
3301212,362277
3279351,395581
3277638,398151
3370832,390937
3373605,392589
3337003,391278
3860308,400519
4709714,407495
3560889,400442
3408666,416458
3318392,403561
3375020,397392
3354076,392826
3483903,388303
3730759,394228
4775357,408184
8105478,460057
3296285,367806
3326316,394934
3281859,402783
3306653,393684
3403282,390388
3338496,385386
3875478,397139
4717634,404386
3546837,403406
3305705,402854
3331417,394922
3264717,387957
3338948,387891
3421136,390524
3742421,389998
4782877,411746
8099059,488588
3293728,464507
3394594,477471
3317652,451712
3310494,442912
3389749,427129
3400600,415438
3896060,419401
4751087,436390
3603342,422786
3304854,411811
3282319,404743
3305711,398234
3353620,396677
3469261,393105
3750969,396289
4754629,412672
8107282,459973
3293932,363251
3336267,397511
3277376,397574
3302432,393701
3377855,393249
3392865,390515
3889193,401979
4724067,408860
3538253,401992
3319541,401512
3345552,395268
3347574,392386
3345113,388604
3457942,390409
3746945,392398
4763520,405777
8133153,464340
3308330,362860
3318485,391810
3280631,393956
3318853,395672
3456669,390559
3391236,386856
3866528,418209
4692788,421286
3526166,401915
3322149,403155
3264441,397048
3328760,385471
3361227,390562
3438425,392611
3761567,395425
4796474,409133
8061078,458751
3311575,365675
3313860,394038
3346616,395263
3370837,394322
3470734,391053
3346460,392711
3822736,394591
4680183,402857
3535944,400780
3300371,403267
3335411,396741
3338428,393163
3290490,390284
3486763,460389
3787144,503567
4799417,478908
8123435,507580
3299274,405726
3280104,423624
3335177,416799
3382310,411213
3471520,426427
3377644,414444
3839160,414365
4646171,421424
3553164,410997
3310370,408451
3314206,399406
3333430,395912
3337009,418339
3446554,397011
3748005,394138
4789560,415435
8118201,503471
3312156,368004
3263903,424592
3319138,405413
3367226,396697
3429084,393124
3345719,394930
3890054,402553
4717421,412471
3543991,405967
3267934,399261
3281446,396290
3341806,391002
3281373,392296
3488208,388773
3743629,403368
4708261,411734
8054966,459119
3277470,362684
3248992,392400
3366858,412103
3331549,402839
3445405,397945
3390814,392311
3886334,401281
4699645,410511
3579799,402155
3299771,400534
3305850,401550
3350265,390879
3354861,397984
3462597,393346
3739381,393102
4706248,407349
8136201,459168
3292026,364542
3337636,394973
3356259,397331
3308236,389641
3385930,390915
3322479,384244
3836745,402059
4624170,406970
3528312,398257
3322801,437793
3349276,496474
3309540,461378
3368369,441887
3471328,432382
3692941,422649
4782321,431489
8083505,481144
3350793,393619
3441780,425624
3422349,417351
3405118,407323
3476230,400401
3406740,394282
3905978,402731
4736486,411494
3552493,406088
3316016,402715
3303480,397980
3313548,392749
3362737,392506
3472167,385975
3762937,397046
4780945,410720
8102875,462398
3324802,376088
3327462,401998
3294015,405233
3295880,402378
3445374,398781
3393489,391709
3886288,404966
4712840,409706
3552437,403173
3322852,397429
3304869,393445
3287725,387431
3343066,400552
3436207,389455
3695263,391170
4782511,475962
8140177,470483
3300094,370860
3341044,397726
3363492,398464
3337627,393091
3409214,393372
3399130,384435
3866872,396428
4711680,410117
3561938,405542
3324940,399534
3297647,393932
3330709,393625
3315173,388117
3455864,388401
3729672,393807
4781578,410892
8092194,456635
3314655,363173
3345760,394015
3336227,400383
3313183,389670
3414629,392807
3398914,386453
3943450,502311
4818720,487973
3579733,457604
3318449,439529
3340955,426401
3269687,412455
3351267,406149
3480718,408318
3815258,420261
4856622,433901
8133668,471801
3301776,373640
3335679,403717
3341686,424879
3333605,398612
3422660,395664
3441248,391714
3814788,402863
4771409,416718
3551783,455100
3324692,402739
3342691,401048
3311228,391206
3317543,404235
3491805,393429
3736006,392524
4774757,417550
8087311,465090
3302950,366049
3326577,392702
3347786,396989
3374208,392139
3445623,390659
3326309,388921
3868666,398104
4702484,410688
3535633,401955
3309819,397533
3363388,393454
3341464,390893
3291862,403214
3465453,395217
3663697,398792
4781247,412860
8056905,494063
3303066,364334
3339602,393280
3335917,397442
3321340,398826
3377249,390536
3329913,385546
3796435,399476
4616726,407466
3560251,401036
3316942,401724
3308902,393409
3277868,391702
3383198,387981
3420642,390717
3735754,387702
4773805,405833
8085824,458647
3304262,362752
3271304,390987
3343157,480750
3472466,554946
3442471,455202
3400494,442969
3888241,441120
4721152,437980
3584804,423565
3341196,413263
3422528,423273
3361360,412105
3323417,404384
3455776,397658
3726410,405218
4831918,419762
8117208,467751
3292040,371223
3258241,398327
3332042,402893
3386068,395576
3437509,394105
3378684,391852
3809757,397546
4718528,409458
3579487,407063
3306985,402266
3282012,396116
3357973,392358
3354354,393912
3419707,393220
3670909,396516
4778750,416269
8102678,466192
3321531,402785
3334128,401638
3318570,401833
3378485,394333
3384779,389418
3383890,392721
3880287,398613
4725580,411442
3621650,415985
3279621,407777
3284241,398838
3345576,392623
3350270,392439
3478970,394719
3735127,392304
4781140,415408
8166022,462700
3268909,364898
3301620,393616
3287492,397209
3303487,392950
3420475,393524
3385601,392873
3787968,401474
4695323,406956
3566771,399928
3275329,397771
3370520,391793
3304545,387096
3356891,384752
3477436,383372
3752251,397365
4785457,460964
8295055,596381
3326395,435791
3346303,445163
3295760,437740
3327747,422038
3403631,414380
3414590,405510
3933945,427033
4763045,436012
3621713,419954
3299722,414224
3386089,408430
3393128,399924
3357391,395575
3509274,391580
3749662,397759
4781363,410175
8112846,480275
3294559,366791
3337200,397773
3334638,403603
3336041,397814
3446015,441096
3361639,392414
3895388,403715
4842242,443591
3593040,436291
3312755,419457
3262342,411691
3340997,401154
3339894,397060
3457329,394852
3712347,400403
4759869,415853
8054298,465229
3232177,370198
3326209,397077
3320890,399092
3376939,398187
3414603,436334
3407328,400664
3870182,405678
4710402,412310
3546061,403450
3300059,401605
3326457,394213
3324546,391307
3324944,388946
3430924,388914
3703403,388544
4769883,406069
8070512,460319
3253410,371680
3323889,393112
3288150,398815
3307712,391314
3374188,396936
3338425,391541
3806033,401901
4718354,406060
3587158,403619
3312542,398558
3347733,389867
3347697,441861
3320319,494973
3513389,466239
3765242,450041
4750179,454276
8125682,493570
3312756,420102
3303861,417474
3356193,417727
3387546,418018
3499991,414954
3444793,405220
3901693,409727
4761305,421614
3666568,415478
3399067,430702
3284949,401815
3340803,389695
3384823,393585
3469796,392965
3738701,395577
4702658,410146
8109879,463161
3300929,363576
3332757,395355
3320313,400467
3310701,399104
3391735,390165
3384619,393778
3854418,402998
4714076,410946
3557845,400260
3325114,395964
3319717,395633
3336109,388358
3356723,387965
3437499,389531
3717953,391412
4769744,412592
8112127,458229
3292460,364390
3353747,408320
3308255,406343
3378632,401197
3468367,402989
3406406,386352
3897232,399007
4648399,407737
3529151,404874
3306012,400431
3262782,392199
3284838,392224
3363049,387355
3470760,386405
3700756,393567
4750493,407713
8094157,465617
3299888,364425
3325009,393859
3317338,393432
3319110,389294
3417686,391079
3385275,384543
3867073,398782
4639827,404572
3594774,506756
3468739,477184
3318648,450519
3307822,431582
3292857,453869
3488212,416909
3727294,412335
4770099,423625
8171061,492718
3265541,386970
3313333,410394
3288071,408350
3332020,399630
3421752,398503
3324235,393137
3805913,403070
4682128,410216
3564437,409106
3351403,403699
3343092,399946
3342791,397171
3414200,397533
3410671,393769
3849949,402713
4774800,415812
8129086,465899
3334736,371212
3342156,400005
3292740,399653
3325884,393891
3438116,397304
3355621,390215
3807227,398497
4651389,411179
3556127,400722
3280273,401178
3301651,396287
3347264,391400
3290925,387833
3402246,394102
3812008,402664
4729751,416072
8060030,466607
3245691,363788
3272420,394286
3342353,395734
3316558,391902
3384437,389475
3409055,389205
3804281,402578
4661240,409657
3566759,398750
3315680,400999
3254841,399886
3272026,388480
3354711,392198
3481302,388988
3741863,389728
4777848,411326
8104998,455589
3262159,362912
3333416,395269
3355558,397563
3357221,395840
3485959,463003
3449605,543023
3898358,462501
4758642,455961
3558066,440543
3343206,424191
3274736,457697
3352446,405774
3420580,427495
3461669,411291
3676811,406892
4770572,415445
8102812,465286
3367194,374953
3387141,406101
3313784,400638
3307723,396535
3370219,396677
3377840,393672
3808566,403910
4700603,411284
3556279,403580
3283617,398722
3312189,396917
3350894,392407
3384073,394474
3487261,393547
3742933,393643
4758526,410549
8102263,461626
3299174,365094
3244580,392810
3323838,398509
3358481,393412
3369500,389513
3398066,391818
3888003,395455
4701526,408414
3550031,407372
3297513,397985
3269856,397753
3294713,398191
3356293,400150
3483670,390272
3781694,395431
4772871,410986
8076599,457344
3343850,363979
3310248,394052
3282973,398830
3311104,390301
3407870,391874
3328225,390173
3805814,396559
4646766,411136
3570061,400472
3313606,396336
3322387,393074
3324399,391949
3282147,387765
3471023,387368
3735362,390453
4775865,406477
8069345,457514
3248372,431294
3336739,501471
3318662,467687
3373406,444630
3437181,429150
3419332,419909
3864684,424749
4712062,424045
3538795,413495
3413673,431137
3352167,417171
3406167,403817
3430110,402022
3542213,400292
3777138,404426
4741562,413746
7994800,463628
3231982,368453
3325307,397512
3345462,403721
3351495,394990
3460894,396720
3408193,394294
3856382,406685
4636208,414265
3528074,404692
3267280,405615
3379459,400929
3292143,392868
3355062,392864
3429778,390858
3724076,393004
4786441,410540
8102425,466060
3272345,367697
3257634,395738
3282065,394909
3333967,394453
3445259,390567
3396165,389537
3879906,401106
4648967,424060
3586133,406317
3329537,402851
3346240,394264
3347111,388156
3393217,388515
3441600,384884
3745061,393126
4812275,414535
8110232,461660
3264112,367720
3353369,394300
3327582,397088
3365409,392038
3437343,390184
3399428,389727
3796936,398649
4638573,405482
3567011,401149
3321848,398901
3338733,390538
3348245,392498
3299077,387733
3477663,389058
3798819,500923
4880698,491954
8088026,520259
3316597,409379
3329521,425707
3352934,422600
3418487,417481
3420618,417400
3504097,416840
3987095,418183
4658495,421299
3563575,410483
3298074,403155
3299298,403081
3276551,392523
3339722,393792
3454417,392965
3752121,397419
4724341,410454
8125321,466892
3308010,371336
3333553,396726
3330007,401232
3367611,397030
3435670,396698
3368041,389805
3866309,398942
4679412,411440
3591562,407292
3319138,401629
3264030,391320
3303643,390336
3336976,389337
3432836,389125
3734051,391093
4699248,413400
8009488,457574
3247610,362234
3314506,397757
3288591,395206
3416314,405695
3432616,401859
3392542,393991
3874915,401313
4714826,410095
3525324,402986
3310505,402671
3323344,395516
3306598,389946
3318115,388071
3468059,390233
3726682,390876
4713572,411215
8094473,458332
3269411,363527
3253610,391130
3351863,392257
3359733,398427
3413486,390396
3337887,385806
3812436,398278
4632372,406412
3549971,399411
3274354,398219
3358098,503844
3370343,546718
3392938,452274
3453343,436342
3757739,428819
4830447,434974
8118968,480939
3304228,385060
3423988,419311
3363202,416581
3340942,407865
3423840,396698
3389608,400966
3811157,403465
4707659,416187
3563973,408861
3322092,402182
3275649,395507
3273601,395230
3343109,419086
3485843,392509
3756093,396052
4780684,417445
8218969,469492
3299693,372321
3258277,402601
3324267,401576
3335847,399607
3370792,397088
3330073,396427
3862930,403194
4639043,412948
3563165,403857
3319255,400349
3326635,395011
3347710,390798
3327747,392717
3424763,387263
3678346,389510
4776443,406838
8094815,463757
3290062,376685
3321264,399740
3280711,401797
3329329,396107
3437717,396416
3388817,393109
3870339,403106
4707043,426408
3607614,403934
3332912,403081
3357597,395815
3388430,396832
3323187,401864
3449902,394119
3678523,394306
4714086,409984
8110418,459062
3302297,369591
3334949,399195
3357439,397167
3366911,392661
3424077,393040
3395236,385582
3879896,458583
4630877,554601
3543541,477573
3248816,448611
3325224,430131
3354348,422992
3302381,414595
3469822,407628
3675235,406779
4823420,438880
8155587,483503
3316037,379368
3322699,405556
3304772,436189
3408943,399898
3453479,395774
3418050,401474
3849796,399464
4708638,410141
3552501,404805
3313789,400691
3299399,395181
3317422,389995
3295989,391602
3475154,392753
3743125,394619
4821768,411982
8106210,468173
3300897,363990
3305631,398574
3343453,397841
3342777,393984
3482511,391896
3409502,390628
3847039,394423
4641907,406768
3557688,407084
3239379,398704
3339896,393171
3347729,386580
3370205,387692
3551481,405320
3697439,404123
4775998,413033
8125178,467224
3286384,368782
3318047,398086
3296148,401030
3312067,392045
3442438,398735
3407121,392552
3920513,403030
4624245,411141
3538574,407537
3315269,447902
3334024,398333
3342411,390137
3344493,387832
3473990,390401
3750233,390011
4776306,415605
8093598,457839
3308192,363659
3297602,391354
3267495,419590
3322437,493116
3485535,471896
3362253,449571
3842228,440992
4658777,438274
3533833,427554
3289432,419984
3274149,415346
3364846,412429
3345726,410503
3532994,403530
3794533,404372
4727236,414161
8102373,486269
3327103,371635
3330705,396798
3297982,404056
3370154,394366
3452504,397889
3333764,392610
3870375,399122
4720624,409056
3562941,404096
3302738,404489
3367184,397879
3330411,400168
3416538,394150
3478739,390403
3702577,397116
4727322,411967
8102024,467306
3295830,363645
3270504,394093
3312332,397463
3319829,395664
3378070,388431
3333539,384554
3814253,398516
4646662,405621
3525302,403603
3272869,404137
3304292,406986
3345728,393100
3324338,397404
3483269,390724
3747254,395043
4768179,412077
8117993,457449
3291963,364519
3339408,396908
3343825,398241
3358251,396735
3442240,389022
3363865,388397
3880689,398366
4717495,404615
3549967,399791
3311281,401483
3326325,395785
3347086,385997
3354777,389593
3479632,386683
3738816,393697
4783656,412325
8206203,566736
3376643,459670
3346137,457296
3356216,442999
3353774,428501
3455432,419091
3401772,414401
3807106,415838
4734967,421878
3629043,431063
3389928,418130
3342261,407174
3338462,400752
3333112,405568
3477524,396313
3755042,399837
4755168,412059
8117538,468176
3292970,371655
3310213,401224
3323950,399845
3372784,394566
3447958,390053
3419991,392736
3882998,401874
4699941,411423
3546299,405672
3299849,410464
3318600,399452
3355833,393267
3287112,398297
3471919,388968
3779715,392125
4772625,413110
8056357,457938
3333042,368595
3314806,392742
3368004,393659
3394294,389082
3392241,388883
3399046,391642
3937076,416702
4724580,424482
3612058,414753
3304170,409316
3300857,397177
3336956,388638
3355966,389819
3482252,388633
3703013,395215
4778072,415771
8143361,461253
3292324,363281
3340098,392091
3364356,395326
3354753,391551
3445943,389612
3393266,384147
3800280,401247
4684828,409047
3562213,400508
3310714,396155
3268118,395116
3321108,388092
3369216,450819
3431169,522978
3695116,454926
4717282,460208
8131632,499763
3298868,394147
3291669,419507
3337149,413565
3352096,405047
3442643,414538
3377157,402608
3881701,405272
4736036,415450
3527779,408376
3265821,403487
3355163,402211
3344039,395731
3346515,390676
3438246,391503
3750336,396225
4794395,409557
8121188,459041
3293501,366774
3275936,396525
3356702,403237
3369932,395093
3674513,459446
3371899,417398
3868107,421606
4678281,421933
3529243,414020
3276031,408029
3342536,400577
3343225,390519
3450719,398143
3490301,393483
3735036,391850
4816441,410910
8082720,458348
3294089,362810
3313867,409001
3360423,413923
3436812,408856
3438697,398034
3346364,393043
3827288,400977
4661236,406948
3557638,404517
3316972,398821
3270733,394053
3335555,414305
3377405,390795
3490405,387568
3745821,392680
4775157,413093
8102592,455266
3284502,362766
3325034,396216
3303396,394533
3372333,394779
3415488,391500
3403290,389138
3885994,400595
4703375,428046
3552581,446698
3307718,493143
3351472,460662
3321830,440749
3331423,431562
3488867,416905
3748568,415730
4792557,427277
8128998,471837
3327784,390375
3376174,415277
3355246,408639
3308588,404451
3401767,401802
3358133,393854
3792215,404427
4627619,414569
3573419,407495
3315759,401381
3346704,395305
3335655,392097
3295731,391587
3461212,396044
3718601,391750
4758206,413787
8126442,462614
3293315,364997
3314601,396173
3336665,396881
3328088,388764
3377930,392832
3321514,392218
3807133,395785
4652191,410488
3571174,402401
3315737,399859
3328330,395495
3344723,388248
3349745,391446
3440254,388457
3746014,393654
4781119,407728
8200137,473799
3322844,373587
3340658,403726
3356987,396309
3375019,395638
3382209,392928
3362377,390217
3857271,401792
4716747,423483
3567523,403404
3331293,403899
3341487,396966
3330977,389007
3352614,389503
3454881,388317
3675404,392975
4815552,408159
8096647,459083
3305873,365861
3354848,392920
3312473,395283
3318684,389473
3382849,390879
3432737,511909
3922192,482240
4703083,466292
3570631,447799
3319163,434423
3267709,417227
3276578,412383
3300526,405707
3460665,400737
3754172,419265
4868771,429141
8143521,471356
3270106,371277
3260739,402486
3345712,403092
3370138,400238
3446363,396570
3391451,392922
3909214,406606
4619876,409153
3539664,402363
3308362,397959
3330050,397821
3298318,390154
3393802,392236
3416400,394292
3763752,395886
4782344,413363
8164818,469367
3308627,368323
3307455,397351
3338168,400061
3310683,392010
3452930,392843
3416828,394177
3862570,399435
4618730,408073
3562490,402585
3267035,401787
3304490,396630
3320386,428519
3442234,405362
3488279,405204
3741007,403417
4852721,418079
8236914,466978
3347068,366793
3376230,402428
3344893,402748
3337904,396268
3365994,402777
3352152,391843
3850521,399373
4632671,412152
3562300,400640
3319471,402709
3371711,396616
3363711,393524
3333723,390043
3479965,392627
3699004,390348
4749750,406092
8116142,458591
3241988,363034
3374898,493638
3430119,477733
3344588,452759
3451767,432213
3400408,426844
3873599,427056
4729168,426070
3547082,416177
3262204,413652
3404596,418628
3286610,407794
3291219,399476
3470162,402927
3738083,399604
4773574,416377
8111479,463938
3293524,365870
3340273,399968
3363196,399977
3373514,395629
3447120,395951
3331461,391341
3898198,405212
4781254,429147
3529512,403674
3293922,400023
3324606,391795
3348920,390988
3349264,393700
3409231,390642
4180677,412357
4734901,422427
8048423,464708
3240557,368341
3341594,394720
3336862,399725
3375632,391542
3399002,391969
3354378,391449
3913256,402731
4680376,409988
3697761,418690
3385217,409246
3398563,401644
3393355,392693
3336286,393104
3474760,393382
3805586,398705
4800698,413595
8088318,466861
3284978,363385
3317248,392380
3276707,399685
3371947,392698
3419628,392832
3400884,386294
3888651,394914
4729060,404660
3568944,401504
3287286,401192
3284395,393599
3309807,390274
3345078,388469
3465318,385179
3785507,458476
4819038,516308
8187295,531691
3305239,421628
3268564,432681
3321284,425196
3360210,449629
3413785,416665
3408547,401438
4035406,428351
4793398,428687
3551641,412817
3320356,407771
3278522,403731
3363048,393543
3324236,401547
3481049,395126
3733997,398481
4783293,412353
8091248,464429
3254378,370650
3270104,394898
3277133,398275
3356774,393914
3366932,396407
3384524,391903
3850226,403735
4705294,410280
3581934,403988
3312084,402931
3339176,398356
3345291,391259
3350209,397407
3433177,389794
3714061,395196
4753712,411420
8004319,461522
3295696,363871
3257839,396154
3323379,395308
3369591,393245
3444311,392690
3410125,399343
3867291,399180
4736923,410543
3545359,404588
3321645,400817
3433205,393827
3296981,388984
3371616,393338
3472621,385701
3729581,396090
4755266,406638
8081214,456580
3285709,366804
3249823,392272
3352067,392750
3351175,391188
3438243,393860
3338493,386532
3816632,401464
4711453,410469
3560063,403115
3264704,400331
3308706,427798
3353047,490878
3374559,465124
3483433,444182
3757488,435839
4798343,441367
8118957,484469
3309708,383065
3342690,410771
3287889,411265
3393051,420306
3452423,406279
3352476,401751
3817965,405758
4733566,415395
3530148,413534
3262688,399766
3334530,397122
3341470,391816
3320439,391345
3396688,393948
3691391,393702
4796001,409749
8117184,460421
3307945,366389
3291214,395146
3351274,397000
3353500,398121
3382060,395858
3409060,391473
3870112,400585
4716890,409878
3560566,403368
3303212,399833
3294111,397529
3343507,389306
3358083,388988
3432438,388191
3742069,392164
4774636,409144
8132650,459362
3287027,367406
3290141,410985
3335712,409991
3331179,398437
3416489,393956
3433530,391844
3888212,404873
4725996,407296
3564324,421999
3328026,406721
3315230,398692
3344953,390562
3360341,391758
3478607,389750
3717422,392161
4706415,410380
8101354,455831
3285018,363679
3326537,416141
3331075,395171
3346836,390357
3373550,393829
3371036,390188
3830565,395672
4866155,520734
3623310,485450
3299602,451933
3307185,435420
3341889,422764
3359320,413746
3405491,407718
3686492,408583
4793806,423336
8358422,492574
3406502,383675
3300075,411067
3329316,407531
3314150,398959
3447024,395778
3410641,389583
3828328,403202
4632819,407911
3596350,402549
3316058,402557
3314103,393773
3355637,391150
3359012,391494
3462984,394153
3739626,393416
4798298,410240
8148651,466203
3285059,365124
3410503,404325
3284508,401765
3364221,398971
3462365,394566
3377747,393743
3799769,408059
4647911,412244
3560630,407157
3311203,400268
3304040,390534
3317456,392693
3390901,390749
3475997,388394
3799181,409957
4870555,421863
8122638,461553
3302693,364360
3304326,397313
3327187,395066
3380442,394273
3404624,395346
3328531,392981
3846006,399222
4647232,407019
3555117,401376
3313335,400868
3325670,395104
3345647,384883
3336808,386456
3462712,389303
3734649,390502
4761585,410445
8109166,460372
3307887,363578
3277614,395794
3323835,397191
3340096,461536
3481439,491563
3360296,453804
3825289,446479
4714976,443758
3610593,431732
3322284,417898
3315243,410616
3324651,403285
3303788,412031
3532815,412177
3743910,402614
4729773,418703
8108822,467444
3290126,367362
3311142,402064
3296672,401448
3339601,395233
3421629,396328
3396759,393420
3874405,397127
4724089,416137
3558095,402135
3319312,401297
3323644,397802
3322863,391614
3322530,396537
3483683,389302
3796325,396817
4725358,409256
8123752,466576
3293254,363943
3309702,395159
3300157,397315
3385092,393960
3451488,388620
3379308,385766
3871793,401720
4688680,408378
3561693,404000
3319108,400111
3259459,394835
3330698,407780
3355793,403555
3420622,395404
3736370,395291
4774416,415893
8099298,462063
3220005,365204
3326897,401757
3365492,398343
3366212,392440
3437222,431622
3388846,391449
3874822,398996
4650936,403510
3545285,401631
3310986,400330
3336942,392267
3337292,391692
3323432,389163
3398753,386174
3699830,393195
4764348,410085
8150199,563666
3239277,465710
3330482,468251
3307701,443395
3381804,427455
3452650,419650
3347413,408940
3873251,423812
4634760,423854
3558977,414968
3395698,424920
3334439,407402
3364103,400347
3320450,398102
3475138,400421
3680922,396492
4774569,414713
8008660,464283
3240897,363433
3320434,398574
3301573,401682
3315623,394867
3444366,396208
3393888,391419
3876770,405577
4652214,410734
3604933,411364
3247035,399776
3294606,395545
3327337,390557
3378691,393455
3400264,392797
3773403,395103
4720206,412389
8151457,466871
3301228,371264
3315054,398775
3287544,396424
3352058,391079
3421577,400484
3331096,396217
3891105,402562
4707788,421774
3573420,409368
3301746,407429
3313046,398385
3368376,391344
3391678,389247
3481111,393898
3746773,393646
4748935,418378
8159377,467674
3309720,369727
3299011,394113
3328906,401049
3357888,393331
3430685,388521
3392974,385252
3867091,401251
4628373,404920
3536905,400451
3301251,396931
3285743,392649
3349222,388289
3328773,389590
3460221,518707
3849287,483554
4807525,466841
8111621,505854
3281570,397581
3341931,422285
3659097,488041
3377960,418120
3435243,409532
3395514,414682
3917415,416903
4742231,430230
3555776,406064
3250083,403696
3302936,399193
3304863,391920
3323218,395141
3495152,389534
3662488,395068
4742823,410344
8113862,457461
3284960,370094
3270259,397751
3353959,399684
3296456,397211
3412563,392955
3402258,393570
3896038,400174
4717742,407311
3543375,400727
3305678,402261
3307146,394084
3340666,389734
3360875,389856
3436485,388815
3731047,392056
4770510,412622
8088829,460146
3307717,361993
3332693,395614
3284209,399435
3446075,417798
3521837,406346
3417165,393305
3835058,399706
4661941,408202
3548272,402600
3312445,401417
3315140,398528
3354141,392287
3329440,390292
3509279,388420
3692370,391719
4763260,412617
8101623,459462
3276310,362977
3266234,393883
3328230,394691
3336203,395452
3444899,392571
3395353,385976
3803680,395860
4632004,407883
3523666,399778
3395258,528516
3465548,523103
3379170,449475
3385336,432072
3457165,425509
3762389,421320
4755175,428693
8030716,476048
3249290,378757
3292207,406115
3389633,422029
3377043,406274
3427285,400155
3392488,430376
3877141,403361
4724755,416119
3571530,406187
3321524,401793
3277565,401951
3325731,396651
3323931,402646
3446285,389675
3747088,392972
4765574,414137
8128038,461398
3292527,363612
3424818,442694
3303695,420954
3363709,409611
3444349,406732
3402230,399291
3852416,413320
4755499,417862
3547405,410135
3303850,408564
3372991,404499
3351716,394444
3363188,393667
3473196,394676
3738274,396104
4764832,416825
8070861,459680
3281303,380316
3273148,402955
3284550,401916
3350893,399993
3469750,395523
3388847,389608
3828477,402718
4704011,405598
3548503,401809
3302340,402095
3294144,397057
3278825,391361
3410155,389129
3487375,394677
3741562,388089
4785675,405670
8103970,461099
3301969,363265
3306960,394441
3284489,395449
3302191,389964
3400245,391068
3376844,445595
3887102,499287
4734875,477553
3564409,454452
3273900,434434
3337207,420809
3340881,410204
3332855,407089
3472128,402116
3785788,403937
4915432,434028
8181332,480642
3292143,375240
3313213,402699
3297159,404728
3348114,402839
3455440,397318
3416234,393443
3890547,401324
4704241,411194
3542164,405792
3299511,398433
3328992,400881
3276867,392330
3354912,394314
3465695,393135
3730765,395913
4775063,412194
8132273,462401
3304628,365178
3266545,394997
3287747,399900
3371564,395429
3452527,391480
3449100,391052
3877771,400476
4705369,403890
3598022,402877
3317669,396142
3287300,393285
3350918,390969
3347612,388511
3581238,409530
3769040,403201
4828679,412336
8054562,461133
3311921,362522
3351048,398834
3281593,417281
3366810,396301
3433852,396794
3404039,390134
3875499,398051
4705432,407701
3534583,397808
3283139,400948
3336058,397118
3308954,386179
3291056,387998
3411969,389634
3656076,392537
4765826,407214
8140965,464333
3291873,363508
3273809,424803
3347744,490627
3373785,464134
3404523,447843
3393329,427533
3897647,429100
4695579,431279
3566840,419866
3325376,414365
3312727,404672
3453784,415936
3370970,402734
3439358,398931
3745615,400626
4756316,421652
8180068,471282
3244172,367395
3369240,401894
3332722,398663
3290757,396343
3445579,395326
3379699,391463
3805614,397962
4698571,409169
3527639,402143
3314810,402487
3331198,397562
3339939,391316
3355087,388820
3472488,389568
3777079,395014
4771199,412701
8183519,457790
3291673,372381
3395410,398390
3331115,403149
3423544,396800
3457431,396810
3408230,391478
3868013,438005
4655983,409802
3537088,403783
3328698,402289
3346394,412278
3340475,391820
3369354,390555
3440719,388837
3741798,392000
4780160,407007
8096218,464167
3281687,367143
3347147,394331
3355658,400495
3326546,398293
3373303,391463
3359925,391971
3861660,396261
4694877,406285
3608254,397078
3303266,400845
3333940,391187
3332013,389874
3363163,388462
3479653,387006
3731846,391890
4858177,517585
8369411,543577
3302806,425557
3320909,438997
3316916,431975
