event_type,gc_thread,start_ns,time_ns
mark,-1,6619296099,129412
mark,-1,6635323367,117833
mark,-1,6651330373,124661
mark,-1,6667411745,154860
mark,-1,6683457385,138142
mark,-1,6699541687,152621
mark,-1,6715588061,139084
mark,-1,6731714687,176145
mark,-1,6747813010,134071
mark,-1,6763822652,121153
mark,-1,6779843860,123851
mark,-1,6795956532,168481
mark,-1,6811975286,150389
mark,-1,6827992059,144540
mark,-1,6844048245,150833
mark,-1,6860076253,133975
mark,-1,6876110886,146487
mark,-1,6892139323,120037
mark,-1,6908170872,132390
mark,-1,6924405050,192777
mark,-1,6940438946,156308
mark,-1,6956472410,146134
mark,-1,6972493741,145740
mark,-1,6988525169,122914
mark,-1,7004547524,148397
mark,-1,7020573405,130149
mark,-1,7036666943,120795
mark,-1,7052756783,149081
mark,-1,7068861524,99163
mark,-1,7084798301,101954
mark,-1,7100772273,107570
mark,-1,7116736592,104168
mark,-1,7132701063,128524
mark,-1,7148671859,116846
mark,-1,7164634912,100896
mark,-1,7180709935,122834
mark,-1,7196683948,132015
mark,-1,7212751593,126139
mark,-1,7228741324,103611
mark,-1,7244684324,106862
mark,-1,7260666127,143852
mark,-1,7276694605,105139
mark,-1,7292695757,122780
mark,-1,7308740407,134398
mark,-1,7324715703,119777
mark,-1,7340723336,124398
mark,-1,7356695665,119018
mark,-1,7372677029,128935
mark,-1,7388676050,103714
mark,-1,7404641893,111016
mark,-1,7420615675,127889
mark,-1,7436693815,119010
mark,-1,7452642204,112765
mark,-1,7468592565,139725
mark,-1,7484581749,128291
mark,-1,7500554565,113866
mark,-1,7516517218,116784
mark,-1,7532493036,129830
mark,-1,7548507410,118985
mark,-1,7564560308,98523
mark,-1,7580583216,118483
mark,-1,7596545774,125498
mark,-1,7612509799,101395
mark,-1,7628455815,143003
mark,-1,7644487925,132860
mark,-1,7660535478,124913
mark,-1,7676518989,125613
mark,-1,7692606022,105861
mark,-1,7708675471,121471
mark,-1,7724642381,143578
mark,-1,7740633195,135904
mark,-1,7756610843,128350
mark,-1,7772579709,115438
mark,-1,7788565641,124960
mark,-1,7804547965,102363
mark,-1,7820574602,119655
mark,-1,7836578055,128779
mark,-1,7852561067,120722
mark,-1,7868528422,123288
mark,-1,7884504913,113093
mark,-1,7900497284,104667
mark,-1,7916451577,141083
mark,-1,7932492168,124357
mark,-1,7948565039,121568
mark,-1,7964579678,119479
mark,-1,7980553193,105174
mark,-1,7996522499,118463
mark,-1,8012596187,125191
mark,-1,8028616252,126703
mark,-1,8044660493,123806
mark,-1,8060682996,119738
mark,-1,8076804561,99813
mark,-1,8092896865,114086
mark,-1,8108883496,127921
mark,-1,8124931926,122353
mark,-1,8140959903,126932
mark,-1,8156976628,114294
mark,-1,8173016367,119353
mark,-1,8189033105,123273
mark,-1,8205102393,98380
mark,-1,8221171780,104933
mark,-1,8237161344,129664
mark,-1,8253160238,119456
mark,-1,8269212873,116205
mark,-1,8285205570,104526
mark,-1,8301225152,127649
mark,-1,8317273690,114305
mark,-1,8333307501,99825
mark,-1,8349373207,109060
mark,-1,8365379037,105067
mark,-1,8381395492,153557
mark,-1,8397444796,138494
mark,-1,8413729330,114925
mark,-1,8429805400,112609
mark,-1,8445853059,116687
mark,-1,8461877884,110126
mark,-1,8477973744,117663
mark,-1,8493966895,111128
mark,-1,8509988661,131371
mark,-1,8526017833,127549
mark,-1,8542043493,107648
mark,-1,8558067479,112816
mark,-1,8574084484,106370
mark,-1,8590147842,99757
mark,-1,8606263503,147480
mark,-1,8622289768,131288
mark,-1,8638314095,135950
mark,-1,8654331782,117741
mark,-1,8670361247,112781
mark,-1,8686387164,126318
mark,-1,8702415629,123485
mark,-1,8718525966,121295
mark,-1,8734630883,150730
mark,-1,8750673184,113955
mark,-1,8766676310,122259
mark,-1,8782694954,104806
mark,-1,8798699912,115091
mark,-1,8814707471,109409
mark,-1,8830734355,107717
mark,-1,8846763967,110204
mark,-1,8862791983,119526
mark,-1,8878789937,126841
mark,-1,8894815783,119693
mark,-1,8910848723,116902
mark,-1,8926880055,108525
mark,-1,8942906945,121184
mark,-1,8958924108,122312
mark,-1,8974988023,115408
mark,-1,8991014867,127584
mark,-1,9007041310,113889
mark,-1,9023063793,103761
mark,-1,9039081486,116478
mark,-1,9055128945,134945
mark,-1,9071145491,115780
mark,-1,9087191677,126284
mark,-1,9103355936,110952
mark,-1,9119353825,117305
mark,-1,9135355990,120748
mark,-1,9151370260,118080
mark,-1,9167374407,118781
mark,-1,9183413237,124171
mark,-1,9199512890,127687
mark,-1,9215609810,113594
mark,-1,9231748453,86616
mark,-1,9247820611,164673
mark,-1,9263868191,115145
mark,-1,9279884587,108556
mark,-1,9295908679,135101
mark,-1,9311906423,109559
mark,-1,9327906097,120646
mark,-1,9343948047,127948
mark,-1,9360024178,117814
mark,-1,9376100899,146122
mark,-1,9392183128,131516
mark,-1,9408173782,122870
mark,-1,9424170884,111504
mark,-1,9440143723,107784
mark,-1,9456171071,119444
mark,-1,9472182088,114332
mark,-1,9488210024,95328
mark,-1,9504255320,122899
mark,-1,9520263303,137059
mark,-1,9536294298,122841
mark,-1,9552314188,108524
mark,-1,9568312022,122751
mark,-1,9584326269,124732
mark,-1,9600367655,112428
mark,-1,9616418368,114496
mark,-1,9632525257,124970
mark,-1,9648566763,117678
mark,-1,9664545634,118171
mark,-1,9680588364,130239
mark,-1,9696619923,111383
mark,-1,9712698331,122645
mark,-1,9728743640,114756
mark,-1,9744779043,94700
mark,-1,9760910917,151492
mark,-1,9776944342,134519
mark,-1,9792976226,125679
mark,-1,9809045678,112514
mark,-1,9825035544,125512
mark,-1,9841056215,104090
mark,-1,9857081737,122811
mark,-1,9873126633,127667
mark,-1,9889270914,118961
mark,-1,9905307406,136983
mark,-1,9921325220,121012
