event_type,gc_thread,start_ns,time_ns
mark,-1,616881253,95489
mark,-1,623233507,91909
mark,-1,629576665,88725
mark,-1,635878010,85928
mark,-1,642225819,87212
mark,-1,648582797,88828
mark,-1,654930698,89580
mark,-1,661252196,95448
mark,-1,667579704,88031
mark,-1,673914987,88658
mark,-1,680250616,94032
mark,-1,686569243,89971
mark,-1,692896959,93468
mark,-1,699233083,90996
mark,-1,705586240,93286
mark,-1,711922429,89317
mark,-1,718232302,86919
mark,-1,724585155,91625
mark,-1,730938147,89703
mark,-1,737285322,89223
mark,-1,743605246,87736
mark,-1,749924734,87391
mark,-1,756257970,89682
mark,-1,762599425,96067
mark,-1,768930255,88595
mark,-1,775249433,94877
mark,-1,781596066,94523
mark,-1,787958229,91872
mark,-1,794297773,87866
mark,-1,800605991,84533
mark,-1,806943766,90137
mark,-1,813302467,87789
mark,-1,819645504,88660
mark,-1,825967705,88121
mark,-1,832286100,88362
mark,-1,838622760,86969
mark,-1,844956285,89967
mark,-1,851270849,88501
mark,-1,857590651,95237
mark,-1,863935046,94377
mark,-1,870289999,90729
mark,-1,876636951,91079
mark,-1,882931509,85130
mark,-1,889274649,83800
mark,-1,895622650,87125
mark,-1,901969167,87927
mark,-1,908284176,91670
mark,-1,914605941,91591
mark,-1,920955776,87235
mark,-1,927291736,88230
mark,-1,933607866,89189
mark,-1,939928003,97801
mark,-1,946270965,92707
mark,-1,952624453,97052
mark,-1,958974228,90233
mark,-1,965285541,89423
mark,-1,971630526,92648
mark,-1,977985754,87225
mark,-1,984331438,89277
mark,-1,990654818,82730
mark,-1,996976442,88670
mark,-1,1003315278,87731
mark,-1,1009653904,88612
mark,-1,1015965499,88435
mark,-1,1022286705,96652
mark,-1,1028641051,89565
mark,-1,1034991183,93874
mark,-1,1041341704,90396
mark,-1,1047643243,89500
mark,-1,1053994123,86537
mark,-1,1060345013,85755
mark,-1,1066685891,88761
mark,-1,1073016665,88016
mark,-1,1079332441,87092
mark,-1,1085672727,95199
mark,-1,1092023789,90593
mark,-1,1098348217,87922
mark,-1,1104671830,89453
mark,-1,1111004759,90101
mark,-1,1117369346,93868
mark,-1,1123715122,90170
mark,-1,1130023745,85425
mark,-1,1136375071,88081
mark,-1,1142724418,89544
mark,-1,1149075844,88085
mark,-1,1155398153,88912
mark,-1,1161730237,89534
mark,-1,1168068263,86553
mark,-1,1174404997,96319
mark,-1,1180734065,88793
mark,-1,1187054111,96003
mark,-1,1193408508,89810
mark,-1,1199764035,89695
mark,-1,1206105878,90170
mark,-1,1212403586,86679
mark,-1,1218745771,89300
mark,-1,1225104957,86040
mark,-1,1231446080,87400
mark,-1,1237767867,93393
mark,-1,1244093637,86638
mark,-1,1250440459,90863
mark,-1,1256793288,88059
mark,-1,1263120940,87626
mark,-1,1269443922,96500
mark,-1,1275791639,90052
mark,-1,1282158446,94541
mark,-1,1288515351,87996
mark,-1,1294818979,83107
mark,-1,1301163514,87001
mark,-1,1307515837,87766
mark,-1,1313867580,88903
mark,-1,1320192992,93948
mark,-1,1326527760,88492
mark,-1,1332858394,90954
mark,-1,1339204178,87470
mark,-1,1345522817,87347
mark,-1,1351848248,94404
mark,-1,1358191754,92397
mark,-1,1364549606,94444
mark,-1,1370903131,88503
mark,-1,1377215618,84302
mark,-1,1383560216,87917
mark,-1,1389917563,86812
mark,-1,1396271862,104328
mark,-1,1402613954,87988
mark,-1,1408936133,87727
mark,-1,1415281024,89583
mark,-1,1421631923,95713
mark,-1,1427964982,89106
mark,-1,1434296073,91310
mark,-1,1440652439,91469
mark,-1,1447008010,94253
mark,-1,1453359057,90323
mark,-1,1459677979,85260
mark,-1,1466021359,83665
mark,-1,1472377786,85839
mark,-1,1478727946,88133
mark,-1,1485053270,85917
mark,-1,1491375319,88395
mark,-1,1497708836,100488
mark,-1,1504063861,88397
mark,-1,1510388287,89668
mark,-1,1516723661,94365
mark,-1,1523073351,91159
mark,-1,1529427818,93067
mark,-1,1535774794,90598
mark,-1,1542096299,82290
mark,-1,1548444281,82688
mark,-1,1554791514,84332
mark,-1,1561136299,87733
mark,-1,1567455516,91067
mark,-1,1573786185,88380
mark,-1,1580126333,90019
mark,-1,1586474350,89985
mark,-1,1592797577,89228
mark,-1,1599128126,96798
mark,-1,1605488194,92847
mark,-1,1611847640,93672
mark,-1,1618198019,87132
mark,-1,1624509678,83868
mark,-1,1630853868,83070
mark,-1,1637202924,86466
mark,-1,1643544170,91751
mark,-1,1649876029,86566
mark,-1,1656196221,86836
mark,-1,1662539257,87416
mark,-1,1668881042,90764
mark,-1,1675193122,90727
mark,-1,1681529168,92645
mark,-1,1687876311,91626
mark,-1,1694232464,95928
mark,-1,1700586822,87716
mark,-1,1706883755,84039
mark,-1,1713236633,84265
mark,-1,1719583285,87336
mark,-1,1725931539,89837
mark,-1,1732253172,90449
mark,-1,1738577462,88156
mark,-1,1744923842,88093
mark,-1,1751264478,88570
mark,-1,1757607961,90838
mark,-1,1763935418,91041
mark,-1,1770273620,96729
mark,-1,1776639438,98272
mark,-1,1782980158,81493
mark,-1,1789307672,92341
mark,-1,1795665951,93434
mark,-1,1802023380,88145
mark,-1,1808370580,90028
mark,-1,1814700743,97465
mark,-1,1821064197,86284
mark,-1,1827379245,85974
mark,-1,1833759085,88141
mark,-1,1840096535,88504
mark,-1,1846446341,97206
mark,-1,1852797427,95297
mark,-1,1859146212,76041
mark,-1,1865468878,87967
mark,-1,1871817464,86649
mark,-1,1878168472,86648
mark,-1,1884518035,85982
mark,-1,1890832864,92422
mark,-1,1897162568,88415
mark,-1,1903493292,89599
mark,-1,1909832105,95732
mark,-1,1916189797,96635
mark,-1,1922537687,94500
mark,-1,1928895324,94319
mark,-1,1935243763,87783
mark,-1,1941557451,87238
mark,-1,1947904403,91710
mark,-1,1954260786,88032
mark,-1,1960607279,89126
mark,-1,1966941698,87578
mark,-1,1973272936,87808
mark,-1,1979607089,86840
mark,-1,1985953255,88293
mark,-1,1992278095,98922
mark,-1,1998614860,93585
mark,-1,2004962602,94783
mark,-1,2011324297,97881
mark,-1,2017677724,89256
mark,-1,2023984442,84559
mark,-1,2030335475,88419
mark,-1,2036692682,88748
mark,-1,2043036476,88119
mark,-1,2049357304,93093
mark,-1,2055677885,89657
mark,-1,2062020388,87940
mark,-1,2068369454,87953
mark,-1,2074687017,90035
mark,-1,2081017308,92842
mark,-1,2087368133,92215
mark,-1,2093728712,90993
mark,-1,2100073145,91896
mark,-1,2106393225,82178
mark,-1,2112740609,88929
mark,-1,2119100224,87958
mark,-1,2125448295,87076
mark,-1,2131771215,99995
mark,-1,2138110601,87773
mark,-1,2144451057,87841
mark,-1,2150787034,86992
mark,-1,2157099998,89818
mark,-1,2163425176,95375
mark,-1,2169776344,90381
mark,-1,2176134111,94712
mark,-1,2182485329,91975
mark,-1,2188808969,85070
mark,-1,2195153889,84008
mark,-1,2201507793,90178
mark,-1,2207850123,88534
mark,-1,2214178114,88280
mark,-1,2220499680,88704
mark,-1,2226835823,87788
mark,-1,2233181185,88140
mark,-1,2239500874,89318
mark,-1,2245828560,95427
mark,-1,2252170549,94775
mark,-1,2258535391,93161
mark,-1,2264878285,86313
mark,-1,2271189011,85153
mark,-1,2277535717,87900
mark,-1,2283881932,88878
mark,-1,2290232584,87929
mark,-1,2296556417,86584
mark,-1,2302877730,85752
mark,-1,2309217055,89456
mark,-1,2315558610,90392
mark,-1,2321888507,90913
mark,-1,2328215312,100334
mark,-1,2334565436,88606
mark,-1,2340923216,94059
mark,-1,2347272295,89073
mark,-1,2353575745,84822
mark,-1,2359919671,88175
mark,-1,2366269437,91986
mark,-1,2372621184,88477
mark,-1,2378939023,89412
mark,-1,2385264931,88878
mark,-1,2391602504,87875
mark,-1,2397951273,88444
mark,-1,2404270973,100103
mark,-1,2410605297,88558
mark,-1,2416939021,89416
mark,-1,2423290933,92903
mark,-1,2429639458,91806
mark,-1,2435943772,85273
mark,-1,2442286392,83635
mark,-1,2448634270,85893
mark,-1,2454972921,88283
mark,-1,2461298860,88667
mark,-1,2467620519,87588
mark,-1,2473959334,90063
mark,-1,2480300108,91843
mark,-1,2486617596,96188
mark,-1,2492953679,96474
mark,-1,2499303638,89760
mark,-1,2505665881,88812
mark,-1,2512005187,88212
mark,-1,2518313411,84029
mark,-1,2524659027,88413
mark,-1,2531007062,88699
mark,-1,2537357288,89598
mark,-1,2543678355,89655
mark,-1,2550006410,89523
mark,-1,2556355908,87453
mark,-1,2562701472,95986
mark,-1,2569036174,89430
mark,-1,2575363594,96302
mark,-1,2581717301,90203
mark,-1,2588074155,93951
mark,-1,2594423607,88083
mark,-1,2600728661,84229
mark,-1,2607083990,89076
mark,-1,2613445703,89771
mark,-1,2619792583,86219
mark,-1,2626123301,88015
mark,-1,2632450051,89408
mark,-1,2638787210,86756
mark,-1,2645131554,90728
mark,-1,2651444074,90153
mark,-1,2657769001,90227
mark,-1,2664099360,92654
mark,-1,2670460439,94498
mark,-1,2676805691,90961
mark,-1,2683113204,84538
mark,-1,2689457247,84980
mark,-1,2695806604,89505
mark,-1,2702150694,88830
mark,-1,2708479226,88747
mark,-1,2714802861,85692
mark,-1,2721142329,87354
mark,-1,2727481812,92378
mark,-1,2733810691,86658
mark,-1,2740128102,97269
mark,-1,2746471544,90024
mark,-1,2752833184,92421
mark,-1,2759174178,92021
mark,-1,2765491071,85531
mark,-1,2771832133,90699
mark,-1,2778190268,88051
mark,-1,2784540536,85813
mark,-1,2790860789,90854
mark,-1,2797190414,86978
mark,-1,2803524069,89534
mark,-1,2809869173,90694
mark,-1,2816184057,90804
mark,-1,2822505576,94663
mark,-1,2828850204,89863
mark,-1,2835200780,94537
mark,-1,2841552094,90850
mark,-1,2847855026,84919
mark,-1,2854208365,88432
mark,-1,2860558199,86216
mark,-1,2866897764,90192
mark,-1,2873218718,89415
mark,-1,2879534314,88721
mark,-1,2885870520,90005
mark,-1,2892216720,91767
mark,-1,2898548420,91022
mark,-1,2904881807,90956
mark,-1,2911222979,89595
mark,-1,2917568544,91778
mark,-1,2923908941,91283
mark,-1,2930221231,84578
mark,-1,2936572162,86303
mark,-1,2942921529,87936
mark,-1,2949271786,87574
mark,-1,2955596053,88942
mark,-1,2961921806,86559
mark,-1,2968261433,96028
mark,-1,2974617408,90620
mark,-1,2980939894,88131
mark,-1,2987262132,93507
mark,-1,2993602794,93385
mark,-1,2999958075,88075
mark,-1,3006299045,89868
mark,-1,3012597387,85004
mark,-1,3018936923,88197
mark,-1,3025298857,87750
mark,-1,3031641474,91127
mark,-1,3037964413,87844
mark,-1,3044283637,91641
mark,-1,3050624562,88916
mark,-1,3056970372,95036
mark,-1,3063304186,89524
mark,-1,3069631666,89924
mark,-1,3075966061,90576
mark,-1,3082319746,89752
mark,-1,3088660498,89223
mark,-1,3094957564,84358
mark,-1,3101304611,82650
mark,-1,3107647654,88135
mark,-1,3114002717,91293
mark,-1,3120330879,89042
mark,-1,3126651685,89976
mark,-1,3132990232,88853
mark,-1,3139323604,88791
mark,-1,3145642899,89817
mark,-1,3151964860,93030
mark,-1,3158313348,89037
mark,-1,3164670364,91569
mark,-1,3171007063,89516
mark,-1,3177337942,85068
mark,-1,3183684824,89244
mark,-1,3190034625,88286
mark,-1,3196386487,89628
mark,-1,3202706150,91633
mark,-1,3209029542,87725
mark,-1,3215370019,91341
mark,-1,3221718468,88674
mark,-1,3228035132,91874
mark,-1,3234367275,89512
mark,-1,3240703347,91384
mark,-1,3247058144,89845
mark,-1,3253397051,87076
mark,-1,3259698563,84360
mark,-1,3266049199,84947
mark,-1,3272396646,88201
mark,-1,3278737807,89160
mark,-1,3285060030,86864
mark,-1,3291379862,89282
mark,-1,3297722704,88268
mark,-1,3304060970,97761
mark,-1,3310386733,88884
mark,-1,3316711258,93775
mark,-1,3323058098,91446
mark,-1,3329416540,89624
mark,-1,3335755651,89872
mark,-1,3342065853,85949
mark,-1,3348413279,91424
mark,-1,3354765499,84742
mark,-1,3361113827,89790
mark,-1,3367430574,85196
mark,-1,3373746092,89804
mark,-1,3380089362,86508
mark,-1,3386428850,90262
mark,-1,3392751580,90383
mark,-1,3399075365,96427
mark,-1,3405422096,93188
mark,-1,3411778934,93901
mark,-1,3418129212,91770
mark,-1,3424444542,84061
mark,-1,3430786201,85670
mark,-1,3437137799,85763
mark,-1,3443480232,88756
mark,-1,3449806446,86522
mark,-1,3456125862,87510
mark,-1,3462459994,87758
mark,-1,3468812511,89977
mark,-1,3475130029,91412
mark,-1,3481462078,89096
mark,-1,3487800901,91561
mark,-1,3494168262,92846
mark,-1,3500515408,86604
mark,-1,3506819774,84920
mark,-1,3513165509,86167
mark,-1,3519513812,87799
mark,-1,3525860336,87990
mark,-1,3532184471,88367
mark,-1,3538506076,87010
mark,-1,3544847463,91102
mark,-1,3551191727,84951
mark,-1,3557537064,94504
mark,-1,3563865356,90878
mark,-1,3570206032,97683
mark,-1,3576574453,90570
mark,-1,3582901165,80874
mark,-1,3589225984,95861
mark,-1,3595588130,94716
mark,-1,3601948933,88494
mark,-1,3608294252,88942
mark,-1,3614626287,87542
mark,-1,3620974392,90329
mark,-1,3627294291,85884
mark,-1,3633673018,88140
mark,-1,3640014474,95208
mark,-1,3646361767,92511
mark,-1,3652708655,88378
mark,-1,3659048472,80565
mark,-1,3665382969,87602
mark,-1,3671733406,87885
mark,-1,3678086922,85861
mark,-1,3684433463,88489
mark,-1,3690755626,93128
mark,-1,3697118676,87331
mark,-1,3703470295,89935
mark,-1,3709818708,88778
mark,-1,3716168734,92357
mark,-1,3722513694,96349
mark,-1,3728862631,88955
mark,-1,3735206283,77182
mark,-1,3741537799,85002
mark,-1,3747884068,87217
mark,-1,3754238940,85432
mark,-1,3760585377,86643
mark,-1,3766903165,93744
mark,-1,3773262131,87155
mark,-1,3779612621,86704
mark,-1,3785954036,88339
mark,-1,3792297730,98454
mark,-1,3798643199,95410
mark,-1,3804991800,90099
mark,-1,3811338595,80545
mark,-1,3817666078,85960
mark,-1,3824011372,86783
mark,-1,3830359147,87169
mark,-1,3836704014,88380
mark,-1,3843020884,91700
mark,-1,3849380281,86041
mark,-1,3855715715,91855
mark,-1,3862050196,93849
mark,-1,3868403593,96850
mark,-1,3874730764,95946
mark,-1,3881097543,94965
mark,-1,3887443274,96424
mark,-1,3893779204,86658
mark,-1,3900110595,93950
mark,-1,3906465016,94396
mark,-1,3912817315,87442
mark,-1,3919166827,89785
mark,-1,3925501938,89151
mark,-1,3931847995,90623
mark,-1,3938195008,88692
mark,-1,3944520515,88536
mark,-1,3950844391,90095
mark,-1,3957185720,90312
mark,-1,3963537084,89779
mark,-1,3969880520,89958
mark,-1,3976188932,85234
mark,-1,3982541662,89400
mark,-1,3988897682,88683
mark,-1,3995246413,89750
mark,-1,4001573601,88494
mark,-1,4007896860,88830
mark,-1,4014241003,86902
mark,-1,4020580422,90328
mark,-1,4026902450,87610
mark,-1,4033230530,92368
mark,-1,4039570848,90941
mark,-1,4045930813,91526
mark,-1,4052275337,88392
mark,-1,4058583010,86425
mark,-1,4064937111,90194
mark,-1,4071297136,89403
mark,-1,4077646294,87679
mark,-1,4083965844,81292
mark,-1,4090282452,88221
mark,-1,4096632602,90011
mark,-1,4102973757,89340
mark,-1,4109321259,88353
mark,-1,4115639935,90813
mark,-1,4121975448,100101
mark,-1,4128343916,96511
mark,-1,4134680879,82816
mark,-1,4141009704,89859
mark,-1,4147357388,86974
mark,-1,4153703066,89251
mark,-1,4160046610,85949
mark,-1,4166378260,96768
mark,-1,4172713337,86657
mark,-1,4179037337,94585
mark,-1,4185366515,87548
mark,-1,4191680451,99623
mark,-1,4198034428,85240
mark,-1,4204379923,94981
mark,-1,4210715093,87959
mark,-1,4217041370,79141
mark,-1,4223361767,88728
mark,-1,4229713451,92852
mark,-1,4236023835,93264
mark,-1,4242377011,87927
mark,-1,4248717048,88627
mark,-1,4255037549,87482
mark,-1,4261389863,88354
mark,-1,4267727103,86693
mark,-1,4274062588,92777
mark,-1,4280387409,89262
mark,-1,4286737870,87352
mark,-1,4293092841,97568
mark,-1,4299405435,80921
mark,-1,4305726690,80200
mark,-1,4312075597,87065
mark,-1,4318419674,87761
mark,-1,4324764403,87229
mark,-1,4331086406,92384
mark,-1,4337445070,87175
mark,-1,4343771429,86014
mark,-1,4350105802,87914
mark,-1,4356434437,88485
mark,-1,4362755781,89436
mark,-1,4369109285,94252
mark,-1,4375470666,94945
mark,-1,4381784844,84462
mark,-1,4388104063,95915
mark,-1,4394457333,94493
mark,-1,4400808929,91021
mark,-1,4407162270,92562
mark,-1,4413502625,88937
mark,-1,4419844526,87995
mark,-1,4426163680,91439
mark,-1,4432540984,88549
mark,-1,4438881097,89927
mark,-1,4445221933,91144
mark,-1,4451565467,88655
mark,-1,4457911505,80172
mark,-1,4464235368,90609
mark,-1,4470582533,86442
mark,-1,4476931166,86335
mark,-1,4483269401,90117
mark,-1,4489596347,92640
mark,-1,4495948203,86519
mark,-1,4502300295,88155
mark,-1,4508643803,88893
mark,-1,4514986326,89943
mark,-1,4521328696,95982
mark,-1,4527671783,95811
mark,-1,4534024645,76501
mark,-1,4540354882,90313
mark,-1,4546711354,93715
mark,-1,4553070157,87218
mark,-1,4559411206,88877
mark,-1,4565732541,90395
mark,-1,4572062113,86439
mark,-1,4578394236,87894
mark,-1,4584732616,93020
mark,-1,4591079728,95606
mark,-1,4597427653,90209
mark,-1,4603787476,91978
mark,-1,4610137295,88871
mark,-1,4616449124,85357
mark,-1,4622791629,85558
mark,-1,4629149059,87759
mark,-1,4635494933,87915
mark,-1,4641821101,88975
mark,-1,4648146589,92025
mark,-1,4654480033,89198
mark,-1,4660822654,87853
mark,-1,4667139912,89390
mark,-1,4673472244,95802
mark,-1,4679814808,92164
mark,-1,4686174032,92809
mark,-1,4692525163,90932
mark,-1,4698832239,85030
mark,-1,4705183661,82454
mark,-1,4711528963,85257
mark,-1,4717876047,89152
mark,-1,4724194122,88475
mark,-1,4730521939,94430
mark,-1,4736880019,87464
mark,-1,4743230912,90479
mark,-1,4749536354,88686
mark,-1,4755856998,94610
mark,-1,4762218473,92173
mark,-1,4768556280,94509
mark,-1,4774930471,95776
mark,-1,4781228932,88819
mark,-1,4787565454,95307
mark,-1,4793921397,93059
mark,-1,4800271099,91636
mark,-1,4806625032,89717
mark,-1,4812957601,87949
mark,-1,4819298077,90590
mark,-1,4825644550,87251
mark,-1,4831962701,88675
mark,-1,4838293807,92263
mark,-1,4844642050,91769
mark,-1,4851000077,91934
mark,-1,4857346696,91130
mark,-1,4863657631,83416
mark,-1,4870002788,82922
mark,-1,4876349115,86886
mark,-1,4882692733,88179
mark,-1,4889022781,89356
mark,-1,4895345637,88155
mark,-1,4901687943,86465
mark,-1,4908021695,89535
mark,-1,4914341978,88561
mark,-1,4920666574,97172
mark,-1,4927003456,90971
mark,-1,4933367874,88890
mark,-1,4939708461,90372
mark,-1,4946023679,83706
mark,-1,4952372545,90416
mark,-1,4958728161,86496
mark,-1,4965074795,89632
mark,-1,4971395866,88742
mark,-1,4977721231,84752
mark,-1,4984058587,86719
mark,-1,4990401945,89619
mark,-1,4996726942,90191
mark,-1,5003051448,90767
mark,-1,5009391968,89930
mark,-1,5015741634,91463
mark,-1,5022092631,86982
mark,-1,5028399773,85380
mark,-1,5034746071,89652
mark,-1,5041101085,84054
mark,-1,5047452575,88117
mark,-1,5053776598,88793
mark,-1,5060100766,92338
mark,-1,5066444983,87378
mark,-1,5072790605,88404
mark,-1,5079100022,90595
mark,-1,5085435609,96114
mark,-1,5091776726,93079
mark,-1,5098138253,88901
mark,-1,5104484449,90645
mark,-1,5110793192,84720
mark,-1,5117145596,84571
mark,-1,5123492603,89854
mark,-1,5129843514,86203
mark,-1,5136160305,86445
mark,-1,5142482354,85993
mark,-1,5148825151,85909
mark,-1,5155164150,86798
mark,-1,5161501074,90065
mark,-1,5167826631,88684
mark,-1,5174168537,92500
mark,-1,5180530836,98496
mark,-1,5186868773,81426
mark,-1,5193191131,87644
mark,-1,5199544607,86906
mark,-1,5205893721,87966
mark,-1,5212252676,94088
mark,-1,5218583623,98919
mark,-1,5224959133,87382
mark,-1,5231293066,87974
mark,-1,5237631047,93514
mark,-1,5243988528,95512
mark,-1,5250339385,90396
mark,-1,5256696270,96223
mark,-1,5263044990,91278
mark,-1,5269356509,85281
mark,-1,5275704986,86629
mark,-1,5282060213,89404
mark,-1,5288400725,86782
mark,-1,5294744294,89337
mark,-1,5301088620,93171
mark,-1,5307438443,88432
mark,-1,5313784388,87536
mark,-1,5320114652,93779
mark,-1,5326467584,88306
mark,-1,5332826576,94666
mark,-1,5339169476,87898
mark,-1,5345501593,86632
mark,-1,5351832177,93608
mark,-1,5358188990,96871
mark,-1,5364545138,89594
mark,-1,5370904647,87991
mark,-1,5377236328,88784
mark,-1,5383576393,86733
mark,-1,5389901197,88496
mark,-1,5396282551,99141
mark,-1,5402642842,86577
mark,-1,5408983955,97192
mark,-1,5415330316,91786
mark,-1,5421679752,80573
mark,-1,5428008481,82176
mark,-1,5434354095,87786
mark,-1,5440709267,89134
mark,-1,5447050545,86902
mark,-1,5453374939,94802
mark,-1,5459730817,87909
mark,-1,5466067573,86807
mark,-1,5472405416,95494
mark,-1,5478759348,92469
mark,-1,5485104697,89652
mark,-1,5491457974,92643
mark,-1,5497804419,89019
mark,-1,5504108310,82073
mark,-1,5510452715,84262
mark,-1,5516805051,91446
mark,-1,5523136410,92848
mark,-1,5529491980,92534
mark,-1,5535822850,89534
mark,-1,5542166387,86697
mark,-1,5548512510,87130
mark,-1,5554842250,90070
mark,-1,5561171388,96132
mark,-1,5567512610,90264
mark,-1,5573870899,91558
mark,-1,5580214476,95195
mark,-1,5586528749,86260
mark,-1,5592879912,89916
mark,-1,5599232150,89756
mark,-1,5605583844,88767
mark,-1,5611906364,87505
mark,-1,5618232083,87827
mark,-1,5624576876,86664
mark,-1,5630912406,88903
mark,-1,5637229978,89261
mark,-1,5643551507,98231
mark,-1,5649906459,94944
mark,-1,5656262256,99330
mark,-1,5662618373,90489
mark,-1,5668926225,85779
mark,-1,5675269572,88219
mark,-1,5681628717,88121
mark,-1,5687969740,87087
mark,-1,5694285820,92097
mark,-1,5700607728,91369
mark,-1,5706949926,87907
mark,-1,5713295221,87201
mark,-1,5719609968,89334
mark,-1,5725934181,96976
mark,-1,5732280043,90687
mark,-1,5738632279,91923
mark,-1,5744987152,88511
mark,-1,5751279598,84969
mark,-1,5757632109,90765
mark,-1,5763986385,88808
mark,-1,5770340983,88151
mark,-1,5776666708,89030
mark,-1,5782991452,89839
mark,-1,5789333073,86396
mark,-1,5795666206,90203
mark,-1,5801989457,89591
mark,-1,5808312013,96698
mark,-1,5814659231,91309
mark,-1,5821021737,91168
mark,-1,5827358710,92620
mark,-1,5833662405,84175
mark,-1,5840006207,90878
mark,-1,5846361235,88433
mark,-1,5852706108,90224
mark,-1,5859023450,86598
mark,-1,5865340366,86669
mark,-1,5871669608,87967
mark,-1,5878013283,88554
mark,-1,5884335191,89371
mark,-1,5890661659,94935
mark,-1,5897009580,90439
mark,-1,5903366480,93917
mark,-1,5909722482,87692
mark,-1,5916025797,85897
mark,-1,5922369853,84196
mark,-1,5928718244,89232
mark,-1,5935061651,89285
mark,-1,5941382141,86380
mark,-1,5947701525,87152
mark,-1,5954043900,89664
mark,-1,5960384156,90099
mark,-1,5966700609,89497
mark,-1,5973026767,90551
mark,-1,5979370560,96158
mark,-1,5985716126,96168
mark,-1,5992055777,90034
mark,-1,5998358163,88797
mark,-1,6004704310,85826
mark,-1,6011047313,88327
mark,-1,6017395427,91972
mark,-1,6023713996,89111
mark,-1,6030034127,86989
mark,-1,6036374236,85576
mark,-1,6042712065,89549
mark,-1,6049036196,89246
mark,-1,6055357343,92769
mark,-1,6061698458,90319
mark,-1,6068053184,93768
mark,-1,6074403754,90351
mark,-1,6080716899,85625
mark,-1,6087052244,91882
mark,-1,6093403495,87218
mark,-1,6099744396,87825
mark,-1,6106071125,89164
mark,-1,6112392064,91084
mark,-1,6118729941,85739
mark,-1,6125069009,84774
mark,-1,6131385661,88783
mark,-1,6137708641,91498
mark,-1,6144046982,91267
mark,-1,6150409774,93822
mark,-1,6156760075,90012
mark,-1,6163057971,85029
mark,-1,6169408499,90100
mark,-1,6175761104,88283
mark,-1,6182105596,88593
mark,-1,6188427947,89534
mark,-1,6194744701,88598
mark,-1,6201088364,89486
mark,-1,6207429051,90306
mark,-1,6213754063,89760
mark,-1,6220081161,97427
mark,-1,6226433001,88612
mark,-1,6232799133,89543
mark,-1,6239150197,87412
mark,-1,6245460440,85855
mark,-1,6251807180,90228
mark,-1,6258167540,85776
mark,-1,6264514154,89241
mark,-1,6270845445,88705
mark,-1,6277173027,88496
mark,-1,6283512402,85979
mark,-1,6289853556,88604
mark,-1,6296163847,89679
mark,-1,6302487083,93217
mark,-1,6308835611,90265
mark,-1,6315190236,94411
mark,-1,6321538445,88708
mark,-1,6327843008,84359
mark,-1,6334189068,82996
mark,-1,6340545498,86683
mark,-1,6346889773,88653
mark,-1,6353214567,88162
mark,-1,6359530035,86781
mark,-1,6365866881,87769
mark,-1,6372209091,90703
mark,-1,6378538549,88806
mark,-1,6384863398,94505
