mark_time_ns,sweep_time_ns
94286,18795
73297,16937
52629,17083
54303,17283
52827,15858
52528,15911
53119,15836
91860,18637
49993,15207
49113,15439
49876,15371
87682,18341
84859,18133
21072,13388
38401,14640
38982,14478
39487,14558
39218,14634
76675,16763
51627,16329
51557,17241
52046,15826
52883,15777
92871,18669
50068,15531
90224,18470
48996,15542
86332,18471
42703,14897
40325,14882
75898,16939
51352,15651
52437,16399
51100,16520
91472,19148
51756,15557
49771,15449
116811,18433
52230,15363
90325,18082
83011,17444
50044,15060
51977,16889
52403,16494
50522,15623
50715,15610
49952,15531
49378,15550
49959,15663
87609,18375
47952,15378
84853,18355
85624,17995
50340,15456
52169,17145
94717,18129
91654,20011
49337,15659
50494,15653
48038,15603
47850,15637
86715,18393
85667,18125
50143,15312
51344,16952
50838,16923
49958,15799
51102,15658
50116,15588
49606,15513
50729,15608
50134,15622
51041,15751
50020,15447
87377,18423
85207,18250
80272,17299
50423,15038
50330,15528
51416,15706
91325,18458
49813,15610
49006,15299
89085,18018
85585,18044
85047,18157
52009,15430
52611,17379
52730,17033
50940,16096
89739,18592
49883,15328
87681,18291
49152,15608
48093,15495
86042,18211
77523,16955
49691,15141
62076,17927
79727,18341
79301,18139
156912,22010
153636,21019
73093,17910
132784,20341
80108,29678
74960,24879
97520,17694
58578,15519
58949,16655
55028,16237
56418,15857
93032,18711
51961,15190
89244,18124
49799,15786
92483,18429
42323,14513
38520,14460
40092,15175
75939,16871
52275,16100
52104,16578
89815,19242
51678,15558
91044,23716
88746,18266
86137,18178
65469,16191
63547,18078
101224,18260
52894,15797
94056,19272
52191,15951
51795,15717
50462,15797
88158,18148
54225,15309
48454,15494
81896,17264
50734,15205
50637,16657
52830,16651
52860,15824
92129,18363
88853,18292
86416,18415
88951,18902
20610,13847
38372,14921
39338,14749
37107,14433
76347,16545
51654,15964
92983,17737
91249,19350
50800,15584
49121,15456
51277,15659
88633,18615
49557,15366
87591,18478
56001,15636
52899,16776
52460,16972
96002,18976
51778,15457
51688,15699
91319,18695
49526,15450
88226,18429
86478,17836
50549,15454
52710,17152
51061,17074
51711,16917
91108,19794
91230,18406
50512,15652
50237,15916
87222,18285
87710,18145
50774,15576
52771,17045
51060,16518
51109,15648
52546,15635
91288,18204
87238,18497
87484,18339
47814,15065
85521,17911
50441,15208
51041,17042
51718,16510
50884,15907
49633,15805
89789,18302
90397,18396
49658,15572
49005,15646
47732,15448
85112,18144
70086,16439
51767,16171
50395,16690
50238,15517
51035,15789
51591,15603
50467,15514
50074,15389
51065,15427
88769,18402
48369,15374
50704,15639
87714,18266
78777,17375
49221,14945
50690,15807
50563,15558
50986,15563
49285,15510
50060,15573
49717,15438
49828,15509
51585,15577
89232,18059
86461,18147
81716,17748
48936,15064
52990,15752
50465,15663
50838,15981
92878,18531
50681,15401
49935,15573
49755,15464
86409,18573
107491,18551
31041,13902
39299,14968
38286,14690
73088,16535
50665,15720
50961,16751
54056,17429
52933,16497
95153,19199
90021,18657
86578,18751
85439,18337
58836,15940
52559,16572
52242,17290
92193,19494
49971,15460
50317,15455
50528,15902
87435,18368
48502,15439
84880,18245
84118,18118
51339,15435
52919,17101
51151,16755
50395,15924
89261,18229
50234,15816
50439,15562
49455,15682
87338,18522
86183,18076
70243,16608
51528,15436
51163,16512
51852,16952
49548,21100
88667,18703
49833,15578
91626,18571
48813,15351
48451,15849
86475,18184
30942,13780
39453,14716
77929,17279
50023,15454
51723,16523
91559,18677
49398,15743
50285,15762
50632,15632
50043,15597
105242,19693
90263,18728
81789,17891
52734,15889
54144,17362
52091,16680
49520,15845
89669,18612
52348,15561
49774,15506
50625,15457
88095,18392
87054,18004
68937,16466
50066,16353
52083,17058
55566,17243
52947,16039
92251,18376
51048,15356
50453,15217
50071,15525
88045,18285
86269,18290
31959,14163
78138,16860
50503,16183
51099,17141
90473,19194
49699,15575
51011,15416
88858,18393
86962,18199
86863,18152
61158,15910
50996,16865
52005,17310
91519,17999
49381,15598
90023,18521
49454,15572
50795,15602
88798,18177
85490,17872
55188,15604
50947,16671
51725,17284
52008,17449
53386,17309
95331,19831
94507,18384
49450,15596
88513,19123
85110,18386
15187,12857
33876,14270
38798,14770
78198,16603
51282,16154
51481,16704
91336,18704
50424,15565
50161,15764
50249,15756
50302,15603
49421,15668
86041,18435
86016,18411
28457,13949
76528,16707
51846,16866
50308,17537
89788,19013
49921,15529
49604,15310
87494,18158
86046,17980
84945,18369
57974,15711
50064,16532
53055,17001
51263,16317
50708,15930
49605,15640
89000,18394
87575,17992
49910,15657
48534,15898
47656,15537
85194,18020
68369,16450
50414,16403
50455,16615
90103,19180
50719,15867
93790,18285
92661,18315
86664,18519
66383,16641
50819,16667
50753,16930
52529,16698
51115,15909
90708,18529
89657,16384
96393,18914
50122,15816
49484,15864
86690,18442
67131,16078
50674,16299
51788,16904
52971,15566
51023,15980
51521,15622
49691,15869
88851,18444
49699,15568
88080,18537
86366,18372
34792,14302
37949,14740
38603,14729
39959,15034
41436,14832
37696,14604
76909,16717
50210,15837
53472,16720
96322,18132
50395,15728
55906,15561
93973,18549
67380,17867
152391,23047
149627,19301
85690,17784
91133,18993
85515,19523
178648,23743
72241,16947
63740,15869
103840,18678
53277,15419
96472,18251
90093,17403
52034,15092
53840,16906
52429,16430
52287,15788
51447,15545
51351,15556
50040,15441
50232,15593
49368,15484
50591,15239
87781,18072
86392,18277
43826,14938
38442,14267
76809,16423
51660,15977
52800,16461
62035,17906
56395,16417
95683,18979
55355,15945
93894,19011
50547,15845
50375,15922
87841,18828
67210,16635
53280,16872
52585,16829
51069,16067
89932,18623
53078,15716
91997,18271
48905,15474
49336,15400
50424,15747
89134,18315
72139,16728
51451,16071
52623,16451
50144,15651
51429,15957
90127,18620
51016,15679
89451,18555
49120,15348
48050,15786
87530,18400
70754,16496
50775,16171
51814,16895
53409,16148
50893,15706
53215,15471
50293,15465
51678,15585
50702,15495
51914,15589
49601,15667
87651,18626
84646,18142
75197,16972
49971,14527
54358,16200
51449,15732
51136,15867
51426,15506
89723,18503
49422,15468
51504,15568
90363,18470
85671,18142
67676,16275
50085,16232
53425,17271
52174,16285
50657,15850
51232,15576
50203,15664
51869,15474
52431,15612
89474,18371
50604,15464
49045,15623
86002,18171
80755,17289
52591,15054
52074,16203
51962,15917
51317,15395
50950,15421
50501,15551
88977,18210
49642,15397
89398,18391
86359,18279
67967,16204
51383,16615
50488,16810
52710,16821
51383,15839
52132,15619
91502,18542
50853,15413
49552,15555
49096,15589
87475,18266
86044,18148
59315,15937
51405,16511
53942,17086
93879,17602
91405,20768
49866,15710
49814,15762
49227,15634
48856,15473
90604,18477
84780,18300
51556,15376
53233,17108
52813,16792
51406,15766
91063,18385
50941,15557
51195,15361
51468,15565
51195,15677
89334,18518
88131,18301
29852,14007
72704,16436
50469,15998
50796,16213
51407,16431
51216,15796
51603,15649
88879,18448
51888,15426
89741,18354
49234,15507
49769,15679
49859,15626
86635,18370
52553,15392
51539,16878
53395,16984
56005,16031
50962,15567
50383,15674
50437,15403
51600,15532
50639,15508
52241,15587
89223,18501
48948,15553
53855,15481
86877,18251
76042,17048
50062,14595
50381,15544
51145,15520
50632,15684
90826,18291
87898,18353
87031,18259
85039,18397
61604,16359
50742,16568
50447,16822
51788,15907
51542,15629
51494,15346
49650,15664
51561,15314
51027,15514
88812,18940
49070,15268
87507,18221
47928,15309
79557,17526
59688,16916
98261,18024
54420,16217
54676,16286
53395,16108
54130,15856
91586,18571
50132,16243
90546,19205
88579,18420
51147,15788
93090,17592
90705,18539
91337,19030
51317,15700
87913,18766
88231,18532
50976,15738
52633,17411
53233,17503
51246,16189
53152,15991
51794,15891
51416,15855
52845,16072
90292,18672
49500,15619
91453,18458
83952,17801
49658,15408
52662,16904
51659,22238
49938,15898
50082,15587
88639,18358
49752,15643
86782,18240
47940,15273
47629,15292
86119,18077
62645,16249
53182,16449
53110,16613
51068,16589
50856,15645
89004,18168
89665,18129
49047,15564
86904,18181
84372,18073
53759,15694
51536,16770
52637,17527
51935,16157
50586,15814
49741,15692
89035,18138
50299,15310
50065,15484
88431,18336
91221,18327
67869,16557
51476,16275
53080,16790
52252,16508
51377,16108
92107,18630
89506,18538
88969,18539
86053,18635
61917,16316
51384,16664
51331,22309
95098,19183
50231,15414
49423,15703
49898,15518
88172,18045
48946,15270
49677,15612
87027,18324
33481,13971
75332,16557
51036,16484
51416,17312
51116,16990
51148,15680
91764,18097
49750,15305
91405,18155
48615,15359
48571,15443
47925,15518
48270,15318
86047,18043
53411,15919
52174,16795
50984,16837
50703,15786
90450,18717
49969,15666
91366,18418
86229,18330
83968,18190
59051,16165
51669,16756
51433,16610
92512,18673
50180,15502
49139,15363
49797,15572
87505,18238
49853,15525
87412,18370
78299,17623
48692,15494
50741,16757
51352,16478
58417,15961
49879,15729
89232,18202
51051,15391
50604,15575
50194,15661
48519,15546
86198,18121
47983,15535
46923,15207
82499,17591
50172,15165
50182,16317
57113,16465
99887,19504
73785,18678
80705,19376
148539,20679
75418,17560
73597,19140
134390,21280
125970,21042
76333,16626
109957,18028
59187,15666
57147,15620
57930,15497
56087,15253
53530,15338
90993,18235
87575,18219
41386,14553
38567,14557
78089,16405
52736,15605
54716,17063
53161,16201
95150,19228
51644,15457
50357,15474
88014,18469
88363,18617
88290,18635
50944,15732
52630,17126
52346,17636
114274,21092
56473,16735
56578,16266
55365,16496
52416,16640
93829,19731
91300,19510
81983,17842
53463,15831
53250,17349
53252,16841
52315,15991
52924,16169
53510,16047
50889,15964
52066,15878
90235,18974
88509,17958
87870,18393
60637,16003
51575,16477
52674,17187
92437,18349
50879,15593
53192,15398
50645,20971
52530,15414
50226,15674
50400,15605
93983,19047
89294,18151
63789,16407
51015,16345
52682,16814
52453,17080
51883,16213
94894,19153
50821,15519
56367,15612
49676,15577
88156,18469
87148,18163
71888,16514
50703,15337
51347,16383
51567,15655
50958,16069
88465,18469
50291,15327
88803,18271
48958,20183
49183,15507
89016,18291
67759,16612
50650,16429
51288,16872
92498,18925
49679,15569
51084,15445
88127,18179
49061,15262
46738,15557
88041,18702
42124,14612
40027,14905
79187,16672
52022,16416
52693,17133
52907,16355
50638,15901
51887,15634
89204,18427
50462,15533
50242,15635
88058,18388
85532,18278
69150,16780
49647,15306
51162,16256
50718,16615
49937,15605
90221,18445
50225,15432
89344,18473
48440,15462
86753,18332
40152,14829
72205,16553
50292,16474
54146,17359
91136,18412
48918,15500
50384,15498
88356,18592
48994,15561
86411,18481
87376,18038
49803,15380
51616,16836
90309,17441
69106,16453
51282,15684
52395,15649
89536,18851
48082,15622
49211,15624
86620,18536
73966,17115
50803,15710
59753,17129
51358,15936
52040,15709
49573,15447
50662,15605
50353,15546
50823,15515
93215,18215
51521,15397
94263,18280
49333,15278
76546,16720
50462,16087
51905,16606
51465,16097
50825,15736
49870,15606
51146,15246
50204,15485
51638,15559
87964,18540
47648,15309
48683,15703
87275,18360
82075,17541
50995,14958
50821,16445
51203,16550
50700,15980
92825,18525
90526,18285
86912,18477
83580,18457
62282,16383
51172,16872
53330,17625
92280,18724
50352,15590
55189,15498
50940,15681
90252,18434
49682,15594
48634,15493
84951,18325
71173,16701
50418,16816
51626,17047
89895,19109
50330,15575
50890,15874
49269,15399
49601,15738
50243,15585
89008,18414
101034,19713
73704,17502
55058,17427
55461,17962
53236,16760
93682,19626
92907,19003
48846,16084
90015,18994
91191,18619
20740,13691
38649,14833
39452,15166
79597,17618
52197,16744
52451,17533
92546,18015
52189,15897
95735,19053
89441,18698
86927,18878
70922,17189
51879,16726
52530,17481
94857,18796
50668,16074
90370,19100
87708,19012
65938,15852
