mark_time_ns,sweep_time_ns
49051,15074
50670,16603
50927,16134
51755,15566
90107,18354
89350,18443
86089,18187
84721,17791
22621,13324
36930,14460
35637,14132
72587,15921
50817,15879
53107,16655
71767,25086
55798,15911
98177,18500
52816,15734
54282,15998
52776,15623
92125,18609
90426,18739
87621,16445
53060,16427
51173,16982
52095,16267
52879,15872
90677,18131
86626,18207
86005,18291
48275,15014
46703,15151
46710,14992
39248,14341
39390,14228
38007,14534
38117,14518
39610,14392
39520,14571
76322,16159
49721,15638
51664,16462
50853,15819
51112,15370
88527,18140
49035,15456
50741,15317
49364,15062
88120,17868
87477,17953
32284,13995
36552,14204
35888,14132
35705,14339
35814,14378
33500,14020
37285,14240
38108,14437
37845,14624
37630,14556
35189,14031
36208,14334
42939,14831
31547,14127
39452,14246
38952,14438
39105,14624
36086,14052
71151,15856
51104,15591
51466,16305
50817,15881
88940,18712
50189,15261
52553,15128
50804,15151
49344,15114
86642,17924
84570,17917
70918,16405
51191,15406
51310,16080
50758,15391
51154,15608
90335,18364
49594,15575
48586,15142
48910,15332
85437,18215
83895,17957
24236,13774
37989,14449
35441,14466
36201,14315
40121,14365
39210,14345
38574,14469
37849,14436
46175,15135
30827,13870
37537,14531
37204,14357
33984,13882
73813,16241
49963,15709
51535,16354
52335,16663
50851,15790
88887,18543
51225,15158
89038,18114
48652,15193
48207,15252
84639,18256
28846,13678
73807,16024
49535,15993
51908,16663
51068,16167
90201,19014
49248,15268
88261,17985
87397,18210
85123,18069
21100,13482
37303,14458
35814,14271
37050,14383
36115,14284
36958,14098
77333,16042
130263,15665
51998,16233
52860,16757
53150,15640
88993,18125
86994,18222
50235,15258
48114,15425
48840,15489
84863,18002
39511,14341
36530,14162
38028,14514
38488,14497
35892,14188
71521,15890
49700,15764
51994,16443
51566,15675
51161,15408
89187,17966
51132,15154
89922,17918
49156,15171
48592,15335
85591,18117
33659,13896
31682,14288
37404,14217
78917,15753
51047,15825
53617,16307
96018,18620
50859,15473
49683,15275
115769,19263
128281,20954
68655,16579
82433,16434
69593,16340
63094,16359
58508,15638
109173,33970
64481,15919
63189,16686
61792,16056
63738,15781
99118,18465
92187,18390
93248,18104
50935,15096
50441,15223
86985,18131
51449,14884
92629,17187
51851,15202
50169,15343
50627,15565
87722,18161
86257,18242
48285,15128
86136,18112
49899,15043
52170,16689
51396,16931
94331,18941
49361,15380
50934,15108
89463,18202
49584,15391
47339,15391
47559,15233
84269,18049
26002,13536
39146,14549
38133,14490
75476,16292
49579,15480
50652,16033
52423,16905
89370,23537
50540,15520
51482,15434
50265,15277
51371,15297
86728,18177
84982,17779
27609,13654
39309,14541
36541,14224
39141,14295
38350,14344
38193,14389
39452,14385
40270,14535
76089,16062
49998,15419
51031,16103
90040,18461
51315,15456
50105,15413
86690,18128
85104,18013
46268,15134
82482,17869
48707,15194
50692,16630
50673,16240
50647,15569
91386,18284
89893,18513
87278,18553
84778,17936
22789,13223
36398,14589
36047,14136
73917,15996
50114,15821
51308,16607
52742,15684
50853,15427
90649,18276
48914,15345
50165,15463
49340,15110
86816,18080
86634,18152
65747,16207
50473,16000
50422,16971
50891,16359
52741,15643
90930,18257
86647,18289
85835,18258
48155,15049
47169,15157
47576,15189
39890,14327
40053,14190
38111,14550
38495,14418
39840,14514
40800,14529
75447,16155
49583,15497
52869,16413
52395,15872
51791,15551
88805,18066
49619,15481
50250,15210
50078,15084
89522,17994
86415,17818
31725,13953
36397,14199
36067,14195
36738,14147
35456,14287
33567,13912
37141,14155
38634,14280
38775,14657
37485,14425
34934,13875
36181,14305
44785,15036
32128,14235
39651,14052
38412,14447
40403,14609
38162,14184
72827,15942
50432,15581
50670,16394
50397,15886
90058,18768
51036,15257
51274,15182
51510,14933
50184,15045
91310,18007
85365,17867
70252,16384
49763,15564
50331,15934
50731,15343
51452,15730
88935,18330
49052,15242
48274,15141
49478,15335
86413,18114
84462,18091
27881,14240
41105,14754
38162,14893
39976,14739
42348,14851
40870,14735
39949,14884
38965,14869
47658,15661
32402,14202
37746,14736
37079,14728
34647,14224
76894,16681
51368,16097
52360,16954
53158,16907
53041,16075
92913,19235
52988,15596
91258,18529
49260,15543
49140,15645
88822,18891
31118,14207
75196,16580
50056,16232
53336,16965
53133,16880
91828,19512
50366,15437
89453,18582
89402,18670
89014,18637
21428,13878
38196,15037
36962,18640
37356,14670
38063,14824
39328,14609
77592,16532
51085,15879
52615,16723
57598,17307
53663,16197
91957,18736
90174,18639
51333,15784
50247,15935
49858,15708
88210,18600
40289,14740
37565,14490
40092,14825
40244,14795
36881,14593
73447,16408
49469,16249
53643,17026
53021,16174
52553,15768
91578,18638
51772,15504
92614,18560
50795,15484
49715,15838
87698,18564
33725,14333
32702,14523
38855,14770
72329,16244
50090,16386
52794,16723
93491,18928
50721,15830
51138,15570
90082,18551
88255,18372
49030,15477
49218,15366
42653,15167
42595,15040
37668,14614
77081,16493
51742,15933
52670,16829
52257,16205
52205,16191
90400,18675
89087,18703
89635,18459
48339,15417
48213,16053
87440,18355
50694,15465
92907,17620
50611,15645
49993,15664
51031,15750
90820,18751
88276,18563
48878,15441
87228,18448
50481,15492
52211,17037
52135,17334
90871,19605
50324,15758
51558,15525
89895,18509
49985,15685
47247,15585
48096,15376
85151,17990
25613,13656
39274,14447
38093,14513
74438,16340
49026,15511
50396,16099
51973,16937
89693,19039
50249,15488
50668,15340
49244,15134
50954,15167
86536,18005
90745,18004
27252,13723
37838,14677
36264,14273
40040,14331
38235,14299
38305,14533
38353,14517
39650,14732
75874,16001
50160,15473
51587,16017
90724,18417
50983,15577
49600,15652
87016,18157
85451,18088
46211,15094
83875,17772
47988,15016
50021,16650
50652,16199
50512,15678
149054,21872
229607,20784
126727,22165
123952,28561
34685,15536
57947,16449
77629,16602
106519,17763
60532,16347
63008,17185
62010,16034
60420,15708
98987,18425
56280,15492
54108,15564
53883,15140
89008,18235
88312,18353
68431,16233
51766,16042
54602,17041
53142,16347
53560,15554
91063,18015
87222,18158
85695,18209
48216,15095
46704,15194
47594,15170
39091,14378
39007,14186
38308,14520
38489,14427
40292,14560
39187,14637
74867,16111
49449,15608
52371,16443
50843,15991
51704,15218
87944,18089
48952,15338
50166,15126
53512,15435
88143,18046
85786,17852
32103,14002
36269,14156
35618,14339
36055,14254
35361,14352
33359,13947
35771,14182
38687,14402
38628,14544
37148,14355
34302,14042
35807,14218
43489,14991
31330,14148
38371,14183
38592,14530
40041,14668
38217,14088
71925,15859
50212,15498
50271,16652
50608,15750
90610,19036
50754,15084
52078,15067
50352,15048
49121,15074
87693,18089
85610,17858
69180,16418
49065,15246
50686,15998
50935,15341
51391,15620
88506,18346
49993,15307
48236,15172
48319,15472
87090,18194
88411,18000
24507,13768
37956,14333
35324,14424
36538,14246
39871,14460
38748,14392
38564,14671
38043,14507
46637,15188
31316,13971
36522,14305
35647,14328
33493,13921
74337,16130
50299,15726
51045,16472
52735,16586
51104,15739
90855,19006
51952,15166
89217,17917
48546,15224
47908,15111
85993,18223
30069,13752
73618,16061
49627,15904
52459,16468
50866,16351
89906,19149
49494,15121
88593,18073
87568,18042
85589,18098
21980,13302
37646,14239
35996,14159
37634,14145
35919,14236
37521,14138
77707,16056
50651,15402
52924,16334
51961,16531
52590,15617
89395,18166
86905,17980
49733,15173
47882,15480
49553,15470
86924,18152
40111,14275
36999,14166
38223,14343
38552,14464
37073,14301
73612,15959
49912,15703
52797,16438
52280,15786
52537,15489
93257,18539
50925,15193
89470,18009
50189,15117
49397,15521
86031,18174
33906,13837
32346,14113
37645,14212
72030,15520
49653,15917
58133,16617
100779,19131
53807,15530
53697,15413
92727,18407
95359,18092
49945,15003
49298,14740
43315,14660
43719,14674
37708,14262
76225,16107
51054,15518
53045,16222
52228,15863
52134,15651
89341,18219
87639,18140
87685,18061
48390,15210
47303,15206
84741,17760
49977,15017
91543,17181
49850,15158
48541,15249
49368,15132
86472,18179
85371,18098
47854,15026
86504,18024
49457,15085
50249,16551
54693,16798
88217,18803
49701,15367
50586,15064
88208,18017
48622,15198
46516,15537
48951,15243
85316,18096
25561,13574
38999,14345
37630,14496
76658,16378
50724,15570
50656,16281
51033,16686
89887,19150
50146,15500
51073,15345
49771,15105
50450,15073
87369,18213
83712,17831
27846,13649
38847,14573
35801,14214
38551,14419
37648,14343
38244,14517
39375,14492
40035,14522
76160,15956
50561,15262
51901,16135
91833,18365
51122,15288
50039,15401
86222,18240
84600,18075
47262,15198
83788,17727
48328,15049
50638,16654
50429,16185
51782,15598
90290,18107
89289,18434
87273,18083
85126,17967
22918,13163
37670,14615
36178,14022
72674,15799
49257,15769
51622,16603
54073,15780
50980,15506
88728,18173
48490,15326
50664,15287
49514,15193
87107,18266
85091,18193
66872,16037
50155,15874
51805,17072
51834,16192
52069,15485
89544,18154
86314,18133
87108,18415
48404,15230
47269,15144
47007,15114
39145,14390
40313,14151
38775,14592
38164,14440
40397,14566
40051,14498
75455,16116
50917,15604
52540,16368
51317,15827
51606,15293
87581,18009
49486,15510
50796,15238
49101,15082
88038,17917
86731,17751
31773,14000
36282,14146
35219,14132
35719,14216
34906,14316
33647,13971
37373,14145
38261,14209
37492,14610
36813,14383
34975,14040
36848,14361
43545,14831
30874,14150
38484,14149
38882,14626
39251,14558
37329,14058
71680,16020
50693,15524
51334,16396
51864,16014
89203,18905
51288,15239
52707,15267
51025,15183
49936,15256
85935,18118
85487,17909
94007,18307
81699,16975
81626,18115
82890,16814
78997,17796
138798,20359
76974,16969
78965,16346
66096,16037
132514,19532
137521,18616
43574,14266
50207,15464
44362,15214
44885,14635
47014,14555
43127,14717
42590,14719
41007,14640
48269,15205
34587,14241
39400,14547
38592,14375
35839,14032
76008,16123
50832,15677
52289,16504
54091,16604
52171,15858
90481,18606
50858,15152
88123,18008
49389,15277
48616,15249
85371,18174
29088,13813
72796,16042
50143,15883
52571,16700
52038,16412
89413,18996
48749,15095
88760,18230
87271,18183
85498,18242
21521,13333
37196,14584
36384,14247
37828,14374
36818,14257
37326,14097
76757,16074
50249,15519
52263,16314
53049,16674
53453,15726
88656,18195
86633,17975
50121,15239
47685,15344
48176,15137
84214,17843
38979,14279
36567,14106
37524,14267
38046,14546
35808,14119
70674,15791
49265,15571
51651,16324
51457,15714
51268,15257
90025,18103
51644,15375
89556,17926
49214,15223
48589,15318
85706,18138
33095,13882
31712,14241
36895,14208
75331,15448
48050,15657
50746,16273
92502,18421
49558,15462
50371,15234
87407,18191
86107,18047
48261,15174
47601,14731
41961,14821
41852,14740
37845,14322
75949,16102
49766,15462
51232,16394
50414,15672
51473,15537
91222,18289
86988,18169
86934,18046
47710,15056
46811,15243
84973,17886
50417,14956
94512,17243
49677,15142
48708,15171
