event_type,gc_thread,start_ns,time_ns
mark,-1,1115333687,72143
mark,-1,1122986678,90801
mark,-1,1130599588,110918
mark,-1,1138271216,93401
mark,-1,1145969388,101298
mark,-1,1153585800,90570
mark,-1,1161189848,102195
mark,-1,1168916357,99249
mark,-1,1176502625,96112
mark,-1,1184114658,89898
mark,-1,1191780466,91854
mark,-1,1199369335,94105
mark,-1,1206987396,88636
mark,-1,1214641990,96566
mark,-1,1222214077,86560
mark,-1,1229823617,96694
mark,-1,1237550060,120003
mark,-1,1245154645,106471
mark,-1,1252761200,90402
mark,-1,1260456811,102657
mark,-1,1268072904,99591
mark,-1,1275688093,98923
mark,-1,1283343127,88819
mark,-1,1290996567,114119
mark,-1,1298619956,94869
mark,-1,1306233191,95582
mark,-1,1313912774,92068
mark,-1,1321509449,93293
mark,-1,1329133862,90253
mark,-1,1336798787,96360
mark,-1,1344416220,96916
mark,-1,1352028000,90417
mark,-1,1359703247,87423
mark,-1,1367283431,98394
mark,-1,1374904942,90345
mark,-1,1382576167,97150
mark,-1,1390184386,92153
mark,-1,1397805617,94794
mark,-1,1405483077,131579
mark,-1,1413179259,99346
mark,-1,1420796867,91443
mark,-1,1428504293,103130
mark,-1,1436128408,104115
mark,-1,1443752237,88519
mark,-1,1451418137,81476
mark,-1,1459079997,109890
mark,-1,1466712768,96505
mark,-1,1474332337,95468
mark,-1,1481989340,87729
mark,-1,1489580747,92982
mark,-1,1497213256,98418
mark,-1,1504931949,102864
mark,-1,1512526875,93632
mark,-1,1520161705,94910
mark,-1,1527847750,103814
mark,-1,1535433754,93166
mark,-1,1543070852,90822
mark,-1,1550774884,106404
mark,-1,1558357579,95430
mark,-1,1565977649,89853
mark,-1,1573669775,103313
mark,-1,1581283366,89308
mark,-1,1588982029,93210
mark,-1,1596683309,78257
mark,-1,1604329230,98349
mark,-1,1611967477,96258
mark,-1,1619618310,94693
mark,-1,1627316437,89384
mark,-1,1634930866,83081
mark,-1,1642539422,86618
mark,-1,1650202663,98636
mark,-1,1657800890,93094
mark,-1,1665451760,97575
mark,-1,1673164830,105162
mark,-1,1680818686,95024
mark,-1,1688440155,91134
mark,-1,1696158913,95605
mark,-1,1703737882,97315
mark,-1,1711380593,95296
mark,-1,1719044758,82774
mark,-1,1726693937,79033
mark,-1,1734314404,91814
mark,-1,1741958844,89444
mark,-1,1749644683,107585
mark,-1,1757254721,91238
mark,-1,1764989025,91211
mark,-1,1772660222,91721
mark,-1,1780258955,100265
mark,-1,1787875379,87193
mark,-1,1795553195,100837
mark,-1,1803147216,97577
mark,-1,1810758721,98300
mark,-1,1818447255,91413
mark,-1,1826034938,90890
mark,-1,1833638090,91557
mark,-1,1841323324,86279
mark,-1,1849015965,91237
mark,-1,1856616242,99832
mark,-1,1864288393,89521
mark,-1,1871934933,92458
mark,-1,1879543261,96696
mark,-1,1887180720,86774
mark,-1,1894837607,95537
mark,-1,1902452947,96382
mark,-1,1910097478,89056
mark,-1,1917768852,95196
mark,-1,1925370988,102676
mark,-1,1933078943,100524
mark,-1,1940747857,109001
mark,-1,1948382372,91616
mark,-1,1956014964,99503
mark,-1,1963717996,91796
mark,-1,1971304221,102446
mark,-1,1978924695,82733
mark,-1,1986616033,105900
mark,-1,1994234779,90581
mark,-1,2001840123,93253
mark,-1,2009469418,72172
mark,-1,2017126891,93096
mark,-1,2024806036,95936
mark,-1,2032437439,91747
mark,-1,2040124732,105271
mark,-1,2047744989,81162
mark,-1,2055348828,98545
mark,-1,2063043413,100038
mark,-1,2070636733,91771
mark,-1,2078274274,89694
mark,-1,2085960835,91670
mark,-1,2093547708,93463
mark,-1,2101166156,82975
mark,-1,2108828613,99588
mark,-1,2116381524,98755
mark,-1,2123981366,97016
mark,-1,2131690360,105017
mark,-1,2139264804,92201
mark,-1,2146883390,90915
mark,-1,2154602249,97875
mark,-1,2162177340,97709
mark,-1,2169817717,95892
mark,-1,2177476790,83808
mark,-1,2185120920,85530
mark,-1,2192815000,93665
mark,-1,2200453254,92131
mark,-1,2208137067,101759
mark,-1,2215739045,94450
mark,-1,2223389576,90566
mark,-1,2231055844,94486
mark,-1,2238648155,92459
mark,-1,2246287058,85551
mark,-1,2253992588,103755
mark,-1,2261608404,93102
mark,-1,2269206551,83438
mark,-1,2276901215,86986
mark,-1,2284516585,99222
mark,-1,2292121905,92290
mark,-1,2299731075,93717
mark,-1,2307419141,80572
mark,-1,2315002799,96974
mark,-1,2322656417,90243
mark,-1,2330361060,97603
mark,-1,2337991408,102767
mark,-1,2345622447,121663
mark,-1,2353323055,93258
mark,-1,2361003201,94173
mark,-1,2368601069,93864
mark,-1,2376322205,105035
mark,-1,2383935840,87633
mark,-1,2391555822,100007
mark,-1,2399285786,133098
mark,-1,2406923654,112755
mark,-1,2414561143,94713
mark,-1,2422246080,91507
mark,-1,2429826269,101981
mark,-1,2437442331,97548
mark,-1,2445112159,85580
mark,-1,2452740092,100872
mark,-1,2460359140,98639
mark,-1,2467995558,92657
mark,-1,2475662586,88527
mark,-1,2483219244,84555
mark,-1,2490828995,92462
mark,-1,2498526753,90915
mark,-1,2506119051,100007
mark,-1,2513763182,81919
mark,-1,2521401512,97007
mark,-1,2529002919,95733
mark,-1,2536627711,101609
mark,-1,2544297567,118517
mark,-1,2551936075,106177
mark,-1,2559572142,102055
mark,-1,2567269310,110556
mark,-1,2574871921,85751
mark,-1,2582463181,91215
mark,-1,2590155034,103036
mark,-1,2597766916,88483
mark,-1,2605359529,107527
mark,-1,2613071999,73450
mark,-1,2620723072,88066
mark,-1,2628323962,94660
mark,-1,2635997844,92885
mark,-1,2643688893,107807
mark,-1,2651313041,105958
mark,-1,2658943825,95654
mark,-1,2666654402,90033
mark,-1,2674248485,99221
mark,-1,2681907450,95090
mark,-1,2689618437,92869
mark,-1,2697192771,88541
mark,-1,2704813117,101474
mark,-1,2712512327,92894
mark,-1,2720119888,90760
mark,-1,2727738918,91267
mark,-1,2735410198,67178
mark,-1,2743049969,103644
mark,-1,2750655380,83975
mark,-1,2758263510,96027
mark,-1,2765956633,92373
mark,-1,2773569640,98283
mark,-1,2781205793,88781
mark,-1,2788899978,108658
mark,-1,2796507057,93954
mark,-1,2804132186,95004
mark,-1,2811798705,94222
mark,-1,2819409603,95742
mark,-1,2827036947,95503
mark,-1,2834731793,100582
mark,-1,2842332603,90278
mark,-1,2849941826,96867
mark,-1,2857661529,87007
mark,-1,2865235748,100995
mark,-1,2872947253,91822
mark,-1,2880613395,84535
mark,-1,2888246245,91492
mark,-1,2895843492,95326
mark,-1,2903469094,94891
mark,-1,2911121202,92051
mark,-1,2918718505,93732
mark,-1,2926361180,90527
mark,-1,2933995482,105748
mark,-1,2941595058,98397
mark,-1,2949234069,87090
mark,-1,2956986803,102224
mark,-1,2964577802,92591
mark,-1,2972222127,102303
mark,-1,2979945345,105251
mark,-1,2987512007,92709
mark,-1,2995123851,90654
mark,-1,3002822846,116751
mark,-1,3010458301,89332
mark,-1,3018090861,90934
mark,-1,3025786148,77925
mark,-1,3033434908,97553
mark,-1,3041067416,95668
mark,-1,3048712861,90201
mark,-1,3056399385,90513
mark,-1,3063975234,88865
mark,-1,3071609910,98193
mark,-1,3079268678,97885
mark,-1,3086856832,110102
mark,-1,3094517642,100788
mark,-1,3102233351,105664
mark,-1,3109822165,91796
mark,-1,3117444283,94325
mark,-1,3125159683,95373
mark,-1,3132728614,94125
mark,-1,3140361558,96544
mark,-1,3148027031,83952
mark,-1,3155681215,81829
mark,-1,3163285460,90156
mark,-1,3170897277,92336
mark,-1,3178619137,91247
mark,-1,3186223651,96491
mark,-1,3193882616,99272
mark,-1,3201568657,95424
mark,-1,3209137685,100963
mark,-1,3216780620,95320
mark,-1,3224457495,95277
mark,-1,3232067054,86683
mark,-1,3239675106,97006
mark,-1,3247366010,94098
mark,-1,3254976645,98390
mark,-1,3262560470,98456
mark,-1,3270240598,102121
mark,-1,3277810643,84059
mark,-1,3285415779,92578
mark,-1,3293147412,121112
mark,-1,3300767368,97530
mark,-1,3308382544,82871
mark,-1,3316055041,95934
mark,-1,3323704875,94876
mark,-1,3331336449,83328
mark,-1,3338985415,95573
mark,-1,3346691062,93065
mark,-1,3354324337,92034
mark,-1,3361977339,85252
mark,-1,3369645323,110471
mark,-1,3377250748,91788
mark,-1,3384987080,101916
mark,-1,3392701125,98598
mark,-1,3400275063,93119
mark,-1,3407896375,96677
mark,-1,3415619070,96252
mark,-1,3423201900,97986
mark,-1,3430847654,96906
mark,-1,3438514067,83680
mark,-1,3446170433,120125
mark,-1,3453857508,92584
mark,-1,3461502259,89289
mark,-1,3469188074,102816
mark,-1,3476792679,99622
mark,-1,3484451648,92475
mark,-1,3492122103,93141
mark,-1,3499716256,91132
mark,-1,3507363384,87294
mark,-1,3515068390,102369
mark,-1,3522676543,90493
mark,-1,3530290938,107457
mark,-1,3538020565,77537
mark,-1,3545626573,100346
mark,-1,3553240670,82585
mark,-1,3560930124,90914
mark,-1,3568628016,81576
mark,-1,3576228839,95362
mark,-1,3583880138,90707
mark,-1,3591567615,99570
mark,-1,3599192439,101782
mark,-1,3606813752,101945
mark,-1,3614478267,94404
mark,-1,3622067969,100469
mark,-1,3629671050,95130
mark,-1,3637336058,90549
mark,-1,3644996897,85149
mark,-1,3652594403,81279
mark,-1,3660332712,93868
mark,-1,3667932307,83324
mark,-1,3675533271,87636
mark,-1,3683243445,86466
mark,-1,3690802113,89057
mark,-1,3698416269,86008
mark,-1,3706071760,91747
mark,-1,3713711903,96969
mark,-1,3721327550,96664
mark,-1,3729055696,98636
mark,-1,3736754606,100210
mark,-1,3744348952,90560
mark,-1,3752007944,91504
mark,-1,3759673249,97824
mark,-1,3767252653,92036
mark,-1,3774867632,89367
mark,-1,3782543962,99913
mark,-1,3790148191,96562
mark,-1,3797767863,96867
mark,-1,3805449221,90696
mark,-1,3813027120,93424
mark,-1,3820706207,127400
mark,-1,3828479566,108131
mark,-1,3836103164,98706
mark,-1,3843726722,102030
mark,-1,3851390581,101363
mark,-1,3859048985,93291
mark,-1,3866660748,110101
mark,-1,3874314939,94077
mark,-1,3881969067,93927
mark,-1,3889569545,94013
mark,-1,3897209061,89885
mark,-1,3904869848,98602
mark,-1,3912464847,105650
mark,-1,3920137545,89267
mark,-1,3927799868,96681
mark,-1,3935383233,89749
mark,-1,3943004388,88189
mark,-1,3950667604,98533
mark,-1,3958248618,104400
mark,-1,3965871271,89441
mark,-1,3973539887,111477
mark,-1,3981139260,102021
mark,-1,3988775354,91469
mark,-1,3996495373,105642
mark,-1,4004132923,95913
mark,-1,4011740547,96620
mark,-1,4019410652,93847
mark,-1,4027054821,92192
mark,-1,4034660640,98339
mark,-1,4042329699,122081
mark,-1,4050075840,91337
mark,-1,4057692012,101577
mark,-1,4065382725,111789
mark,-1,4073063754,105138
mark,-1,4080657708,92535
mark,-1,4088284825,91032
mark,-1,4095949748,91383
mark,-1,4103573229,90812
mark,-1,4111183064,97038
mark,-1,4118834205,95228
mark,-1,4126396206,88472
mark,-1,4134010768,100294
mark,-1,4141715814,104384
mark,-1,4149278211,93849
mark,-1,4156961224,90995
mark,-1,4164631374,103301
mark,-1,4172325455,102882
mark,-1,4179939842,101865
mark,-1,4187625032,78655
mark,-1,4195277298,99976
mark,-1,4202912956,95676
mark,-1,4210573018,89525
mark,-1,4218257150,89311
mark,-1,4225839233,111338
mark,-1,4233531455,89295
mark,-1,4241184992,110458
mark,-1,4248786150,92192
mark,-1,4256434416,100444
mark,-1,4264141414,99462
mark,-1,4271714683,92098
mark,-1,4279339507,89967
mark,-1,4287051559,94593
mark,-1,4294625514,97293
mark,-1,4302344851,96809
mark,-1,4310014666,87964
mark,-1,4317675926,78387
mark,-1,4325290335,94066
mark,-1,4333019173,92432
mark,-1,4340706881,109118
mark,-1,4348318495,91855
mark,-1,4356010473,93037
mark,-1,4363686762,93446
mark,-1,4371284497,100512
mark,-1,4379009674,97508
mark,-1,4386925414,104335
mark,-1,4394552529,95839
mark,-1,4402154504,89922
mark,-1,4409850176,89054
mark,-1,4417471745,93164
mark,-1,4425074526,92214
mark,-1,4432697403,87955
mark,-1,4440439731,84327
mark,-1,4448034798,95110
mark,-1,4455692947,90123
mark,-1,4463387248,98339
mark,-1,4471015028,103323
mark,-1,4478650679,122412
mark,-1,4486345578,92725
mark,-1,4493934901,89945
mark,-1,4501523023,91717
mark,-1,4509183880,94092
mark,-1,4516770756,96304
mark,-1,4524377600,90827
mark,-1,4532037058,93886
mark,-1,4539615145,104923
mark,-1,4547230818,88854
mark,-1,4554943798,93863
mark,-1,4562519235,97871
mark,-1,4570148652,88452
mark,-1,4577794456,75576
mark,-1,4585419337,101395
mark,-1,4593042220,92025
mark,-1,4600692542,96304
mark,-1,4608393839,92953
mark,-1,4616001449,88762
mark,-1,4623669270,102457
mark,-1,4631362608,95825
mark,-1,4638958586,90566
mark,-1,4646584684,90976
mark,-1,4654261869,100066
mark,-1,4661864105,101249
mark,-1,4669480773,102165
mark,-1,4677211155,104195
mark,-1,4684956860,92079
mark,-1,4692574360,88349
mark,-1,4700267154,106853
mark,-1,4707891618,95648
mark,-1,4715500816,93219
mark,-1,4723169771,102124
mark,-1,4730831997,93431
mark,-1,4738440941,104058
mark,-1,4746092344,87322
mark,-1,4753743430,103360
mark,-1,4761362187,105018
mark,-1,4769080077,89783
mark,-1,4776736776,99725
mark,-1,4784340116,90780
mark,-1,4791957978,91536
mark,-1,4799614135,87772
mark,-1,4807217077,91223
mark,-1,4814850690,101406
mark,-1,4822557874,110915
mark,-1,4830165330,102576
mark,-1,4837784850,82571
mark,-1,4845461448,104616
mark,-1,4853064250,88657
mark,-1,4860672116,95303
mark,-1,4868319557,79695
mark,-1,4875987667,93729
mark,-1,4883598907,94227
mark,-1,4891237665,88683
mark,-1,4898925219,107252
