timestamp_us,collection,mark_time_us,sweep_time_us
1539402687207002,1064,8,12
1539402687221767,1065,8,12
1539402687236596,1066,8,13
1539402687251317,1067,8,12
1539402687266040,1068,8,12
1539402687280796,1069,8,12
1539402687295597,1070,8,12
1539402687310342,1071,8,12
1539402687325068,1072,8,12
1539402687339835,1073,8,12
1539402687354585,1074,8,12
1539402687369301,1075,8,12
1539402687384002,1076,8,12
1539402687398985,1077,8,12
1539402687414093,1078,8,12
1539402687428932,1079,8,12
1539402687443731,1080,9,12
1539402687458551,1081,8,11
1539402687473300,1082,8,12
1539402687488018,1083,8,12
1539402687503766,1084,30,31
1539402687519149,1085,10,12
1539402687534308,1086,9,12
1539402687549194,1087,9,13
1539402687564011,1088,9,11
1539402687578717,1089,8,12
1539402687593534,1090,8,12
1539402687608366,1091,8,12
1539402687623114,1092,8,12
1539402687637866,1093,8,12
1539402687652609,1094,9,11
1539402687667394,1095,8,12
1539402687682128,1096,8,11
1539402687696895,1097,8,12
1539402687711676,1098,9,12
1539402687726426,1099,9,12
1539402687741200,1100,8,12
1539402687755927,1101,8,12
1539402687770664,1102,8,12
1539402687785384,1103,8,12
1539402687800162,1104,8,12
1539402687814896,1105,8,12
1539402687829607,1106,8,12
1539402687844333,1107,8,12
1539402687859088,1108,8,11
1539402687873835,1109,8,13
1539402687889079,1110,9,12
1539402687903996,1111,8,13
1539402687918786,1112,8,12
1539402687933779,1113,8,12
1539402687948743,1114,8,12
1539402687963827,1115,8,12
1539402687978854,1116,8,12
1539402687993881,1117,8,12
1539402688009113,1118,17,26
1539402688024240,1119,10,14
1539402688039207,1120,8,13
1539402688054180,1121,9,12
1539402688069282,1122,9,12
1539402688084446,1123,8,12
1539402688099581,1124,8,13
1539402688114433,1125,8,13
1539402688129197,1126,8,13
1539402688143888,1127,8,12
1539402688158638,1128,8,12
1539402688173470,1129,8,12
1539402688188286,1130,8,12
1539402688203019,1131,7,12
1539402688217718,1132,8,13
1539402688232511,1133,9,13
1539402688247506,1134,8,13
1539402688262336,1135,8,12
1539402688277067,1136,8,13
1539402688291796,1137,8,11
1539402688306481,1138,8,12
1539402688321234,1139,8,11
1539402688335973,1140,8,12
1539402688350722,1141,8,12
1539402688365503,1142,8,12
1539402688380419,1143,8,12
1539402688395269,1144,8,12
1539402688410049,1145,8,12
1539402688424773,1146,8,12
1539402688439582,1147,8,12
1539402688454340,1148,8,13
1539402688469116,1149,8,12
1539402688484019,1150,8,13
1539402688499780,1151,36,41
1539402688515576,1152,12,14
1539402688531014,1153,9,14
1539402688546125,1154,9,13
1539402688561056,1155,8,12
1539402688575895,1156,8,13
1539402688590804,1157,9,12
1539402688605590,1158,8,12
1539402688620496,1159,8,12
1539402688635405,1160,8,13
1539402688650393,1161,8,12
1539402688665216,1162,8,12
1539402688680172,1163,9,12
1539402688694991,1164,8,12
1539402688709812,1165,8,12
1539402688724674,1166,7,12
1539402688739491,1167,9,12
1539402688754401,1168,8,12
1539402688769234,1169,8,13
1539402688784053,1170,8,12
1539402688798890,1171,8,12
1539402688813710,1172,8,12
1539402688828524,1173,8,12
1539402688843426,1174,8,12
1539402688858466,1175,8,12
1539402688873424,1176,8,13
1539402688888450,1177,8,12
1539402688903309,1178,8,12
1539402688918130,1179,8,12
1539402688932930,1180,8,12
1539402688947711,1181,9,12
1539402688962521,1182,8,12
1539402688977383,1183,9,11
1539402688992221,1184,8,12
1539402689007013,1185,17,28
1539402689022172,1186,11,16
1539402689037123,1187,8,13
1539402689051956,1188,9,12
1539402689067039,1189,9,12
1539402689081911,1190,8,13
1539402689096759,1191,8,12
1539402689111569,1192,9,12
1539402689126386,1193,8,12
1539402689141208,1194,8,12
1539402689155996,1195,8,12
1539402689170818,1196,8,13
1539402689185703,1197,8,12
1539402689200517,1198,8,13
1539402689215308,1199,8,12
1539402689230144,1200,8,13
1539402689244972,1201,9,11
1539402689259788,1202,8,13
1539402689274759,1203,8,12
1539402689289569,1204,8,12
1539402689304404,1205,8,12
1539402689319181,1206,8,12
1539402689334029,1207,8,12
1539402689348850,1208,8,13
1539402689363823,1209,7,13
1539402689378682,1210,8,12
1539402689393496,1211,8,12
1539402689408324,1212,8,12
1539402689423110,1213,8,12
1539402689437993,1214,8,12
1539402689452805,1215,8,12
1539402689467608,1216,8,12
1539402689482405,1217,8,13
1539402689497914,1218,32,43
1539402689513472,1219,13,14
1539402689528735,1220,9,14
1539402689543670,1221,8,14
1539402689558495,1222,8,12
1539402689573402,1223,8,12
1539402689588168,1224,8,12
1539402689602938,1225,8,12
1539402689617752,1226,8,13
1539402689632541,1227,8,11
1539402689647367,1228,8,12
1539402689662244,1229,8,12
1539402689677045,1230,8,12
1539402689691979,1231,9,12
1539402689706804,1232,8,12
1539402689721625,1233,8,12
1539402689736436,1234,8,12
1539402689751275,1235,8,12
1539402689766356,1236,8,12
1539402689781388,1237,9,12
1539402689796233,1238,8,12
1539402689811042,1239,8,13
1539402689825893,1240,8,13
1539402689840693,1241,8,13
1539402689855638,1242,8,12
1539402689870484,1243,9,12
1539402689885632,1244,8,12
1539402689900537,1245,9,12
1539402689915366,1246,8,12
1539402689930153,1247,8,12
1539402689944961,1248,8,12
1539402689959773,1249,8,12
1539402689974557,1250,8,13
1539402689989506,1251,8,12
1539402690004577,1252,14,34
1539402690019898,1253,11,14
1539402690035030,1254,9,12
1539402690050221,1255,8,13
1539402690065356,1256,8,12
1539402690080467,1257,8,12
1539402690095325,1258,8,12
1539402690110098,1259,8,12
1539402690124945,1260,9,12
1539402690139909,1261,8,12
1539402690154696,1262,8,12
1539402690169503,1263,8,12
1539402690184310,1264,8,12
1539402690199121,1265,8,12
1539402690213904,1266,8,12
1539402690228704,1267,8,12
1539402690243782,1268,8,12
1539402690258913,1269,8,12
1539402690273943,1270,8,12
1539402690288752,1271,8,11
1539402690303545,1272,8,12
1539402690318318,1273,8,12
1539402690333128,1274,9,11
1539402690348073,1275,8,12
1539402690362886,1276,8,12
1539402690377724,1277,8,12
1539402690392766,1278,8,12
1539402690408227,1279,7,13
1539402690423440,1280,9,12
1539402690438300,1281,8,12
1539402690453111,1282,8,13
1539402690467922,1283,8,12
1539402690482956,1284,9,12
1539402690498560,1285,31,42
1539402690514020,1286,13,14
1539402690529116,1287,8,12
1539402690544002,1288,9,13
1539402690565990,1289,54,62
1539402690582088,1290,12,13
1539402690596901,1291,10,12
1539402690611496,1292,9,12
1539402690626123,1293,8,12
1539402690640742,1294,9,12
1539402690655346,1295,8,12
1539402690669986,1296,8,12
1539402690684614,1297,8,11
1539402690699307,1298,9,12
1539402690714096,1299,8,12
1539402690728757,1300,8,13
1539402690743471,1301,8,12
1539402690758111,1302,8,12
1539402690772735,1303,8,12
1539402690787391,1304,7,12
1539402690802015,1305,9,12
1539402690816647,1306,7,12
1539402690831280,1307,9,11
1539402690845957,1308,8,11
1539402690860613,1309,8,12
1539402690875268,1310,9,14
1539402690889940,1311,9,12
1539402690904748,1312,8,12
1539402690919433,1313,8,12
1539402690934278,1314,9,13
1539402690949043,1315,8,13
1539402690963709,1316,7,13
1539402690978363,1317,8,12
1539402690993019,1318,8,13
1539402691007664,1319,8,15
1539402691022476,1320,8,12
1539402691037226,1321,8,12
1539402691051884,1322,8,12
1539402691066554,1323,8,13
1539402691081195,1324,8,12
1539402691095865,1325,8,13
1539402691110517,1326,7,12
1539402691125159,1327,8,12
1539402691139826,1328,8,12
1539402691154458,1329,9,12
1539402691169123,1330,8,12
1539402691183749,1331,8,12
1539402691198383,1332,8,12
1539402691213128,1333,8,13
1539402691227765,1334,8,12
1539402691242529,1335,8,13
1539402691257309,1336,7,12
1539402691271969,1337,8,12
1539402691286655,1338,8,12
1539402691301296,1339,8,12
1539402691315938,1340,8,12
1539402691330574,1341,8,11
1539402691345212,1342,8,12
1539402691359829,1343,8,11
1539402691374453,1344,8,13
1539402691389426,1345,8,12
1539402691404087,1346,7,13
1539402691418868,1347,8,12
1539402691433656,1348,9,14
1539402691448333,1349,8,12
1539402691463110,1350,9,12
1539402691477788,1351,8,11
1539402691492467,1352,9,14
1539402691507319,1353,7,14
1539402691522064,1354,7,13
1539402691536743,1355,8,11
1539402691551428,1356,8,12
1539402691566091,1357,7,12
1539402691580751,1358,8,12
1539402691595404,1359,8,13
1539402691610041,1360,8,13
1539402691624670,1361,8,11
1539402691639460,1362,8,12
1539402691654214,1363,8,12
1539402691668837,1364,8,11
1539402691683493,1365,8,11
1539402691698067,1366,8,12
1539402691712680,1367,8,12
1539402691727324,1368,8,12
1539402691741926,1369,8,12
1539402691756760,1370,8,12
1539402691771574,1371,8,12
1539402691786211,1372,9,12
1539402691800820,1373,8,12
1539402691815407,1374,8,12
1539402691829994,1375,8,12
1539402691844585,1376,7,12
1539402691859304,1377,8,12
1539402691873980,1378,8,12
1539402691888658,1379,9,13
1539402691903298,1380,8,12
1539402691917886,1381,8,12
1539402691932510,1382,7,12
1539402691947087,1383,8,12
1539402691961692,1384,8,12
1539402691976278,1385,7,12
1539402691990972,1386,8,13
1539402692005628,1387,8,13
1539402692020523,1388,7,12
1539402692035309,1389,8,12
1539402692049870,1390,8,12
1539402692064939,1391,9,15
1539402692079671,1392,8,16
1539402692094353,1393,8,13
1539402692108974,1394,8,11
1539402692123575,1395,9,11
1539402692138195,1396,8,12
1539402692152819,1397,8,12
1539402692167420,1398,8,12
1539402692182035,1399,8,12
1539402692196710,1400,9,12
1539402692211287,1401,8,12
1539402692225911,1402,8,12
1539402692240591,1403,7,12
1539402692255192,1404,8,12
1539402692269803,1405,8,12
1539402692284349,1406,8,12
1539402692298950,1407,8,12
1539402692313552,1408,8,12
1539402692328150,1409,8,12
1539402692342896,1410,8,12
1539402692357494,1411,8,12
1539402692372131,1412,8,12
1539402692386754,1413,8,12
1539402692401379,1414,8,12
1539402692415967,1415,8,12
1539402692430534,1416,8,12
1539402692445127,1417,8,12
1539402692459715,1418,8,12
1539402692474368,1419,8,12
1539402692489018,1420,8,12
1539402692503800,1421,8,13
1539402692518441,1422,8,13
1539402692533091,1423,8,12
1539402692547716,1424,7,12
1539402692562357,1425,8,12
1539402692576989,1426,8,12
1539402692591579,1427,7,13
1539402692606200,1428,8,12
1539402692620968,1429,8,12
1539402692635600,1430,7,13
1539402692650231,1431,8,12
1539402692664877,1432,8,12
1539402692679431,1433,8,12
1539402692694062,1434,8,13
1539402692708638,1435,8,12
1539402692723279,1436,8,12
1539402692737964,1437,9,13
1539402692752697,1438,8,12
1539402692767609,1439,8,12
1539402692782188,1440,9,12
1539402692796978,1441,8,12
1539402692811600,1442,7,12
1539402692826191,1443,8,11
1539402692840807,1444,8,12
1539402692855405,1445,8,12
1539402692870065,1446,8,12
1539402692884715,1447,9,14
1539402692899355,1448,8,12
1539402692913932,1449,9,12
1539402692928535,1450,10,12
1539402692943142,1451,8,12
1539402692957777,1452,8,13
1539402692972455,1453,8,12
1539402692987212,1454,8,12
1539402693001862,1455,8,13
1539402693016458,1456,8,12
1539402693031089,1457,8,11
1539402693045668,1458,8,12
1539402693060252,1459,8,12
1539402693074872,1460,8,13
1539402693089512,1461,8,12
1539402693104230,1462,8,12
1539402693118943,1463,8,12
1539402693133756,1464,8,12
1539402693148467,1465,9,12
1539402693163104,1466,8,12
1539402693177705,1467,8,12
1539402693192273,1468,8,12
1539402693206869,1469,8,11
1539402693221538,1470,7,12
1539402693236213,1471,8,12
1539402693250927,1472,8,12
1539402693265542,1473,8,12
1539402693280147,1474,7,12
1539402693294803,1475,8,13
1539402693309462,1476,8,12
1539402693324049,1477,8,12
1539402693338611,1478,8,12
1539402693353267,1479,8,12
1539402693367968,1480,8,12
1539402693382566,1481,8,12
1539402693397142,1482,8,13
1539402693411781,1483,8,12
1539402693426421,1484,8,12
1539402693441072,1485,8,12
1539402693455708,1486,8,12
1539402693470405,1487,8,11
1539402693485047,1488,7,12
1539402693499943,1489,8,13
1539402693514780,1490,8,12
1539402693529443,1491,8,12
1539402693544123,1492,8,12
1539402693558781,1493,8,11
1539402693573464,1494,8,12
1539402693588293,1495,8,12
1539402693603017,1496,8,12
1539402693617681,1497,8,12
1539402693632351,1498,8,12
1539402693646989,1499,8,11
1539402693661660,1500,8,14
1539402693676331,1501,9,12
1539402693690987,1502,8,12
1539402693705667,1503,8,12
1539402693720327,1504,8,12
1539402693734967,1505,8,12
1539402693749633,1506,9,12
1539402693764271,1507,8,11
1539402693778905,1508,8,13
1539402693793690,1509,8,13
1539402693808405,1510,8,13
1539402693823036,1511,8,12
1539402693837649,1512,8,12
1539402693852289,1513,7,12
1539402693866936,1514,8,12
1539402693881577,1515,8,14
1539402693896218,1516,8,12
1539402693910891,1517,8,12
1539402693925493,1518,8,12
1539402693940128,1519,8,12
1539402693954743,1520,8,12
1539402693969343,1521,8,12
1539402693983965,1522,8,12
1539402693998620,1523,8,12
1539402694013385,1524,8,12
1539402694028038,1525,8,12
1539402694042851,1526,8,12
1539402694057639,1527,8,12
1539402694072393,1528,8,13
1539402694087022,1529,8,12
1539402694101671,1530,8,12
1539402694116334,1531,8,12
1539402694130969,1532,8,12
1539402694145593,1533,9,11
1539402694160265,1534,7,12
1539402694174896,1535,8,12
1539402694189595,1536,8,12
1539402694204228,1537,8,12
1539402694218928,1538,8,12
1539402694233592,1539,8,12
1539402694248245,1540,8,12
1539402694262834,1541,8,12
1539402694277503,1542,8,12
1539402694292237,1543,8,12
1539402694306821,1544,8,12
1539402694321490,1545,8,12
1539402694336175,1546,8,12
1539402694350838,1547,8,12
1539402694365471,1548,8,12
1539402694380216,1549,8,12
1539402694394799,1550,8,14
1539402694409399,1551,8,12
1539402694424020,1552,8,11
1539402694438672,1553,8,12
1539402694453277,1554,8,11
1539402694468091,1555,8,12
1539402694482702,1556,7,12
1539402694497701,1557,9,16
1539402694512355,1558,8,13
1539402694526980,1559,8,11
1539402694541898,1560,8,13
1539402694556643,1561,8,12
1539402694571278,1562,8,12
1539402694586343,1563,8,13
1539402694600975,1564,8,13
1539402694615704,1565,8,12
1539402694630360,1566,8,12
1539402694644986,1567,8,11
1539402694659602,1568,8,12
1539402694674197,1569,8,12
1539402694688871,1570,8,13
1539402694703464,1571,8,13
1539402694718099,1572,8,13
1539402694732751,1573,8,12
1539402694747360,1574,8,13
1539402694761989,1575,8,13
1539402694776631,1576,8,12
1539402694791300,1577,8,13
1539402694805948,1578,8,15
1539402694820742,1579,9,14
1539402694835338,1580,8,13
1539402694850016,1581,8,12
1539402694864648,1582,8,12
1539402694879280,1583,7,12
1539402694894163,1584,9,14
1539402694908796,1585,8,12
1539402694923596,1586,8,12
1539402694938181,1587,8,12
1539402694952898,1588,8,12
1539402694967513,1589,8,12
1539402694982159,1590,8,12
1539402694996777,1591,8,12
1539402695011402,1592,8,11
1539402695026029,1593,8,13
1539402695040745,1594,8,12
1539402695055329,1595,8,12
1539402695069979,1596,8,12
1539402695084608,1597,7,12
1539402695099242,1598,8,12
1539402695113838,1599,8,13
1539402695128593,1600,8,12
1539402695143210,1601,8,13
1539402695157865,1602,8,12
1539402695172524,1603,8,12
1539402695187148,1604,8,12
1539402695201814,1605,8,12
1539402695216482,1606,8,12
1539402695231121,1607,8,12
1539402695245728,1608,7,12
1539402695260316,1609,8,13
1539402695274976,1610,7,12
1539402695289587,1611,8,12
1539402695304333,1612,8,12
1539402695318983,1613,8,12
1539402695333694,1614,8,11
1539402695348339,1615,8,12
1539402695362957,1616,7,12
1539402695377574,1617,8,12
1539402695392177,1618,8,13
1539402695406808,1619,8,12
1539402695421469,1620,8,12
1539402695436111,1621,8,13
1539402695450742,1622,8,11
1539402695465350,1623,8,12
1539402695479955,1624,8,12
1539402695494732,1625,8,13
1539402695509392,1626,8,12
1539402695524050,1627,8,11
1539402695538706,1628,8,12
1539402695553320,1629,7,12
1539402695567947,1630,7,12
1539402695582575,1631,8,12
1539402695597219,1632,8,12
1539402695611813,1633,8,12
1539402695626603,1634,8,12
1539402695641211,1635,8,12
1539402695655829,1636,7,12
1539402695670478,1637,8,12
1539402695685087,1638,8,12
1539402695699709,1639,8,12
1539402695714329,1640,8,12
1539402695728935,1641,7,12
1539402695743537,1642,8,11
1539402695758153,1643,8,12
1539402695772769,1644,8,12
1539402695787390,1645,8,12
1539402695802067,1646,8,13
1539402695816871,1647,8,11
1539402695831585,1648,8,12
1539402695846183,1649,8,12
1539402695860759,1650,8,12
1539402695875513,1651,8,11
1539402695890133,1652,9,15
1539402695904746,1653,8,11
1539402695919310,1654,8,12
1539402695933972,1655,7,12
1539402695948591,1656,8,12
1539402695963450,1657,8,12
1539402695978126,1658,8,12
1539402695992865,1659,8,12
1539402696007471,1660,8,13
1539402696022129,1661,7,12
1539402696036762,1662,8,12
1539402696051376,1663,8,11
1539402696066157,1664,8,13
1539402696080964,1665,8,12
1539402696095713,1666,8,12
1539402696110349,1667,8,13
1539402696124970,1668,8,11
1539402696139594,1669,8,12
1539402696154207,1670,8,12
1539402696168826,1671,8,12
1539402696183434,1672,8,12
1539402696198056,1673,8,13
1539402696212786,1674,8,12
1539402696227422,1675,8,13
1539402696242008,1676,8,12
1539402696256659,1677,8,12
1539402696271295,1678,8,12
1539402696285951,1679,8,12
1539402696300590,1680,8,12
1539402696315292,1681,8,12
1539402696329929,1682,8,12
1539402696344543,1683,8,12
1539402696359143,1684,8,12
1539402696373785,1685,8,13
1539402696388409,1686,8,12
1539402696403033,1687,8,13
1539402696417682,1688,8,11
1539402696432330,1689,8,13
1539402696446986,1690,8,12
1539402696461587,1691,9,12
1539402696476205,1692,7,12
1539402696490859,1693,9,13
1539402696505639,1694,7,13
1539402696520262,1695,8,12
1539402696534895,1696,8,12
1539402696549519,1697,8,12
1539402696564166,1698,7,12
1539402696578911,1699,8,12
1539402696593537,1700,8,12
1539402696608124,1701,8,12
1539402696622735,1702,8,12
1539402696637346,1703,8,12
1539402696651967,1704,8,12
1539402696666612,1705,8,12
1539402696681252,1706,8,12
1539402696695882,1707,8,12
1539402696710514,1708,8,12
1539402696725157,1709,8,12
1539402696739864,1710,8,13
1539402696754848,1711,7,12
1539402696769668,1712,9,12
1539402696784383,1713,8,12
1539402696799039,1714,8,12
1539402696813704,1715,8,12
1539402696828345,1716,8,12
1539402696842987,1717,8,12
1539402696857649,1718,8,12
1539402696872260,1719,8,12
1539402696886975,1720,9,15
1539402696901619,1721,9,12
1539402696916344,1722,9,13
1539402696931139,1723,8,11
1539402696945778,1724,8,12
1539402696960403,1725,8,11
1539402696975008,1726,8,12
1539402696989665,1727,8,12
1539402697004297,1728,8,12
1539402697018995,1729,8,12
1539402697033650,1730,8,13
1539402697048276,1731,8,12
1539402697062899,1732,8,12
1539402697077604,1733,8,12
1539402697092240,1734,8,13
1539402697106878,1735,8,12
1539402697121604,1736,8,12
1539402697136241,1737,8,11
1539402697150842,1738,8,11
1539402697165514,1739,7,13
1539402697180237,1740,8,12
1539402697194843,1741,8,12
1539402697209466,1742,8,12
1539402697224095,1743,8,12
1539402697238727,1744,8,12
1539402697253460,1745,8,13
1539402697268098,1746,8,11
1539402697282881,1747,8,12
1539402697297521,1748,8,12
1539402697312141,1749,7,12
1539402697326795,1750,8,12
1539402697341575,1751,8,12
1539402697356488,1752,8,12
1539402697371395,1753,8,12
1539402697386326,1754,8,12
1539402697401108,1755,8,12
1539402697415778,1756,8,12
1539402697430515,1757,8,12
1539402697445185,1758,8,12
1539402697459803,1759,8,12
1539402697474434,1760,8,12
1539402697489036,1761,9,11
1539402697503749,1762,8,12
1539402697518445,1763,8,13
1539402697533105,1764,8,13
1539402697547746,1765,8,12
1539402697562362,1766,8,12
1539402697577005,1767,8,12
1539402697591743,1768,7,13
1539402697606361,1769,7,13
1539402697620990,1770,8,12
1539402697635650,1771,8,12
1539402697650342,1772,8,12
1539402697664986,1773,8,12
1539402697679686,1774,8,12
1539402697694329,1775,8,12
1539402697708974,1776,8,12
1539402697723615,1777,8,13
1539402697738244,1778,8,12
1539402697752878,1779,8,12
1539402697767516,1780,8,12
1539402697782114,1781,8,12
1539402697796756,1782,8,13
1539402697811381,1783,8,12
1539402697826085,1784,8,13
1539402697840703,1785,8,12
1539402697855323,1786,8,12
1539402697869943,1787,8,12
1539402697884607,1788,8,15
1539402697899264,1789,8,12
1539402697913988,1790,8,12
1539402697928607,1791,8,12
1539402697943271,1792,8,12
1539402697957908,1793,8,12
1539402697972523,1794,8,13
1539402697987149,1795,8,11
1539402698001749,1796,8,12
1539402698016388,1797,7,13
1539402698031096,1798,8,12
1539402698045847,1799,8,12
1539402698060460,1800,8,12
1539402698075188,1801,8,12
1539402698089808,1802,8,12
1539402698104437,1803,8,12
1539402698119035,1804,8,12
1539402698133650,1805,8,12
1539402698148277,1806,8,12
1539402698162928,1807,8,11
1539402698177578,1808,8,12
1539402698192245,1809,8,12
1539402698206985,1810,9,11
1539402698221598,1811,8,12
1539402698236228,1812,8,11
1539402698251049,1813,7,12
1539402698265677,1814,8,12
1539402698280316,1815,8,12
1539402698294967,1816,9,12
1539402698309619,1817,9,12
1539402698324262,1818,7,12
1539402698338942,1819,8,11
1539402698353578,1820,8,12
1539402698368197,1821,8,12
1539402698382832,1822,8,12
1539402698397470,1823,8,12
1539402698412106,1824,8,12
1539402698426732,1825,8,12
1539402698441441,1826,8,12
1539402698456054,1827,8,12
1539402698470695,1828,8,12
1539402698485297,1829,8,12
1539402698500025,1830,8,13
1539402698514782,1831,8,12
1539402698529430,1832,8,11
1539402698544351,1833,9,14
1539402698559049,1834,8,12
1539402698573826,1835,8,12
1539402698588574,1836,8,13
1539402698603213,1837,8,13
1539402698617861,1838,8,12
1539402698632635,1839,8,12
1539402698647413,1840,8,12
1539402698662096,1841,8,12
1539402698676799,1842,7,12
1539402698691578,1843,8,13
1539402698706391,1844,7,13
1539402698721317,1845,8,12
1539402698736239,1846,8,13
1539402698750861,1847,8,11
1539402698765490,1848,8,12
1539402698780111,1849,8,12
1539402698794739,1850,8,13
1539402698809390,1851,8,12
1539402698824013,1852,8,12
1539402698838634,1853,8,12
1539402698853278,1854,8,12
1539402698867850,1855,8,12
1539402698882499,1856,8,13
1539402698897110,1857,8,13
1539402698911784,1858,8,12
1539402698926433,1859,8,12
1539402698941117,1860,8,12
1539402698955856,1861,7,12
1539402698970633,1862,8,12
1539402698985285,1863,8,12
1539402699000016,1864,8,12
1539402699014666,1865,8,11
1539402699029347,1866,8,12
1539402699043969,1867,8,12
1539402699058676,1868,7,12
1539402699073296,1869,8,12
1539402699088008,1870,7,12
1539402699102633,1871,8,12
1539402699117277,1872,8,12
1539402699131944,1873,8,12
1539402699146597,1874,8,12
1539402699161201,1875,8,11
1539402699175828,1876,8,12
1539402699190453,1877,8,12
1539402699205095,1878,8,12
1539402699219727,1879,8,12
1539402699234369,1880,8,12
1539402699249017,1881,8,12
1539402699263652,1882,8,12
1539402699278325,1883,7,12
1539402699292974,1884,8,12
1539402699307616,1885,8,12
1539402699322294,1886,8,12
1539402699336922,1887,8,12
1539402699351568,1888,8,12
1539402699366212,1889,8,12
1539402699380921,1890,8,12
1539402699395547,1891,8,13
1539402699410206,1892,7,12
1539402699425025,1893,8,12
1539402699439661,1894,8,12
1539402699454284,1895,8,12
1539402699468914,1896,8,12
1539402699483546,1897,8,12
1539402699498280,1898,8,12
1539402699512934,1899,8,12
1539402699527574,1900,7,12
1539402699542237,1901,8,12
1539402699557048,1902,7,12
1539402699571681,1903,9,13
1539402699586331,1904,8,12
1539402699600957,1905,8,13
1539402699615598,1906,7,12
1539402699630225,1907,7,13
1539402699644873,1908,8,12
1539402699659521,1909,7,12
1539402699674151,1910,8,12
1539402699688791,1911,8,12
1539402699703471,1912,8,12
1539402699718108,1913,8,12
1539402699732738,1914,8,12
1539402699747375,1915,8,12
1539402699761995,1916,8,13
1539402699776684,1917,8,12
1539402699791299,1918,8,15
1539402699806037,1919,8,12
1539402699820700,1920,8,13
1539402699835494,1921,8,12
1539402699850121,1922,8,12
1539402699864763,1923,8,12
1539402699879394,1924,8,11
1539402699894096,1925,9,15
1539402699908779,1926,8,12
1539402699923399,1927,8,11
1539402699938195,1928,8,12
1539402699952903,1929,8,12
1539402699967573,1930,8,12
1539402699982268,1931,8,12
1539402699996899,1932,8,12
1539402700011533,1933,8,12
1539402700026180,1934,8,12
1539402700040833,1935,8,12
1539402700055651,1936,8,13
1539402700070329,1937,8,12
1539402700084963,1938,8,12
1539402700099596,1939,8,12
1539402700114258,1940,8,12
1539402700129032,1941,8,12
1539402700143711,1942,8,12
1539402700158384,1943,8,12
1539402700173029,1944,8,12
1539402700187676,1945,7,16
1539402700202296,1946,8,13
1539402700216914,1947,8,12
1539402700231556,1948,8,12
1539402700246242,1949,9,11
1539402700260911,1950,8,12
1539402700275527,1951,8,13
1539402700290287,1952,9,13
1539402700304932,1953,7,12
1539402700319570,1954,8,12
1539402700334220,1955,8,12
1539402700348833,1956,8,12
1539402700363479,1957,8,12
1539402700378092,1958,8,11
1539402700392787,1959,9,12
1539402700407464,1960,8,13
1539402700422237,1961,8,12
1539402700436934,1962,8,12
1539402700451587,1963,8,12
1539402700466218,1964,8,12
1539402700480825,1965,8,13
1539402700495723,1966,9,16
1539402700511464,1967,35,47
1539402700526162,1968,11,12
1539402700540863,1969,8,13
1539402700555557,1970,8,13
1539402700570227,1971,8,12
1539402700584957,1972,8,12
1539402700599638,1973,9,13
1539402700614265,1974,8,12
1539402700629019,1975,8,12
1539402700643668,1976,8,15
1539402700658337,1977,8,12
1539402700673007,1978,8,12
1539402700687655,1979,8,12
1539402700702397,1980,7,13
1539402700717042,1981,8,12
1539402700731677,1982,9,12
1539402700746306,1983,8,12
1539402700760981,1984,8,12
1539402700775613,1985,9,12
1539402700790267,1986,9,12
1539402700804942,1987,8,12
1539402700819583,1988,8,12
1539402700834233,1989,8,12
1539402700848898,1990,9,12
1539402700863524,1991,8,11
1539402700878359,1992,8,12
1539402700893018,1993,9,14
1539402700907680,1994,10,12
1539402700922745,1995,8,12
1539402700937720,1996,9,12
1539402700952428,1997,8,12
1539402700967072,1998,8,13
1539402700981673,1999,8,12
1539402700996302,2000,8,13
1539402701011007,2001,8,12
1539402701025648,2002,8,12
1539402701040286,2003,8,13
1539402701054926,2004,8,13
1539402701069578,2005,8,13
1539402701084221,2006,8,12
1539402701098850,2007,8,12
1539402701113486,2008,8,12
1539402701128113,2009,8,13
1539402701142807,2010,8,12
1539402701157440,2011,7,12
1539402701172075,2012,8,12
1539402701186732,2013,8,12
1539402701201386,2014,9,12
1539402701216074,2015,8,12
1539402701230752,2016,8,12
1539402701245400,2017,8,12
1539402701260076,2018,8,12
1539402701274712,2019,8,12
1539402701289331,2020,8,12
1539402701303996,2021,8,12
1539402701318774,2022,8,12
1539402701333576,2023,8,11
1539402701348188,2024,8,12
1539402701362838,2025,8,12
1539402701377469,2026,8,12
1539402701392220,2027,9,12
1539402701406868,2028,8,12
1539402701421618,2029,8,12
1539402701436242,2030,7,12
1539402701450912,2031,8,12
1539402701465531,2032,8,12
1539402701480193,2033,8,11
1539402701494865,2034,8,13
1539402701509509,2035,8,13
1539402701524165,2036,8,12
1539402701538809,2037,8,12
1539402701553668,2038,8,12
1539402701568312,2039,7,12
1539402701582988,2040,7,13
1539402701597585,2041,8,12
1539402701612188,2042,8,12
1539402701626804,2043,8,12
1539402701641414,2044,8,12
1539402701656023,2045,8,12
1539402701670663,2046,8,12
1539402701685395,2047,8,12
1539402701700021,2048,8,12
1539402701714694,2049,8,12
1539402701729463,2050,7,13
1539402701744119,2051,8,12
1539402701758877,2052,8,11
1539402701773670,2053,8,12
1539402701788280,2054,8,12
1539402701802876,2055,8,13
1539402701817593,2056,7,13
1539402701832208,2057,8,12
1539402701846859,2058,7,12
1539402701861432,2059,8,13
1539402701876106,2060,8,12
1539402701890712,2061,8,15
