event_type,gc_thread,start_ns,time_ns
mark,-1,6299276301,1605518
mark,-1,6374276568,1625321
mark,-1,6448258677,1732714
mark,-1,6522240874,1564098
mark,-1,6596709624,1629834
mark,-1,6671653408,1689419
mark,-1,6743184351,1851460
mark,-1,6816966220,1799740
mark,-1,6890986985,1649213
mark,-1,6966301027,1694581
mark,-1,7038245299,1662367
mark,-1,7112850944,1757816
mark,-1,7187037654,1767806
mark,-1,7259793570,1664714
mark,-1,7334963125,1622317
mark,-1,7409340773,1622970
mark,-1,7483752520,1571356
mark,-1,7557706478,1496181
mark,-1,7632292571,1466106
mark,-1,7706608531,1412032
mark,-1,7780622761,1373099
mark,-1,7854645035,1633476
mark,-1,7924658243,1455614
mark,-1,7999561531,1574646
mark,-1,8073336936,1474830
mark,-1,8146495169,1392788
mark,-1,8220682616,1388461
mark,-1,8294466645,1388574
mark,-1,8368322294,1371511
mark,-1,8442195910,1411238
mark,-1,8514880764,1386866
mark,-1,8588130797,1539273
mark,-1,8660005965,1506699
mark,-1,8734063357,1345877
mark,-1,8808186860,1456367
sweep,-1,8809662714,6044
mark,-1,8881845757,1535057
mark,-1,8954282103,1581356
mark,-1,9027048398,1660991
mark,-1,9097893080,1770660
mark,-1,9169013061,1756742
mark,-1,9243085034,1730359
mark,-1,9318076912,1710156
mark,-1,9390782348,1738126
mark,-1,9465720973,1606204
mark,-1,9540881359,1602105
mark,-1,9615621247,1585889
mark,-1,9689112897,1579148
mark,-1,9763968807,1509161
mark,-1,9837372174,1606337
mark,-1,9909673864,1455159
mark,-1,9984377531,1599268
mark,-1,10055447805,1571899
mark,-1,10129555675,1766178
mark,-1,10202304902,1735917
mark,-1,10276888540,1696865
mark,-1,10350699409,1611459
mark,-1,10425509595,1723490
mark,-1,10499520121,1608296
mark,-1,10573971175,1602453
mark,-1,10648689794,1480502
mark,-1,10722613846,1418208
mark,-1,10796825938,1517899
mark,-1,10870581604,1463116
mark,-1,10944287353,1486612
mark,-1,11015973589,1525900
mark,-1,11089420002,1577263
mark,-1,11162691330,1685599
mark,-1,11233797493,1600329
mark,-1,11308859502,1655944
mark,-1,11383039291,1587509
mark,-1,11457762769,1575091
mark,-1,11532232097,1689838
mark,-1,11604376233,2938013
mark,-1,11672133562,571786
mark,-1,11749548436,1848094
mark,-1,11824682733,1830665
mark,-1,11899521842,1769691
mark,-1,11973484311,1870188
mark,-1,12048053117,1676189
mark,-1,12121317245,1778217
mark,-1,12195223273,1703609
mark,-1,12270589009,1673130
mark,-1,12345315622,1551005
mark,-1,12419526217,1713241
mark,-1,12492025737,1630917
mark,-1,12565179131,1670982
mark,-1,12639686173,1635095
mark,-1,12714414974,1685772
mark,-1,12785559214,1701174
mark,-1,12859677103,1697712
mark,-1,12933106927,1708129
mark,-1,13008201494,1670166
mark,-1,13083254838,1690551
mark,-1,13155950227,1771222
mark,-1,13229608125,1714748
mark,-1,13304078656,1633354
mark,-1,13378792096,1594462
mark,-1,13452539696,1667224
mark,-1,13525647797,1563476
mark,-1,13600931705,1659049
mark,-1,13672156783,1746294
mark,-1,13745712686,1728881
mark,-1,13818630128,1725831
mark,-1,13893307682,1664863
mark,-1,13968503159,1661431
mark,-1,14042651541,1637722
mark,-1,14117244784,1651124
mark,-1,14192025062,1617032
mark,-1,14267671979,1636557
mark,-1,14341059361,1515012
mark,-1,14415503466,1640441
mark,-1,14486665925,1537059
mark,-1,14561268376,1551698
mark,-1,14635273645,1556653
mark,-1,14709733206,1459207
mark,-1,14783405469,1616142
mark,-1,14854792813,1660861
mark,-1,14928736259,1560311
mark,-1,15003369874,1591081
mark,-1,15076888053,1513073
mark,-1,15151836005,1464097
mark,-1,15225497127,1548085
mark,-1,15296833336,1576842
mark,-1,15370205988,1662676
mark,-1,15444337908,1587659
mark,-1,15518019741,1679399
mark,-1,15591020157,1602111
mark,-1,15665022750,1634307
mark,-1,15738518218,1667617
mark,-1,15811205769,1787847
mark,-1,15884926706,1644142
mark,-1,15959817511,1638763
mark,-1,16034188047,1605000
mark,-1,16108171912,1603058
mark,-1,16182247591,1574849
mark,-1,16256759071,1536824
mark,-1,16331621864,1607676
mark,-1,16402738637,1697473
mark,-1,16474542509,1673047
mark,-1,16548928441,1629400
mark,-1,16624001633,1539065
mark,-1,16698833644,1583363
mark,-1,16773169999,1607973
mark,-1,16843776935,1728478
mark,-1,16918022989,1772211
mark,-1,16992316171,1733935
mark,-1,17064405461,1753589
mark,-1,17138059829,1847382
mark,-1,17212539405,1666328
mark,-1,17287662083,1603173
mark,-1,17362812077,1624153
mark,-1,17436392457,1583048
mark,-1,17510676728,1628452
mark,-1,17585125642,1727250
mark,-1,17657110118,1714192
mark,-1,17731000409,1748071
mark,-1,17801751809,1826807
mark,-1,17875090329,2947553
mark,-1,17947224609,167848
mark,-1,18022928908,1676103
mark,-1,18098688149,1702267
mark,-1,18172833085,1810311
mark,-1,18245773986,3047677
mark,-1,18316731660,241700
mark,-1,18393396872,1878008
mark,-1,18467631570,1879897
mark,-1,18542212879,1832812
mark,-1,18616170696,1755285
mark,-1,18691381653,1663546
mark,-1,18766489287,1714255
sweep,-1,18768240737,6561
mark,-1,18838873128,1663731
mark,-1,18913614853,1723927
mark,-1,18986450656,1682635
mark,-1,19060207731,1701717
mark,-1,19134332284,1668002
mark,-1,19208707214,1661218
mark,-1,19282051982,1662842
mark,-1,19355405540,1621678
mark,-1,19429372326,1526687
mark,-1,19503578169,1614504
mark,-1,19578267753,1516467
mark,-1,19653574737,1439330
mark,-1,19728068309,1461259
mark,-1,19800170898,1454249
mark,-1,19874822262,1452393
mark,-1,19948223531,1541249
mark,-1,20021516593,1411953
mark,-1,20095445466,1397755
mark,-1,20169211672,1515132
mark,-1,20240213419,1486422
mark,-1,20313466282,1586698
mark,-1,20386065705,1598078
mark,-1,20459890431,1722576
mark,-1,20532163995,1635160
mark,-1,20606607949,1644605
mark,-1,20681580277,1556254
mark,-1,20756309425,1529045
mark,-1,20831337565,1557081
mark,-1,20905891893,1612003
mark,-1,20978320196,1545194
mark,-1,21053443545,1527609
mark,-1,21127662658,1444174
mark,-1,21202703714,1398270
mark,-1,21276727288,1468911
mark,-1,21351149265,1373546
mark,-1,21425331057,1493159
mark,-1,21498718569,1456355
mark,-1,21572008854,1355407
mark,-1,21646008461,1412490
mark,-1,21718719548,1461680
mark,-1,21792711826,1499550
mark,-1,21864392868,1500623
mark,-1,21937585860,1534185
mark,-1,22011595853,1622219
mark,-1,22084353279,1656652
mark,-1,22158266337,1605835
mark,-1,22232206384,1699728
mark,-1,22305085550,1605216
mark,-1,22379364029,1580415
mark,-1,22453901115,1537106
mark,-1,22527224908,1472522
mark,-1,22602164602,1513197
mark,-1,22675880251,1362434
mark,-1,22749859627,1394590
mark,-1,22823117103,1464422
mark,-1,22896932813,1576178
mark,-1,22968299377,1682763
mark,-1,23040109250,1708873
mark,-1,23113744162,1574534
mark,-1,23188632391,1759167
mark,-1,23259514876,1740922
mark,-1,23334388553,1715336
mark,-1,23406219545,1797104
mark,-1,23480444403,1689427
mark,-1,23555779232,1713037
mark,-1,23629874202,1809614
mark,-1,23702058677,1745939
mark,-1,23777520506,1761710
mark,-1,23852006361,1645553
mark,-1,23926041620,1631150
mark,-1,24000895599,1516117
mark,-1,24076018460,1476125
mark,-1,24149595667,1631518
mark,-1,24221629571,1654524
mark,-1,24293535439,1747295
mark,-1,24367667496,1764327
mark,-1,24439843673,1623007
mark,-1,24514657064,1686547
mark,-1,24588890507,1789668
mark,-1,24662799886,1750679
mark,-1,24733632997,1777331
mark,-1,24808050543,1828230
mark,-1,24882528214,1681197
mark,-1,24957199110,1681516
mark,-1,25030363797,1640169
mark,-1,25104149391,1668423
mark,-1,25178666963,1583728
mark,-1,25253738021,1561445
mark,-1,25327904180,1647855
mark,-1,25400631829,1709530
mark,-1,25472763976,1678381
mark,-1,25547443516,1656897
mark,-1,25622356461,1512301
mark,-1,25696845570,1574109
mark,-1,25770535998,1519433
mark,-1,25845423568,1506615
mark,-1,25918872581,1592625
mark,-1,25991582886,1533487
mark,-1,26066120014,1477718
mark,-1,26141031558,1532971
mark,-1,26211870558,1573452
mark,-1,26285365373,1572879
mark,-1,26359728593,1559215
mark,-1,26433601486,1496469
mark,-1,26508010948,1512294
mark,-1,26580744539,1514321
mark,-1,26654187390,1511046
mark,-1,26728403968,1519251
mark,-1,26801150454,1538987
mark,-1,26874426851,1504803
mark,-1,26948675124,1677561
mark,-1,27018183707,1644691
mark,-1,27093188316,1551604
mark,-1,27166731345,1653789
mark,-1,27240124688,1578731
mark,-1,27315144782,1638951
mark,-1,27387584067,1619286
mark,-1,27462397086,1528193
mark,-1,27537209094,1584917
mark,-1,27608999655,1561970
mark,-1,27684207765,1587075
mark,-1,27756896377,1621976
mark,-1,27831749634,1582654
mark,-1,27903256294,1643338
mark,-1,27976186082,1776540
mark,-1,28050671140,1701805
mark,-1,28124386532,1689308
mark,-1,28199502326,1704222
mark,-1,28273081093,1606967
mark,-1,28347738923,1634765
mark,-1,28421077890,1704589
mark,-1,28493963795,1593110
mark,-1,28568534322,1586477
mark,-1,28641663882,1690777
mark,-1,28714644630,1633830
mark,-1,28788599853,1557596
mark,-1,28863097076,1695448
mark,-1,28936764884,1728342
mark,-1,29010497330,1706625
mark,-1,29083590368,1713448
mark,-1,29157859541,1777806
mark,-1,29231919042,1709754
mark,-1,29306143217,1696047
mark,-1,29380213722,1657216
mark,-1,29453816458,1592395
mark,-1,29527911470,1585576
mark,-1,29600841592,1638866
mark,-1,29674919245,1672823
mark,-1,29749660605,1702995
mark,-1,29824124751,1666161
mark,-1,29898264605,1691539
mark,-1,29972369490,1593221
mark,-1,30047648963,1637266
mark,-1,30121833250,1444547
mark,-1,30196465068,1484414
mark,-1,30269621935,1450111
mark,-1,30343630878,1454595
mark,-1,30418016258,1312340
mark,-1,30491953854,1445225
mark,-1,30565081537,1358455
mark,-1,30638719928,1586397
mark,-1,30709809932,1603136
mark,-1,30781669644,1578773
mark,-1,30853525804,1763525
mark,-1,30927879926,1744221
mark,-1,31002394977,1656002
mark,-1,31076741920,1692143
mark,-1,31151053185,1536112
mark,-1,31225984860,1651791
mark,-1,31299672754,1609201
mark,-1,31372781910,1519372
mark,-1,31447516522,1527942
mark,-1,31521095932,1503567
mark,-1,31595233007,1476704
mark,-1,31669103645,1467484
mark,-1,31741910717,1568405
mark,-1,31814090528,1609376
mark,-1,31886705238,1662182
mark,-1,31960064414,1577777
mark,-1,32034544141,1533553
mark,-1,32108621741,1501539
mark,-1,32183030195,1429726
mark,-1,32257387792,1611056
mark,-1,32330301390,1558610
mark,-1,32403639343,1706649
mark,-1,32473997106,1696608
mark,-1,32548724560,2865915
mark,-1,32616436440,792874
mark,-1,32692299973,1891936
mark,-1,32763206851,1144010
sweep,-1,32764357283,45929
mark,-1,32838864983,1820566
mark,-1,32913563034,1840502
mark,-1,32987486772,1867794
mark,-1,33060062850,2953143
mark,-1,33131214533,44597
mark,-1,33208350462,1853237
mark,-1,33279522714,1109691
sweep,-1,33280637852,54922
mark,-1,33355332836,1809507
mark,-1,33430304859,1692262
mark,-1,33502980790,1927670
mark,-1,33574368187,1101847
sweep,-1,33575480283,53392
mark,-1,33649906838,1803350
mark,-1,33724826106,2962894
mark,-1,33795240783,404310
mark,-1,33871421629,1699694
mark,-1,33946295819,1687168
mark,-1,34020402014,1675467
mark,-1,34095605957,1814040
mark,-1,34168697300,1750103
mark,-1,34242988188,1659358
mark,-1,34317107575,1643676
mark,-1,34391909469,1586939
mark,-1,34467062851,1684427
mark,-1,34539954300,1624542
sweep,-1,34541594984,4583
mark,-1,34614791775,1508708
mark,-1,34689479445,1544659
mark,-1,34761393873,1479192
mark,-1,34836513913,1550085
mark,-1,34909853854,1406352
mark,-1,34984612081,1562272
mark,-1,35057476157,1515848
mark,-1,35130431668,1457609
mark,-1,35204772311,1345520
mark,-1,35278597386,1380399
mark,-1,35352676818,1349366
mark,-1,35426957449,1396230
mark,-1,35499575158,1512175
mark,-1,35571428011,1629712
mark,-1,35643509634,1557944
mark,-1,35718260246,1571274
mark,-1,35789786079,1566793
mark,-1,35864412866,1607710
mark,-1,35936582379,1581788
mark,-1,36010798392,1576887
mark,-1,36084597531,1621976
mark,-1,36159533525,1658730
mark,-1,36233044932,1564738
mark,-1,36307874975,1528006
mark,-1,36382134454,1470846
mark,-1,36456854064,1473496
mark,-1,36529634448,1533285
mark,-1,36603537393,1472991
mark,-1,36678187845,1490739
mark,-1,36751470660,1526437
mark,-1,36824502915,1465800
mark,-1,36897924080,1531293
mark,-1,36970044223,1576183
mark,-1,37042884626,1578074
mark,-1,37115830220,1694497
mark,-1,37190369863,1662024
mark,-1,37262945091,1741527
mark,-1,37336285351,1654573
mark,-1,37411249567,1597443
mark,-1,37486349536,1552371
mark,-1,37561299368,1600968
mark,-1,37634574304,1646616
mark,-1,37706891982,1555587
mark,-1,37782076123,1609698
mark,-1,37855493591,1597580
mark,-1,37929088765,1578759
mark,-1,38004392061,1553793
mark,-1,38078647412,1397408
mark,-1,38152699756,1493972
mark,-1,38225714625,1523247
mark,-1,38298982721,1448599
mark,-1,38372029036,1548094
mark,-1,38443469368,1579201
mark,-1,38517531407,1705555
mark,-1,38591106697,1678247
mark,-1,38663714057,1658195
mark,-1,38736534080,1555323
mark,-1,38812023754,1759042
mark,-1,38884557477,1664667
mark,-1,38958809632,1723669
mark,-1,39033028828,1786305
mark,-1,39104777503,1782644
mark,-1,39178195126,1988936
mark,-1,39249206226,978434
mark,-1,39323964096,1732605
mark,-1,39400016192,1761354
mark,-1,39475246123,1657682
mark,-1,39550110782,1743438
mark,-1,39623971260,1667445
mark,-1,39699109327,1603647
mark,-1,39773376149,1619548
mark,-1,39847726719,1612909
mark,-1,39920774898,1668579
mark,-1,39994164907,1599868
mark,-1,40068515383,1640979
mark,-1,40142607632,1702466
mark,-1,40215221206,1657257
mark,-1,40289435686,1585021
mark,-1,40364527607,1645763
mark,-1,40436144461,1516146
mark,-1,40510967665,1543012
mark,-1,40585822970,1633204
mark,-1,40657563918,1563884
mark,-1,40731443438,1709989
mark,-1,40804006212,1702999
mark,-1,40876789260,1732159
mark,-1,40951626669,1696097
mark,-1,41027032281,1543284
mark,-1,41101603842,1588009
mark,-1,41176779827,1503766
mark,-1,41250438528,1602333
mark,-1,41323162429,1646600
mark,-1,41396191059,1570307
mark,-1,41470973331,1422668
mark,-1,41545951661,1539587
mark,-1,41618779594,1511224
mark,-1,41693463933,1448573
mark,-1,41766783991,1495729
mark,-1,41840322056,1635955
mark,-1,41912267737,1767997
mark,-1,41984310372,1696240
mark,-1,42058731273,1672002
mark,-1,42132681900,1634204
mark,-1,42206985407,1562558
mark,-1,42282098604,1507961
mark,-1,42356375274,1635495
mark,-1,42426518668,1726154
mark,-1,42501011132,1764228
mark,-1,42574729442,1734587
mark,-1,42647317875,1878959
mark,-1,42721973836,1880528
mark,-1,42794760112,1723649
mark,-1,42870300439,1830315
mark,-1,42942996326,1790878
mark,-1,43018253266,1724157
mark,-1,43092275554,1842683
mark,-1,43163645882,1820820
mark,-1,43238062216,1671779
mark,-1,43313300132,1818985
mark,-1,43387687615,1863550
mark,-1,43461515549,1700757
mark,-1,43536296318,1691652
mark,-1,43611114401,1697698
mark,-1,43686317021,1566439
mark,-1,43761110645,1479845
mark,-1,43835732180,1569050
mark,-1,43909146336,1480597
mark,-1,43983275979,1515082
mark,-1,44056606274,1383213
mark,-1,44130569788,1617883
mark,-1,44202235648,1460516
mark,-1,44276750151,1445912
mark,-1,44351240763,1517310
mark,-1,44425204426,1402735
sweep,-1,44426616525,13357
mark,-1,44498732479,1434178
mark,-1,44572170442,1380278
mark,-1,44644995015,1430707
mark,-1,44718005902,1415653
mark,-1,44791803583,1421790
mark,-1,44864780962,1536353
mark,-1,44937976192,1363923
mark,-1,45011824270,1427670
mark,-1,45085395589,1470355
mark,-1,45157990722,1499413
mark,-1,45231047729,1506486
mark,-1,45304196441,1437853
mark,-1,45378449303,1407930
mark,-1,45453059121,1511372
mark,-1,45526304552,1401349
mark,-1,45600249349,1546887
mark,-1,45673092334,1431167
mark,-1,45747323821,1509736
mark,-1,45820829134,1510730
mark,-1,45893663531,1441904
mark,-1,45968843800,1371231
mark,-1,46042557386,1505472
mark,-1,46114802220,1415976
mark,-1,46188550417,1375026
mark,-1,46262028442,1408729
mark,-1,46336354207,1477573
mark,-1,46409999383,1401542
mark,-1,46483906874,1447811
mark,-1,46557768346,1476328
mark,-1,46631321528,1436354
mark,-1,46704484900,1453851
mark,-1,46778200061,1517894
mark,-1,46851454184,1622038
mark,-1,46922138453,1537989
mark,-1,46997745874,1502759
mark,-1,47071004275,1503618
mark,-1,47145209512,1390258
mark,-1,47219365206,1560588
mark,-1,47292108449,1429610
mark,-1,47366259274,1431648
mark,-1,47440435329,1335248
mark,-1,47513617845,1390779
mark,-1,47586383485,1493220
sweep,-1,47587886032,6148
mark,-1,47659611228,1591273
mark,-1,47728226065,1700255
mark,-1,47801278182,1646246
mark,-1,47876103991,1681278
mark,-1,47948702687,1614908
mark,-1,48023714039,1627794
mark,-1,48096219984,1704899
mark,-1,48170400499,1555160
mark,-1,48244864707,1695955
sweep,-1,48246575801,4897
mark,-1,48317595158,1762596
mark,-1,48390624462,1724359
mark,-1,48465321937,1650697
mark,-1,48539720676,1679605
mark,-1,48612857421,1617159
mark,-1,48687527410,1570443
mark,-1,48761127273,1571197
mark,-1,48835020246,1522499
mark,-1,48909998821,1549965
mark,-1,48983390545,1486506
mark,-1,49057714322,1463459
mark,-1,49131524750,1567325
mark,-1,49203625725,1558528
mark,-1,49276780354,1488776
mark,-1,49351544102,1624048
mark,-1,49421801880,1543555
mark,-1,49496337016,1559277
mark,-1,49571558437,1444834
mark,-1,49645878645,1529621
mark,-1,49718705887,1421735
mark,-1,49793483140,1406469
mark,-1,49867806595,1671335
mark,-1,49937073120,1628246
mark,-1,50011647060,1647663
mark,-1,50083955387,1732767
mark,-1,50158080534,1526839
mark,-1,50232447652,1593798
mark,-1,50307181464,1580138
mark,-1,50379536845,1495789
mark,-1,50454064330,1468572
mark,-1,50529500857,1481595
mark,-1,50603869218,1427802
mark,-1,50677527666,1448260
mark,-1,50750811521,1513088
mark,-1,50823986985,1472612
mark,-1,50897903062,1548382
mark,-1,50969062287,1556065
mark,-1,51042005771,1507405
mark,-1,51116757838,1594199
mark,-1,51186716847,1686573
mark,-1,51262042724,1607048
mark,-1,51335946082,1515077
mark,-1,51410491415,1615762
mark,-1,51483529954,1627065
mark,-1,51557366895,1627388
mark,-1,51630475867,1735155
mark,-1,51702881375,1731480
mark,-1,51776802134,1718845
mark,-1,51850425847,1676469
mark,-1,51925266590,1731736
mark,-1,51998578900,1704373
mark,-1,52073951049,1649345
mark,-1,52148416973,1535222
mark,-1,52223625864,1542592
mark,-1,52297329863,1590523
mark,-1,52371975553,1615591
mark,-1,52443945336,1624995
mark,-1,52518078748,1553489
mark,-1,52592669516,1571585
mark,-1,52664980064,1569697
mark,-1,52739943231,1657317
mark,-1,52811822505,1595913
mark,-1,52886586418,1534443
mark,-1,52961051873,1563314
mark,-1,53034197001,1678645
mark,-1,53105901349,1832011
mark,-1,53179463753,1675273
mark,-1,53254478008,1714192
mark,-1,53328788697,1591861
mark,-1,53403638012,1510207
mark,-1,53478305462,1524743
mark,-1,53551726205,1449037
mark,-1,53626118792,1508217
mark,-1,53699445497,1493389
mark,-1,53773556570,1540544
mark,-1,53845705801,1565090
mark,-1,53920590098,1542135
mark,-1,53992772930,1465583
mark,-1,54067962102,1517398
mark,-1,54141235389,1530241
mark,-1,54213695971,1537839
mark,-1,54288966684,1581701
mark,-1,54362055830,1424048
mark,-1,54436433786,1415937
mark,-1,54510116799,2450733
mark,-1,54575940589,1777899
mark,-1,54651804806,1949266
mark,-1,54725704914,1623530
mark,-1,54800987375,1751627
mark,-1,54874924134,1653417
mark,-1,54950238414,1646867
mark,-1,55024292606,1601113
mark,-1,55098816772,1542650
mark,-1,55173453079,1530590
mark,-1,55246800270,1470948
mark,-1,55320322461,1428769
mark,-1,55394841138,1523054
mark,-1,55467360465,1448145
mark,-1,55541697455,1413880
mark,-1,55615627818,1397708
mark,-1,55689553610,1462068
mark,-1,55764280216,1294414
mark,-1,55838801375,1371834
mark,-1,55911371890,1500327
mark,-1,55984398074,1456705
mark,-1,56057720161,1537721
mark,-1,56129451976,1411938
mark,-1,56204161435,1666039
mark,-1,56274675840,1642223
mark,-1,56347946717,1638321
mark,-1,56422144413,1601741
mark,-1,56495060607,1797827
mark,-1,56568702635,1700694
mark,-1,56643362309,1659599
mark,-1,56717124308,1737367
mark,-1,56789551546,1832474
mark,-1,56861938120,1720873
mark,-1,56936996126,1757857
mark,-1,57012512028,1639649
mark,-1,57087626517,1690200
mark,-1,57161729465,1495276
mark,-1,57236431490,1621473
mark,-1,57307313101,1616601
mark,-1,57381019823,1651222
mark,-1,57455013514,1588286
mark,-1,57526224380,1695767
mark,-1,57600426050,1583488
mark,-1,57674867911,1678024
mark,-1,57749346522,1623813
mark,-1,57823893577,1647543
mark,-1,57897827057,1590479
mark,-1,57971969840,1530430
mark,-1,58046788455,1431947
mark,-1,58121106566,1558220
mark,-1,58194821152,1399420
mark,-1,58269581812,1453466
mark,-1,58342850132,1522860
mark,-1,58415100765,1650375
mark,-1,58486907595,1592318
mark,-1,58561065458,1740976
mark,-1,58633944344,1716803
mark,-1,58707414330,1592903
mark,-1,58782721374,1693084
mark,-1,58857242071,1682783
mark,-1,58930422848,1624818
mark,-1,59004568867,1735808
mark,-1,59077536574,1649379
mark,-1,59151715679,1683556
mark,-1,59225377667,1673386
mark,-1,59299807624,1721076
mark,-1,59373800122,1590414
mark,-1,59448792976,1558165
mark,-1,59523603995,1516261
mark,-1,59597127010,1503045
mark,-1,59671387857,1476676
mark,-1,59745823522,1388410
mark,-1,59819728469,1419075
mark,-1,59893225101,1343906
mark,-1,59967237685,1318178
mark,-1,60041189486,1459186
mark,-1,60113118192,1411807
mark,-1,60186945689,1387676
mark,-1,60260870978,1330177
mark,-1,60334787964,1326096
mark,-1,60408557619,1416699
mark,-1,60480424192,1512905
mark,-1,60552920822,1355481
mark,-1,60627487036,1488338
mark,-1,60700950839,1531874
mark,-1,60773575379,1482480
mark,-1,60847726045,1376170
mark,-1,60921792770,1569562
mark,-1,60994026038,1469637
mark,-1,61068089809,1395447
mark,-1,61142515968,1355169
mark,-1,61216166340,1446866
mark,-1,61289240869,1405147
mark,-1,61363373856,1600147
mark,-1,61433402137,1541930
mark,-1,61507334478,1704279
mark,-1,61579725909,1584218
mark,-1,61654019367,1725978
mark,-1,61724560246,1578537
mark,-1,61799628427,1686748
mark,-1,61873905211,1751709
mark,-1,61948390934,1705332
mark,-1,62021116524,1700072
mark,-1,62094455118,1680515
mark,-1,62169767186,1755871
mark,-1,62241640829,1716623
mark,-1,62317081183,1768753
mark,-1,62390638088,1717609
mark,-1,62465076422,1919027
mark,-1,62537672156,1893518
mark,-1,62610691267,1629470
mark,-1,62686902180,1835268
mark,-1,62759612625,1641393
mark,-1,62836099774,1662231
mark,-1,62910909962,1699758
mark,-1,62986195497,1456325
mark,-1,63060501713,1590498
mark,-1,63134540855,1527223
mark,-1,63208903358,1417583
mark,-1,63283295015,1412255
mark,-1,63356739714,1526346
mark,-1,63430780955,1396682
mark,-1,63504150717,1574160
mark,-1,63574622458,1588973
mark,-1,63648567763,1572513
mark,-1,63721897128,1514670
mark,-1,63796662974,1549870
mark,-1,63870036808,1418423
mark,-1,63944385993,1578147
mark,-1,64014890641,1744162
mark,-1,64088262879,1754393
mark,-1,64161686346,1802988
mark,-1,64234725169,1708855
mark,-1,64308535429,1688544
mark,-1,64383723298,1622669
mark,-1,64458391053,1612815
mark,-1,64532782755,1595613
mark,-1,64606962270,1534274
mark,-1,64680849486,1612290
mark,-1,64754960717,1600718
mark,-1,64827855441,1542169
mark,-1,64902720399,1549907
mark,-1,64976466031,1478587
mark,-1,65051147150,1526707
mark,-1,65124241708,1549235
mark,-1,65195645149,1631693
mark,-1,65269544260,1554535
mark,-1,65342737485,1723503
mark,-1,65415779758,1642975
mark,-1,65490688726,1475995
mark,-1,65565258317,1513036
mark,-1,65638277835,1625912
mark,-1,65711139261,1627941
mark,-1,65786047802,1478471
mark,-1,65860479129,1614342
mark,-1,65931447058,1708943
mark,-1,66004967999,1671061
mark,-1,66079796009,1594525
mark,-1,66154970899,1593996
mark,-1,66228309942,1627729
mark,-1,66301947040,1663872
mark,-1,66375492824,1630018
mark,-1,66449176602,1692070
mark,-1,66521877138,1599870
mark,-1,66596892727,1597819
mark,-1,66668860532,1666747
mark,-1,66742603995,1550375
mark,-1,66817479103,1673944
mark,-1,66889762724,1706511
mark,-1,66963411562,1742552
mark,-1,67035956324,1855270
mark,-1,67110229098,1789682
mark,-1,67184563499,1713745
mark,-1,67259649426,1719431
mark,-1,67333790375,1707032
mark,-1,67407273766,1624399
mark,-1,67482090329,1657800
mark,-1,67554044209,1639263
mark,-1,67628872125,1715797
