event_type,gc_thread,start_ns,time_ns
mark,-1,8037386738,53735
mark,-1,8041856670,136311
mark,-1,8046400424,49621
mark,-1,8050791942,39759
mark,-1,8055264693,35324
mark,-1,8059693732,30441
mark,-1,8064201596,32920
mark,-1,8068600347,36581
mark,-1,8073074510,52130
mark,-1,8077484276,39702
mark,-1,8081970591,37767
mark,-1,8086359650,27658
mark,-1,8090831241,143541
mark,-1,8095336736,45502
mark,-1,8099794392,128581
mark,-1,8104261706,28027
mark,-1,8108773928,41627
mark,-1,8113224095,49059
mark,-1,8117653689,124406
mark,-1,8122089792,37225
mark,-1,8126606048,66081
mark,-1,8131045481,42301
mark,-1,8135478506,46586
mark,-1,8139869951,81841
mark,-1,8144444845,47924
mark,-1,8148879071,52747
mark,-1,8153290546,126861
mark,-1,8157755293,43591
mark,-1,8162276618,39669
mark,-1,8166751855,39545
mark,-1,8171122534,136944
mark,-1,8175626129,55472
mark,-1,8180137832,126739
mark,-1,8184691635,56341
mark,-1,8189037669,45798
mark,-1,8193482770,34790
mark,-1,8197985041,31018
mark,-1,8202502443,37797
mark,-1,8206880625,61716
mark,-1,8211287757,34226
mark,-1,8215766605,43444
mark,-1,8220289227,70033
mark,-1,8224687027,129619
mark,-1,8229140363,39245
mark,-1,8233623496,46099
mark,-1,8238139520,41756
mark,-1,8242530311,44529
mark,-1,8246976967,40318
mark,-1,8251466301,35633
mark,-1,8255964165,36785
mark,-1,8260366384,44879
mark,-1,8264833333,54528
mark,-1,8269255781,39101
mark,-1,8273748386,36962
mark,-1,8278149459,38586
mark,-1,8282627654,50375
mark,-1,8287047825,40045
mark,-1,8291552876,75418
mark,-1,8295953002,109347
mark,-1,8300463793,49579
mark,-1,8304896943,148279
mark,-1,8309441660,45780
mark,-1,8313867132,54035
mark,-1,8318345997,62445
mark,-1,8322794523,56372
mark,-1,8327238382,43921
mark,-1,8331655082,43614
mark,-1,8336138457,45181
mark,-1,8340577976,57346
mark,-1,8344985400,39524
mark,-1,8349393856,45798
mark,-1,8353915664,33807
mark,-1,8358359980,48681
mark,-1,8362781426,36408
mark,-1,8367180532,55361
mark,-1,8371710791,122581
mark,-1,8376206384,38932
mark,-1,8380597034,29912
mark,-1,8385035611,37418
mark,-1,8389567445,125428
mark,-1,8394125941,53221
mark,-1,8398479127,47225
mark,-1,8402922609,35297
mark,-1,8407413376,64064
mark,-1,8411922034,33259
mark,-1,8416278870,48675
mark,-1,8420701381,143907
mark,-1,8425242530,32594
mark,-1,8429758039,36712
mark,-1,8434157472,32160
mark,-1,8438575067,34393
mark,-1,8443053441,57804
mark,-1,8447562622,48179
mark,-1,8451969362,49663
mark,-1,8456407494,80875
mark,-1,8460917014,151105
mark,-1,8465483054,60213
mark,-1,8469873679,30487
mark,-1,8474326714,50090
mark,-1,8478765575,109622
mark,-1,8483297919,36304
mark,-1,8487710774,38939
mark,-1,8492187792,52010
mark,-1,8496610022,41248
mark,-1,8501105980,44289
mark,-1,8505516975,38902
mark,-1,8509991288,142588
mark,-1,8514504387,54087
mark,-1,8518971488,135472
mark,-1,8523435335,46081
mark,-1,8527916211,47176
mark,-1,8532374068,30916
mark,-1,8536839715,36638
mark,-1,8541260111,119231
mark,-1,8545785465,38249
mark,-1,8550249314,41252
mark,-1,8554686662,49138
mark,-1,8559075416,35393
mark,-1,8563601295,30583
mark,-1,8568032933,94647
mark,-1,8572455792,43159
mark,-1,8576862247,34881
mark,-1,8581389455,39118
mark,-1,8585845755,45621
mark,-1,8590222451,85652
mark,-1,8594669869,60133
mark,-1,8599186465,108364
mark,-1,8603687349,49352
mark,-1,8608044454,43966
mark,-1,8612498796,32943
mark,-1,8617000641,254751
mark,-1,8630525325,62729
mark,-1,8639424924,67218
mark,-1,8648311208,136013
mark,-1,8657305788,71178
mark,-1,8666192498,142088
mark,-1,8675149120,155037
mark,-1,8684143091,60581
mark,-1,8693053189,40392
mark,-1,8701958081,45760
mark,-1,8710899453,56429
mark,-1,8719718214,161203
mark,-1,8728727501,64379
mark,-1,8737520993,50079
mark,-1,8746515474,129987
mark,-1,8755355541,51651
mark,-1,8764351300,46621
mark,-1,8773142631,34794
mark,-1,8782129078,64838
mark,-1,8790940118,51970
mark,-1,8799879115,53874
mark,-1,8808742888,47918
mark,-1,8817663327,48703
mark,-1,8826564670,79036
mark,-1,8835472717,42727
mark,-1,8844402282,43713
mark,-1,8853253673,38463
mark,-1,8862170431,135760
mark,-1,8871048494,33994
mark,-1,8879980048,63988
mark,-1,8888856877,43991
mark,-1,8897745570,38596
mark,-1,8906637942,123227
mark,-1,8915543030,43723
mark,-1,8924427149,45097
mark,-1,8933329290,42102
mark,-1,8942211896,44839
mark,-1,8951147009,45710
mark,-1,8959983803,137447
mark,-1,8968974674,45679
mark,-1,8977802289,44361
mark,-1,8986813123,43846
mark,-1,8995617184,71785
mark,-1,9004603573,56084
mark,-1,9013495472,57771
mark,-1,9022484391,48427
mark,-1,9031308919,43876
mark,-1,9040266048,44891
mark,-1,9049121194,60961
mark,-1,9058013267,50221
mark,-1,9066881566,145853
mark,-1,9075830444,42123
mark,-1,9084751773,42109
mark,-1,9093608736,119192
mark,-1,9102577661,53932
mark,-1,9111397902,34523
mark,-1,9120324290,50654
mark,-1,9129193311,50307
mark,-1,9138155023,62492
mark,-1,9147035706,52943
mark,-1,9155917077,32909
mark,-1,9165113525,41131
mark,-1,9173996252,41396
mark,-1,9182869346,44614
mark,-1,9191796986,60381
mark,-1,9200664451,38883
mark,-1,9209617985,45918
mark,-1,9218500610,57925
mark,-1,9227458237,63113
mark,-1,9236259201,38647
mark,-1,9245252136,43248
mark,-1,9254036914,41843
mark,-1,9263013184,48276
mark,-1,9271799931,56937
mark,-1,9280754075,40565
mark,-1,9289603177,61741
mark,-1,9298498286,53523
mark,-1,9307374056,48476
mark,-1,9316273125,62998
mark,-1,9325180211,53993
mark,-1,9334050477,48354
mark,-1,9342942748,38661
mark,-1,9351758375,44895
mark,-1,9360688651,48210
mark,-1,9369536491,65649
mark,-1,9378401146,65213
mark,-1,9387281190,153385
mark,-1,9396217877,67458
mark,-1,9405090433,205024
mark,-1,9414055492,40516
mark,-1,9422958889,51832
mark,-1,9431854928,36304
mark,-1,9440735559,40665
mark,-1,9449666079,50792
mark,-1,9458476649,55950
mark,-1,9467411693,50481
mark,-1,9476220272,31630
mark,-1,9485229757,60245
mark,-1,9494008736,37890
mark,-1,9502985631,116713
mark,-1,9511818215,42323
mark,-1,9520867432,82080
mark,-1,9529736723,45253
mark,-1,9538673020,56105
mark,-1,9547506152,33605
mark,-1,9556388093,133983
mark,-1,9565320727,47366
mark,-1,9574195500,59110
mark,-1,9583110449,39053
mark,-1,9591958763,31683
mark,-1,9600892374,41646
mark,-1,9609746708,40581
mark,-1,9618658277,62246
mark,-1,9627546857,45836
mark,-1,9636413536,63180
mark,-1,9645294994,58899
mark,-1,9654191604,37528
mark,-1,9663065201,43239
mark,-1,9671962682,67026
mark,-1,9680821411,44508
mark,-1,9689746847,59003
mark,-1,9698578939,32891
mark,-1,9707497955,141312
mark,-1,9716347741,55674
mark,-1,9725315675,44690
mark,-1,9734118620,66458
mark,-1,9743096709,34352
mark,-1,9751868808,44608
mark,-1,9760852197,104888
mark,-1,9769705130,61324
mark,-1,9778633716,51224
mark,-1,9787468961,29787
mark,-1,9796387281,73781
mark,-1,9805236591,49680
mark,-1,9814123660,31562
mark,-1,9823035378,55814
mark,-1,9831877098,47045
mark,-1,9840788393,42923
mark,-1,9849623767,42471
mark,-1,9858566382,169798
mark,-1,9867487825,256153
mark,-1,9876533613,45055
mark,-1,9885422882,50941
mark,-1,9894318220,68830
mark,-1,9903200206,43594
mark,-1,9912088557,51887
mark,-1,9920968914,37705
mark,-1,9929870049,102770
mark,-1,9938774516,67626
mark,-1,9947702565,39091
mark,-1,9956519520,54581
mark,-1,9965468649,40305
mark,-1,9974256234,58477
mark,-1,9983257688,40096
mark,-1,9992051420,42608
mark,-1,10001034921,36490
mark,-1,10009849799,45983
mark,-1,10018818467,62396
mark,-1,10027666135,36015
mark,-1,10036583154,44653
mark,-1,10045448598,46210
mark,-1,10054334856,40391
mark,-1,10063248511,43051
mark,-1,10072102074,112962
mark,-1,10081041553,39148
mark,-1,10089861979,44235
mark,-1,10098806332,48307
mark,-1,10107669103,33402
mark,-1,10116568173,57698
mark,-1,10125438179,53099
mark,-1,10134341314,33506
mark,-1,10143232432,48258
mark,-1,10152138305,40774
mark,-1,10161023331,43026
mark,-1,10169934312,61837
mark,-1,10178796255,37949
mark,-1,10187728841,50203
mark,-1,10196542604,60607
mark,-1,10205513745,60828
mark,-1,10214309971,39241
mark,-1,10223298562,42652
mark,-1,10232094554,40754
mark,-1,10241072822,45396
mark,-1,10249894152,58855
mark,-1,10258857742,40763
mark,-1,10267720219,64962
mark,-1,10276628669,52611
mark,-1,10285477136,46860
mark,-1,10294371000,63616
mark,-1,10303281885,40082
mark,-1,10312134981,39378
mark,-1,10321046383,50173
mark,-1,10329857146,40185
mark,-1,10338797062,39026
mark,-1,10347648786,47118
mark,-1,10356541802,61586
mark,-1,10365424137,57561
mark,-1,10374312812,120611
mark,-1,10383236721,41002
mark,-1,10392129612,54677
mark,-1,10401007854,37743
mark,-1,10409913064,42800
mark,-1,10418778373,43547
mark,-1,10427701029,49777
mark,-1,10436524238,40632
mark,-1,10445476776,57374
mark,-1,10454284719,37528
mark,-1,10463284963,41923
mark,-1,10472075865,38412
mark,-1,10481022572,43489
mark,-1,10489817454,59819
mark,-1,10498765104,39864
mark,-1,10507605088,61488
mark,-1,10516512706,51414
mark,-1,10525354524,46921
mark,-1,10534222988,62903
mark,-1,10543126485,39422
mark,-1,10551997266,72072
mark,-1,10560857502,34635
mark,-1,10569679910,158872
mark,-1,10578694852,124769
mark,-1,10587588986,39811
mark,-1,10596476341,50328
mark,-1,10605361299,41310
mark,-1,10614233231,48876
mark,-1,10623106560,144757
mark,-1,10632059132,45088
mark,-1,10640987629,33004
mark,-1,10649899431,48435
mark,-1,10658763127,45282
mark,-1,10667676831,167329
mark,-1,10676522697,46642
mark,-1,10685459261,62400
mark,-1,10694243563,212834
mark,-1,10703307221,59422
mark,-1,10712099331,36719
mark,-1,10721074406,41792
mark,-1,10729839115,44665
mark,-1,10738832951,57178
mark,-1,10747649312,45602
mark,-1,10756572844,53305
mark,-1,10765426437,32170
mark,-1,10774327885,64229
mark,-1,10783177360,58265
mark,-1,10792031380,42360
mark,-1,10800936426,45296
mark,-1,10809781553,41123
mark,-1,10818692231,74543
mark,-1,10827537378,47626
mark,-1,10836476780,67650
mark,-1,10845338030,164779
mark,-1,10854481847,138085
mark,-1,10863504099,60098
mark,-1,10872383864,115873
mark,-1,10881286060,45366
mark,-1,10890154336,44990
mark,-1,10899028147,33430
mark,-1,10907941373,34084
mark,-1,10916800933,41591
mark,-1,10925746859,41143
mark,-1,10934548211,64351
mark,-1,10943528763,54098
mark,-1,10952321238,32835
mark,-1,10961309952,48090
mark,-1,10970080759,53326
mark,-1,10979035767,49658
mark,-1,10987842087,42095
mark,-1,10996797185,42809
mark,-1,11005652276,63840
mark,-1,11014538458,53486
mark,-1,11023399789,41149
mark,-1,11032279939,57107
mark,-1,11041191056,37852
mark,-1,11050021738,41902
mark,-1,11058946285,42401
mark,-1,11067784713,39158
mark,-1,11076703442,55732
mark,-1,11085566712,45585
mark,-1,11094445124,40003
mark,-1,11103300275,47335
mark,-1,11112181902,51288
mark,-1,11121068119,41940
mark,-1,11129945823,51884
mark,-1,11138828912,38599
mark,-1,11147733157,69947
mark,-1,11156647762,49378
mark,-1,11165568703,46880
mark,-1,11174364025,55408
mark,-1,11183326105,53952
mark,-1,11192130134,33263
mark,-1,11201115558,46573
mark,-1,11209897694,167773
mark,-1,11218934938,41678
mark,-1,11227737039,60818
mark,-1,11236704002,38245
mark,-1,11245516501,62747
mark,-1,11254403199,50998
mark,-1,11263258400,47925
mark,-1,11272150771,62709
mark,-1,11281030985,39270
mark,-1,11289874433,72559
mark,-1,11298771846,35332
mark,-1,11307584261,48414
mark,-1,11316505256,46917
mark,-1,11325364553,30294
mark,-1,11334270173,55486
mark,-1,11343162631,51727
mark,-1,11352061317,30978
mark,-1,11360959801,140510
mark,-1,11369890014,49980
mark,-1,11378771388,34506
mark,-1,11387675071,41716
mark,-1,11396553228,44283
mark,-1,11405489064,34337
mark,-1,11414275174,51729
mark,-1,11423233755,62349
mark,-1,11432021641,35855
mark,-1,11441011307,40210
mark,-1,11449783557,38530
mark,-1,11458757921,43222
mark,-1,11467547044,58740
mark,-1,11476489806,40391
mark,-1,11485318668,61616
mark,-1,11494186078,50797
mark,-1,11503043187,47515
mark,-1,11511935559,62532
mark,-1,11520828431,38892
mark,-1,11529675060,33863
mark,-1,11538653534,48249
mark,-1,11547466900,44882
mark,-1,11556391531,36985
mark,-1,11565250495,45061
mark,-1,11574113506,61965
mark,-1,11582987139,217603
mark,-1,11591970301,52598
mark,-1,11600831587,49149
mark,-1,11609713502,35809
mark,-1,11618592437,42148
mark,-1,11627480315,67467
mark,-1,11636340109,54314
mark,-1,11645265860,62556
mark,-1,11654045537,59348
mark,-1,11662985056,129614
mark,-1,11671807290,47106
mark,-1,11680796236,64405
mark,-1,11689573287,38125
mark,-1,11698561122,42750
mark,-1,11707321658,41785
mark,-1,11716300515,59049
mark,-1,11725118568,47632
mark,-1,11734024907,64449
mark,-1,11742888723,72790
mark,-1,11751754492,41810
mark,-1,11760632816,103513
mark,-1,11769526663,48754
mark,-1,11778424974,32190
mark,-1,11787243109,130255
mark,-1,11796220080,48390
mark,-1,11805038526,33850
mark,-1,11813958413,59694
mark,-1,11822822730,44769
mark,-1,11831700130,36214
mark,-1,11840601370,43804
mark,-1,11849476029,41303
mark,-1,11858361878,36529
mark,-1,11867248676,42711
mark,-1,11876107058,55376
mark,-1,11885020779,67017
mark,-1,11893838377,38561
mark,-1,11902770553,48113
mark,-1,11911560463,43916
mark,-1,11920545379,31580
mark,-1,11929325632,61561
mark,-1,11938290165,36811
mark,-1,11947051669,47455
mark,-1,11956031597,69887
mark,-1,11964835029,54220
mark,-1,11973764331,235033
mark,-1,11982743546,42902
mark,-1,11991632394,127249
mark,-1,12000531153,168171
mark,-1,12009487070,43819
mark,-1,12018381199,42083
mark,-1,12027211457,180436
mark,-1,12036184340,42909
mark,-1,12044989209,44946
mark,-1,12053918084,47847
mark,-1,12062759380,40429
mark,-1,12071630868,48688
mark,-1,12080493248,50336
mark,-1,12089371895,31814
mark,-1,12098254081,41308
mark,-1,12107128678,40278
mark,-1,12116019892,43790
mark,-1,12124932068,62416
mark,-1,12133792520,33336
mark,-1,12142719451,50326
mark,-1,12151538699,59654
mark,-1,12160496989,63749
mark,-1,12169297172,35898
mark,-1,12178289471,43150
mark,-1,12187075937,41193
mark,-1,12196068414,46367
mark,-1,12204869915,56537
mark,-1,12213820911,40606
mark,-1,12222668759,60924
mark,-1,12231530940,54909
mark,-1,12240381528,45449
mark,-1,12249261392,61302
mark,-1,12258141531,55806
mark,-1,12266949479,47050
mark,-1,12275860864,55768
mark,-1,12284669546,43182
mark,-1,12293598530,49507
mark,-1,12302465933,29285
mark,-1,12311349324,57212
mark,-1,12320241890,50764
mark,-1,12329116270,31700
mark,-1,12338005156,88662
mark,-1,12346907226,43092
mark,-1,12355790878,44124
mark,-1,12364680733,105360
mark,-1,12373554336,65424
mark,-1,12382472998,42988
mark,-1,12391243727,52923
mark,-1,12400180699,40410
mark,-1,12408983929,54827
mark,-1,12417972092,42329
mark,-1,12426742904,42654
mark,-1,12435727624,34764
mark,-1,12444535212,35675
mark,-1,12453510352,63101
mark,-1,12462342389,117000
mark,-1,12471258789,53545
mark,-1,12480118045,69859
mark,-1,12488986259,45630
mark,-1,12497877287,37930
mark,-1,12506726941,137000
mark,-1,12515658152,34496
mark,-1,12524468641,129560
mark,-1,12533413433,143110
mark,-1,12542309595,52527
mark,-1,12551198457,48079
mark,-1,12560095907,40266
mark,-1,12568990959,60546
mark,-1,12577871917,152765
mark,-1,12586797871,48526
mark,-1,12595672905,41333
mark,-1,12604569481,43824
mark,-1,12613428924,44601
mark,-1,12622350433,50017
mark,-1,12631156928,159569
mark,-1,12640139662,45633
mark,-1,12648947889,45622
mark,-1,12658007861,112431
mark,-1,12666836434,45065
mark,-1,12675824100,40116
mark,-1,12684583346,48695
mark,-1,12693564021,65546
mark,-1,12702369998,51798
mark,-1,12711292094,57315
mark,-1,12720140635,217703
mark,-1,12729083609,60713
mark,-1,12737922146,45167
mark,-1,12746804617,57928
mark,-1,12755698094,39287
mark,-1,12764546523,39341
mark,-1,12773451449,40323
mark,-1,12782257339,38557
mark,-1,12791194296,137915
mark,-1,12800083640,58231
mark,-1,12808944225,34882
mark,-1,12817812391,47891
mark,-1,12826679969,42296
mark,-1,12835553287,36505
mark,-1,12844441047,38979
mark,-1,12853328611,33280
mark,-1,12862256563,62054
mark,-1,12871104817,49046
mark,-1,12880051696,47838
mark,-1,12888837650,84216
mark,-1,12897833623,52787
mark,-1,12906615754,33968
mark,-1,12915612576,49201
mark,-1,12924372029,38680
mark,-1,12933332909,136542
mark,-1,12942206507,45232
mark,-1,12951153410,131021
mark,-1,12960052112,38461
mark,-1,12968947685,42107
mark,-1,12977814280,170682
mark,-1,12986792346,41243
mark,-1,12995703597,41150
mark,-1,13004561478,44883
mark,-1,13013478809,42114
mark,-1,13022282694,131852
mark,-1,13031253755,50301
mark,-1,13040098406,49558
mark,-1,13048951475,65704
mark,-1,13057829065,56642
mark,-1,13066711487,33854
mark,-1,13075600147,41561
mark,-1,13084468055,42036
mark,-1,13093344780,42651
mark,-1,13102257074,62180
mark,-1,13111089277,39068
mark,-1,13120029613,47639
mark,-1,13128823345,56460
mark,-1,13137893865,65559
mark,-1,13146658952,37883
mark,-1,13155650803,43478
mark,-1,13164412665,38490
mark,-1,13173376458,47072
mark,-1,13182177293,57744
mark,-1,13191127750,40201
mark,-1,13199966592,57281
mark,-1,13208854965,50666
mark,-1,13217718229,46704
mark,-1,13226594816,60755
mark,-1,13235491266,54242
mark,-1,13244323734,33836
mark,-1,13253229142,41212
mark,-1,13262036067,44722
mark,-1,13270941231,46403
mark,-1,13279791233,31863
mark,-1,13288681404,57111
mark,-1,13297547440,53599
mark,-1,13306426019,32130
mark,-1,13315301189,47042
mark,-1,13324183607,97179
mark,-1,13333086616,47290
mark,-1,13341984556,48252
mark,-1,13350834130,141893
mark,-1,13359807093,46963
mark,-1,13368619760,54694
mark,-1,13377549248,41809
mark,-1,13386336863,57543
mark,-1,13395321599,40587
mark,-1,13404105688,43580
mark,-1,13413069224,37376
mark,-1,13421856313,39870
mark,-1,13430819257,52082
mark,-1,13439651282,32173
mark,-1,13448543020,42899
mark,-1,13457401339,43298
mark,-1,13466272972,148314
mark,-1,13475226929,49123
mark,-1,13484084202,115183
mark,-1,13493025868,46789
mark,-1,13501837868,34229
mark,-1,13510772336,83083
mark,-1,13519625676,43825
mark,-1,13528504566,52043
mark,-1,13537381849,41754
mark,-1,13546263384,49316
mark,-1,13555147348,50319
mark,-1,13564009786,36309
mark,-1,13572884331,49297
mark,-1,13581777651,63450
mark,-1,13590643148,53458
mark,-1,13599537009,63536
mark,-1,13608333781,58520
mark,-1,13617293028,122615
mark,-1,13626134403,51031
mark,-1,13635140289,67039
mark,-1,13643923588,39195
mark,-1,13652959378,117451
mark,-1,13661775331,41623
mark,-1,13670729593,45538
mark,-1,13679546171,51194
mark,-1,13688459615,56762
mark,-1,13697314882,69484
mark,-1,13706184978,169084
mark,-1,13715112076,54120
mark,-1,13723986662,54043
mark,-1,13732886498,36767
mark,-1,13741719702,33337
mark,-1,13750636163,46513
mark,-1,13759438207,43397
mark,-1,13768340935,51992
mark,-1,13777217318,42447
mark,-1,13786084779,36234
mark,-1,13794975982,43401
mark,-1,13803848556,96466
mark,-1,13812746589,44345
mark,-1,13821616694,41011
mark,-1,13830465209,56478
mark,-1,13839362862,39428
mark,-1,13848206286,44926
mark,-1,13857142378,48940
mark,-1,13865942916,61295
mark,-1,13874904927,47290
mark,-1,13883678860,37180
mark,-1,13892660284,52443
mark,-1,13901420942,55689
mark,-1,13910370902,45705
mark,-1,13919183616,42010
mark,-1,13928096174,51551
mark,-1,13936943976,62841
mark,-1,13945816140,47842
mark,-1,13954688662,52287
mark,-1,13963563460,54710
mark,-1,13972447727,36276
mark,-1,13981301715,33367
mark,-1,13990233586,46745
mark,-1,13999065436,41294
mark,-1,14008003691,54719
mark,-1,14016887383,43018
mark,-1,14025780232,33754
mark,-1,14034686469,44730
mark,-1,14043575687,39805
mark,-1,14052471902,35974
mark,-1,14061348841,125715
mark,-1,14070286020,43551
mark,-1,14079224020,59398
mark,-1,14088036487,50902
mark,-1,14096953096,54738
mark,-1,14105746744,232816
mark,-1,14114859111,61895
mark,-1,14123645482,37688
mark,-1,14132698294,51223
mark,-1,14141480819,135361
mark,-1,14150513771,39151
mark,-1,14159339089,36666
mark,-1,14168302571,38527
mark,-1,14177162186,61464
mark,-1,14186067591,52202
mark,-1,14194940441,39575
mark,-1,14203813277,54543
mark,-1,14212714951,37413
mark,-1,14221570139,40494
mark,-1,14230480467,57349
mark,-1,14239284797,36801
mark,-1,14248212715,45900
mark,-1,14257104218,42036
mark,-1,14265978190,67743
mark,-1,14274851474,56011
mark,-1,14283728597,149313
mark,-1,14292659768,43238
mark,-1,14301540644,102178
mark,-1,14310450267,47047
mark,-1,14319358139,48832
mark,-1,14328234775,47422
mark,-1,14337178054,32043
mark,-1,14345992233,55463
mark,-1,14354948322,58768
mark,-1,14363733059,37287
mark,-1,14372719599,42371
mark,-1,14381572897,38019
mark,-1,14390692899,48792
mark,-1,14399522969,56467
mark,-1,14408475698,124940
mark,-1,14417365107,38414
mark,-1,14426236239,42589
mark,-1,14435100688,43391
mark,-1,14443976665,40836
mark,-1,14452878707,40605
mark,-1,14461714754,47129
mark,-1,14470607325,96624
mark,-1,14479444961,100958
mark,-1,14488396679,41987
mark,-1,14497245540,51155
mark,-1,14506124282,61041
mark,-1,14515000372,49828
mark,-1,14523885839,108169
mark,-1,14532782936,59086
mark,-1,14541654883,48324
mark,-1,14550518144,31780
mark,-1,14559423731,50734
mark,-1,14568275298,44989
mark,-1,14577207103,63985
mark,-1,14586006007,51492
mark,-1,14594951547,43162
mark,-1,14603750361,68466
mark,-1,14612747971,37979
mark,-1,14621539716,68473
mark,-1,14630510232,35786
mark,-1,14639262636,58679
mark,-1,14648240628,64629
mark,-1,14657041235,49548
mark,-1,14665947998,63243
mark,-1,14674811883,69311
mark,-1,14683683655,39622
mark,-1,14692610360,50811
mark,-1,14701513295,59589
mark,-1,14710415507,40096
mark,-1,14719240331,32993
mark,-1,14728162166,42892
mark,-1,14736982875,59234
mark,-1,14745886096,59563
mark,-1,14754759223,41016
mark,-1,14763644335,64503
mark,-1,14772505155,39741
mark,-1,14781381406,45312
mark,-1,14790274517,47135
mark,-1,14799125939,69647
mark,-1,14808000111,45683
mark,-1,14816927609,60770
mark,-1,14825765085,35475
mark,-1,14834701157,47189
mark,-1,14843497909,44912
mark,-1,14852619639,50448
mark,-1,14861556245,63592
mark,-1,14870531934,63244
mark,-1,14879291290,33142
mark,-1,14888268898,65158
mark,-1,14897074252,50929
mark,-1,14905993722,53841
mark,-1,14914851488,30994
mark,-1,14923749374,51951
mark,-1,14932623464,68872
mark,-1,14941490713,36041
mark,-1,14950387981,103576
mark,-1,14959261753,37861
mark,-1,14968175521,142099
mark,-1,14977029751,52495
mark,-1,14985938703,62538
mark,-1,14994790309,131672
mark,-1,15003701328,47828
mark,-1,15012581816,51691
mark,-1,15021451991,118032
mark,-1,15030343389,43949
mark,-1,15039211832,44323
mark,-1,15048097445,32510
mark,-1,15057016187,71513
mark,-1,15065861565,140538
mark,-1,15074834928,112928
mark,-1,15083660107,52350
mark,-1,15092617351,66639
mark,-1,15101412217,41693
mark,-1,15110415457,123415
mark,-1,15119228632,30905
mark,-1,15128220669,39804
mark,-1,15137092663,52942
mark,-1,15146051543,62297
mark,-1,15154879296,43715
mark,-1,15163780016,38586
mark,-1,15172659746,45921
mark,-1,15181549002,43236
mark,-1,15190437676,42169
mark,-1,15199312555,39270
mark,-1,15208215577,31444
mark,-1,15217021311,42246
mark,-1,15225920092,79625
mark,-1,15234791727,62471
mark,-1,15243656093,59923
mark,-1,15252539447,144634
mark,-1,15261470324,65711
mark,-1,15270338212,145459
mark,-1,15279263985,81626
mark,-1,15288170858,34151
mark,-1,15297070112,59369
mark,-1,15305949356,48995
mark,-1,15314845523,55631
mark,-1,15323639088,56332
mark,-1,15332570299,50949
mark,-1,15341369594,65671
mark,-1,15350357482,41041
mark,-1,15359124011,65869
mark,-1,15368078295,37910
mark,-1,15376859299,48469
mark,-1,15385806885,69192
mark,-1,15394599627,53019
mark,-1,15403525002,56515
mark,-1,15412375604,31379
mark,-1,15421258996,66718
mark,-1,15430112101,58200
mark,-1,15438963955,41474
mark,-1,15447886975,45256
mark,-1,15456709374,39866
mark,-1,15465623613,75362
mark,-1,15474471997,73160
mark,-1,15483368005,34858
mark,-1,15492254436,44031
mark,-1,15501124462,62195
mark,-1,15509991904,41947
mark,-1,15518879665,39562
mark,-1,15527782465,47967
mark,-1,15536700700,46174
mark,-1,15545551036,33911
mark,-1,15554467526,54791
mark,-1,15563279176,130614
mark,-1,15572257421,45027
mark,-1,15581056044,41045
mark,-1,15590034827,40290
mark,-1,15598820986,65675
mark,-1,15607788312,40067
mark,-1,15616566405,139351
mark,-1,15625597276,30084
mark,-1,15634398835,54690
mark,-1,15643335995,46900
mark,-1,15652182373,63516
mark,-1,15661073191,51948
mark,-1,15669932108,37788
mark,-1,15678802043,138294
mark,-1,15687734958,50534
mark,-1,15696570970,47608
mark,-1,15705468756,52472
mark,-1,15714287866,36760
mark,-1,15723214170,50357
mark,-1,15732079080,48817
mark,-1,15740969832,65630
mark,-1,15749859665,57419
mark,-1,15758732046,69039
mark,-1,15767581885,142975
mark,-1,15776523888,56793
mark,-1,15785410320,40546
mark,-1,15794330570,62341
mark,-1,15803210188,44793
mark,-1,15812118702,77711
mark,-1,15820919426,52642
mark,-1,15829867581,42714
mark,-1,15838667071,67073
mark,-1,15847646312,38642
mark,-1,15856443922,65832
mark,-1,15865411232,49148
mark,-1,15874182155,47090
mark,-1,15883155871,62986
mark,-1,15891987361,49925
mark,-1,15900896090,62429
mark,-1,15909727711,127521
mark,-1,15918629517,38141
mark,-1,15927511969,50281
mark,-1,15936381448,42629
mark,-1,15945274731,45428
mark,-1,15954084904,202848
mark,-1,15963120553,36147
mark,-1,15971937077,46135
mark,-1,15980845364,33513
mark,-1,15989743489,52733
mark,-1,15998766758,83738
mark,-1,16007756730,57724
mark,-1,16016649994,39286
mark,-1,16025546844,60918
mark,-1,16034443619,42456
mark,-1,16043305212,46916
mark,-1,16052241876,52954
mark,-1,16061055325,61135
mark,-1,16069982103,52281
mark,-1,16078762806,65842
mark,-1,16087733703,47599
mark,-1,16096510955,66038
mark,-1,16105465885,65464
mark,-1,16114232783,36009
mark,-1,16123217061,64356
mark,-1,16132021557,50523
mark,-1,16140951471,53903
mark,-1,16149877957,32074
mark,-1,16158760721,48230
mark,-1,16167618987,66107
mark,-1,16176481133,37632
mark,-1,16185390953,40966
mark,-1,16194221457,66247
mark,-1,16203124329,68541
mark,-1,16211975694,38290
mark,-1,16220895255,65558
mark,-1,16229767525,52388
mark,-1,16238626868,35439
mark,-1,16247489402,44905
mark,-1,16256358060,30584
mark,-1,16265230849,43945
mark,-1,16274110972,125595
mark,-1,16283036608,48220
mark,-1,16292010762,62172
mark,-1,16300851145,52151
mark,-1,16309790567,58646
mark,-1,16318612306,61200
mark,-1,16327595247,46603
