event_type,gc_thread,start_ns,time_ns
mark,-1,234963229,6977
mark,-1,236107391,6950
mark,-1,237248663,7279
mark,-1,238372130,7005
mark,-1,239506375,7229
mark,-1,240649401,7323
mark,-1,241772773,6954
mark,-1,242896225,6784
mark,-1,244042111,7077
mark,-1,245171147,7251
mark,-1,246298306,7039
mark,-1,247419382,6990
mark,-1,248561596,7098
mark,-1,249683357,7052
mark,-1,250801812,6939
mark,-1,251924100,6936
mark,-1,253057135,7334
mark,-1,254181958,7220
mark,-1,255315155,7039
mark,-1,256459804,7089
mark,-1,257608740,7222
mark,-1,258741119,6651
mark,-1,259861994,6789
mark,-1,260987441,7280
mark,-1,262135505,7069
mark,-1,263278340,6962
mark,-1,264402203,7038
mark,-1,265537390,7315
mark,-1,266669353,7037
mark,-1,267817191,6906
mark,-1,268942463,6987
mark,-1,270076881,6895
mark,-1,271205451,7221
mark,-1,272357474,6824
mark,-1,273495017,7004
mark,-1,274614722,6915
mark,-1,275747101,7109
mark,-1,276881419,7055
mark,-1,278025612,7000
mark,-1,279145131,7045
mark,-1,280270368,6817
mark,-1,281425071,7337
mark,-1,282570715,6899
mark,-1,283706560,6874
mark,-1,284829844,7012
mark,-1,285951348,6724
mark,-1,287071351,6736
mark,-1,288195731,6942
mark,-1,289343660,6808
sweep,-1,289388538,1645
mark,-1,290461192,6951
mark,-1,291579755,6799
mark,-1,292706473,6776
mark,-1,293823230,6727
mark,-1,294944845,6915
mark,-1,296087255,6851
mark,-1,297210675,6861
mark,-1,298335016,7152
mark,-1,299453808,6804
mark,-1,300578596,7249
mark,-1,301698191,7163
mark,-1,302848597,6860
mark,-1,303970425,6823
mark,-1,305113617,7564
mark,-1,306257822,6985
mark,-1,307386563,6744
mark,-1,308503960,6846
sweep,-1,308548745,1772
mark,-1,309622171,7071
mark,-1,310754129,6850
mark,-1,311891090,6938
mark,-1,313014501,7312
mark,-1,314139031,7103
mark,-1,315284944,6865
mark,-1,316405611,6868
mark,-1,317538701,7380
sweep,-1,317584373,1271
mark,-1,318675361,7105
mark,-1,319800873,6879
mark,-1,320938037,7193
mark,-1,322055711,6905
mark,-1,323202758,6711
mark,-1,324328110,6757
mark,-1,325469021,7159
mark,-1,326601126,6849
mark,-1,327719427,6828
mark,-1,328846375,7867
mark,-1,329969829,7334
mark,-1,331099665,7114
mark,-1,332219309,7053
mark,-1,333357140,8736
mark,-1,334491366,7351
mark,-1,335640342,7379
mark,-1,336772339,7227
mark,-1,337909400,6926
mark,-1,339050058,7214
mark,-1,340200018,7003
mark,-1,341340192,7404
mark,-1,342474590,6879
mark,-1,343605910,7023
mark,-1,344758111,7822
mark,-1,345905647,7237
mark,-1,347043158,7012
mark,-1,348170478,7775
mark,-1,349315464,7827
mark,-1,350436433,6984
mark,-1,351569460,6810
mark,-1,352708406,6958
sweep,-1,352753091,1963
mark,-1,353826476,7046
mark,-1,354959656,6959
mark,-1,356087216,7119
mark,-1,357234879,7270
mark,-1,358356942,7165
mark,-1,359477747,6873
mark,-1,360607433,6906
mark,-1,361731250,7235
mark,-1,362852899,7081
mark,-1,363991237,7097
mark,-1,365117023,7463
mark,-1,366250428,6988
mark,-1,367366778,7279
mark,-1,368519628,7046
mark,-1,369669764,6866
mark,-1,370797876,7129
mark,-1,371928305,6835
mark,-1,373058544,7267
mark,-1,374196204,7206
mark,-1,375312972,6824
mark,-1,376430303,6895
mark,-1,377563843,7304
sweep,-1,377614429,3767
mark,-1,378687532,6870
mark,-1,379818910,6860
mark,-1,380947392,7338
mark,-1,382074844,6986
mark,-1,383200213,6994
mark,-1,384347188,6464
mark,-1,385496264,6987
mark,-1,386646005,7519
mark,-1,387794256,6900
mark,-1,388932032,7149
mark,-1,390060639,7202
mark,-1,391179848,7047
mark,-1,392299857,7049
mark,-1,393439450,7253
mark,-1,394559834,6685
mark,-1,395696209,6857
mark,-1,396822273,7316
mark,-1,397945821,6995
mark,-1,399067036,6818
mark,-1,400190477,6764
mark,-1,401339403,7402
mark,-1,402492368,6973
mark,-1,403611396,6980
mark,-1,404736322,6861
mark,-1,405882499,6797
mark,-1,407035387,6860
mark,-1,408180733,6833
mark,-1,409329320,7203
mark,-1,410461039,6714
mark,-1,411593229,6800
mark,-1,412728438,6921
mark,-1,413852765,6836
mark,-1,414972755,6634
mark,-1,416118993,7061
mark,-1,417271192,7234
mark,-1,418415750,6959
mark,-1,424123363,10980
