event_type,gc_thread,start_ns,time_ns
concsweep,1,3354117456,79783
concsweep,0,3354117473,79782
collection,-1,3353937063,320542
sweep,-1,3379010489,141
mark,-1,3379011819,140821
sweep,-1,3379158542,2525
sweep,-1,3379166664,20946
concsweep,1,3379161572,82630
concsweep,0,3379162035,82187
collection,-1,3379011798,270915
sweep,-1,3403632990,157
mark,-1,3403634053,137667
sweep,-1,3403780641,2225
sweep,-1,3403787667,45907
concsweep,1,3403816174,76250
collection,-1,3403634028,258855
concsweep,0,3403816191,76241
sweep,-1,3428176009,180
mark,-1,3428176937,134795
sweep,-1,3428321365,2245
sweep,-1,3428328551,50737
concsweep,1,3428359810,78368
collection,-1,3428176910,262326
concsweep,0,3428359825,78367
sweep,-1,3452745316,172
mark,-1,3452825535,137992
sweep,-1,3452969346,2272
sweep,-1,3452977657,45269
concsweep,1,3453002011,79395
concsweep,0,3453002004,79377
collection,-1,3452825479,267884
sweep,-1,3477412954,315
mark,-1,3477413999,141142
sweep,-1,3477563338,2236
sweep,-1,3477570826,47288
concsweep,0,3477596434,79372
concsweep,1,3477596443,79391
collection,-1,3477413973,315810
sweep,-1,3501973956,232
mark,-1,3501975004,134845
sweep,-1,3502118994,2202
sweep,-1,3502126231,45689
concsweep,1,3502153137,79096
concsweep,0,3502153144,79089
collection,-1,3501974977,316085
sweep,-1,3526579838,177
mark,-1,3526580815,136095
sweep,-1,3526726678,2042
sweep,-1,3526733893,40199
concsweep,0,3526764415,68967
concsweep,1,3526764407,68967
collection,-1,3526580788,293534
sweep,-1,3551134373,130
mark,-1,3551135226,150295
sweep,-1,3551292520,2171
sweep,-1,3551297757,47195
concsweep,1,3551325729,78578
concsweep,0,3551325653,78653
collection,-1,3551135199,313190
sweep,-1,3575759167,175
mark,-1,3575760465,134479
sweep,-1,3575901227,2205
sweep,-1,3575925890,32453
concsweep,1,3575937515,104586
collection,-1,3575760437,282464
concsweep,0,3575937522,104593
sweep,-1,3600326027,173
mark,-1,3600326992,136784
sweep,-1,3600473284,2323
sweep,-1,3600479446,48707
concsweep,1,3600508168,81651
concsweep,0,3600508167,81672
collection,-1,3600326967,289472
sweep,-1,3625047774,137
mark,-1,3625048754,136627
sweep,-1,3625194935,2281
sweep,-1,3625202579,47665
concsweep,1,3625230435,76802
concsweep,0,3625230450,76773
collection,-1,3625048727,318682
sweep,-1,3649675519,176
mark,-1,3649676441,138204
sweep,-1,3649824420,2213
sweep,-1,3649831747,47899
concsweep,0,3649859719,73509
concsweep,1,3649859722,73554
collection,-1,3649676413,258609
sweep,-1,3674252174,137
mark,-1,3674253165,136110
sweep,-1,3674397383,2452
sweep,-1,3674407258,43828
concsweep,1,3674430696,79028
concsweep,0,3674430689,79044
collection,-1,3674253138,311355
sweep,-1,3698833089,180
mark,-1,3698834131,136964
sweep,-1,3698977071,2246
sweep,-1,3698984402,43775
concsweep,0,3699010304,74928
collection,-1,3698834102,251954
concsweep,1,3699010289,74953
sweep,-1,3723369155,219
mark,-1,3723370150,136825
sweep,-1,3723516645,2215
sweep,-1,3723526082,46946
concsweep,0,3723553784,105625
concsweep,1,3723553786,105660
collection,-1,3723370125,295314
sweep,-1,3747923521,130
mark,-1,3747924382,136812
sweep,-1,3748069754,2249
sweep,-1,3748077091,46763
concsweep,0,3748103330,77230
concsweep,1,3748103333,77255
collection,-1,3747924354,264628
sweep,-1,3772524531,150
mark,-1,3772525424,136713
sweep,-1,3772671900,2317
sweep,-1,3772681549,47698
concsweep,1,3772707944,76823
concsweep,0,3772707940,76799
collection,-1,3772525398,319189
sweep,-1,3797117350,109
mark,-1,3797118261,136597
sweep,-1,3797260908,2471
concsweep,0,3797293562,91553
concsweep,1,3797293563,91562
collection,-1,3797118235,270053
sweep,-1,3821739486,109
mark,-1,3821740401,136516
sweep,-1,3821883291,2509
sweep,-1,3821890914,46793
concsweep,1,3821916344,81984
collection,-1,3821740374,258661
concsweep,0,3821916337,82003
sweep,-1,3846270416,171
mark,-1,3846271361,136544
sweep,-1,3846417994,2528
sweep,-1,3846425622,49021
concsweep,0,3846455560,72183
concsweep,1,3846455567,72181
collection,-1,3846271332,281034
sweep,-1,3871260884,239
mark,-1,3871261860,154259
sweep,-1,3871423009,2343
sweep,-1,3871427482,43352
concsweep,1,3871427141,82825
concsweep,0,3871426100,83860
collection,-1,3871261837,260517
sweep,-1,3896650228,177
mark,-1,3896651213,136944
sweep,-1,3896798280,2251
sweep,-1,3896817386,4866
concsweep,0,3896805240,91320
concsweep,1,3896805243,91284
collection,-1,3896651190,252234
sweep,-1,3921151036,199
mark,-1,3921152092,134901
sweep,-1,3921296332,2477
sweep,-1,3921302610,50497
concsweep,0,3921332853,76270
concsweep,1,3921332847,76288
collection,-1,3921152064,265094
sweep,-1,3945767535,172
mark,-1,3945768432,137830
sweep,-1,3945913587,2238
sweep,-1,3945920726,49081
concsweep,0,3945947523,79429
concsweep,1,3945947517,79443
collection,-1,3945768403,318349
sweep,-1,3970331273,180
mark,-1,3970332457,135478
sweep,-1,3970475264,2409
sweep,-1,3970482607,48383
concsweep,1,3970511504,74312
concsweep,0,3970511496,74326
collection,-1,3970332429,285271
sweep,-1,3994882290,137
mark,-1,3994883162,148761
sweep,-1,3995041699,2319
sweep,-1,3995045918,46823
concsweep,0,3995078514,74732
concsweep,1,3995078507,74740
collection,-1,3994883135,314980
sweep,-1,4019546754,177
mark,-1,4019547664,133678
sweep,-1,4019689976,2550
sweep,-1,4019715141,23908
concsweep,0,4019725275,84108
concsweep,1,4019725275,84134
collection,-1,4019547637,271631
sweep,-1,4044135764,178
mark,-1,4044136819,151734
sweep,-1,4044293697,2242
sweep,-1,4044299753,48946
concsweep,1,4044326579,83968
concsweep,0,4044326587,83974
collection,-1,4044136793,289073
sweep,-1,4068756231,133
mark,-1,4068757131,134097
sweep,-1,4068898250,2241
sweep,-1,4068922986,30513
concsweep,0,4068931734,90452
concsweep,1,4068931738,90455
collection,-1,4068757105,281629
sweep,-1,4093304238,151
mark,-1,4093305322,134288
sweep,-1,4093449347,2231
sweep,-1,4093455765,50308
concsweep,0,4093485734,77068
concsweep,1,4093485726,77100
collection,-1,4093305295,263167
sweep,-1,4117873403,180
mark,-1,4117874352,136169
sweep,-1,4118020008,2416
sweep,-1,4118027377,49511
concsweep,0,4118055106,77501
concsweep,1,4118055110,77544
collection,-1,4117874322,269614
sweep,-1,4142465320,180
mark,-1,4142466302,136756
sweep,-1,4142612694,2504
sweep,-1,4142620173,48167
concsweep,0,4142648940,73405
concsweep,1,4142648933,73433
collection,-1,4142466274,267157
sweep,-1,4167173165,186
mark,-1,4167174367,136038
sweep,-1,4167320341,2426
sweep,-1,4167327872,48760
concsweep,0,4167356991,78009
concsweep,1,4167356990,78039
collection,-1,4167174320,267081
sweep,-1,4191771857,157
mark,-1,4191772986,137648
sweep,-1,4191917639,2153
sweep,-1,4191925198,46774
concsweep,0,4191952298,77683
collection,-1,4191772960,258203
concsweep,1,4191952297,77701
sweep,-1,4216330880,141
mark,-1,4216331787,135140
sweep,-1,4216476484,2419
sweep,-1,4216484025,48109
concsweep,1,4216511169,82884
concsweep,0,4216511161,82865
collection,-1,4216331760,323499
sweep,-1,4240937892,146
mark,-1,4240938999,137633
sweep,-1,4241086414,2112
sweep,-1,4241093630,47666
concsweep,0,4241121970,75440
collection,-1,4240938974,259616
concsweep,1,4241121972,75449
sweep,-1,4265536270,172
mark,-1,4265537459,137483
sweep,-1,4265683877,2258
sweep,-1,4265693733,45164
concsweep,0,4265718086,79158
concsweep,1,4265718088,79165
collection,-1,4265537430,265734
sweep,-1,4290095000,111
mark,-1,4290095833,136300
sweep,-1,4290241663,2201
sweep,-1,4290248603,50794
concsweep,1,4290277504,73053
concsweep,0,4290277502,73041
collection,-1,4290095804,274335
sweep,-1,4314698691,126
mark,-1,4314699544,137531
sweep,-1,4314844463,2185
sweep,-1,4314853979,44592
concsweep,1,4314877274,79767
concsweep,0,4314876956,80065
collection,-1,4314699519,317695
sweep,-1,4339285271,256
mark,-1,4339286278,138018
sweep,-1,4339429784,2184
sweep,-1,4339437321,42456
concsweep,1,4339462124,112095
concsweep,0,4339461874,112360
collection,-1,4339286249,296557
sweep,-1,4363830590,192
mark,-1,4363831602,134883
sweep,-1,4363975756,2222
sweep,-1,4363982984,50996
concsweep,1,4364013234,77969
concsweep,0,4364013234,77947
collection,-1,4363831572,271665
sweep,-1,4388832457,144
mark,-1,4388833380,137844
sweep,-1,4388980118,11128
sweep,-1,4388996511,31704
concsweep,1,4389003275,78575
collection,-1,4388833353,249737
concsweep,0,4388995145,86738
sweep,-1,4413636723,134
mark,-1,4413637645,149052
sweep,-1,4413802930,10864
sweep,-1,4413821339,25581
concsweep,0,4413816860,116732
concsweep,1,4413827070,106567
collection,-1,4413637619,302457
sweep,-1,4438689208,170
mark,-1,4438690116,136530
sweep,-1,4438834010,2349
sweep,-1,4438841388,40757
concsweep,1,4438872044,91465
concsweep,0,4438872052,91491
collection,-1,4438690087,296044
sweep,-1,4463279492,182
mark,-1,4463280581,151244
sweep,-1,4463441744,2225
sweep,-1,4463447096,54706
concsweep,1,4463479829,78609
concsweep,0,4463479829,78589
collection,-1,4463280552,330293
sweep,-1,4487930923,164
mark,-1,4487932214,134737
sweep,-1,4488075080,2339
sweep,-1,4488094832,31748
concsweep,1,4488108385,94628
concsweep,0,4488108385,94642
collection,-1,4487932185,306596
sweep,-1,4512576835,185
mark,-1,4512658254,136841
sweep,-1,4512800552,2527
sweep,-1,4512807593,44918
concsweep,1,4512832869,105313
collection,-1,4512658200,281214
concsweep,0,4512832783,105363
sweep,-1,4537271088,170
mark,-1,4537272026,151750
sweep,-1,4537433118,2268
sweep,-1,4537440550,66415
concsweep,0,4537486096,85123
concsweep,1,4537485554,85692
collection,-1,4537271997,302480
sweep,-1,4562137683,240
mark,-1,4562138552,134274
sweep,-1,4562279472,2491
sweep,-1,4562303080,30391
concsweep,0,4562312104,83049
concsweep,1,4562312203,82987
collection,-1,4562138523,259550
sweep,-1,4586832110,178
mark,-1,4586833198,134940
sweep,-1,4586974492,2225
sweep,-1,4586980730,47708
concsweep,1,4587008619,77976
concsweep,0,4587008630,77934
collection,-1,4586833172,291353
sweep,-1,4611437900,177
mark,-1,4611438802,135569
sweep,-1,4611584187,2281
sweep,-1,4611591459,49908
concsweep,1,4611620833,77782
concsweep,0,4611620824,77811
collection,-1,4611438775,320479
sweep,-1,4636045682,447
mark,-1,4636046852,136198
sweep,-1,4636191929,2178
sweep,-1,4636199146,47930
concsweep,0,4636227093,75309
concsweep,1,4636227097,75356
collection,-1,4636046823,279442
sweep,-1,4660650390,146
mark,-1,4660651292,138171
sweep,-1,4660799953,2280
sweep,-1,4660809448,46209
concsweep,1,4660837543,104986
concsweep,0,4660837543,104970
collection,-1,4660651266,295909
sweep,-1,4685235221,177
mark,-1,4685236262,136924
sweep,-1,4685381399,2395
sweep,-1,4685388847,49646
concsweep,0,4685417269,91034
concsweep,1,4685417270,91032
collection,-1,4685236234,304275
sweep,-1,4709780226,168
mark,-1,4709781405,152279
sweep,-1,4709943967,2244
sweep,-1,4709949395,51590
concsweep,0,4709981584,76213
concsweep,1,4709981576,76224
collection,-1,4709781378,283745
sweep,-1,4734345492,110
mark,-1,4734346501,123105
sweep,-1,4734478351,2171
sweep,-1,4734484178,48672
concsweep,1,4734512668,76003
concsweep,0,4734512676,75969
collection,-1,4734346474,257277
sweep,-1,4758963186,172
mark,-1,4758964469,133543
sweep,-1,4759107398,2196
sweep,-1,4759132369,33372
concsweep,1,4759145423,87267
collection,-1,4758964442,269027
concsweep,0,4759145422,87237
sweep,-1,4783552430,173
mark,-1,4783553565,134549
sweep,-1,4783696772,2335
sweep,-1,4783706986,49335
concsweep,1,4783733860,119828
concsweep,0,4783733867,119823
collection,-1,4783553537,315411
sweep,-1,4808194573,152
mark,-1,4808195545,137427
sweep,-1,4808341067,2280
sweep,-1,4808348408,48686
concsweep,0,4808375284,80019
concsweep,1,4808375285,80029
collection,-1,4808195518,262935
sweep,-1,4832755899,157
mark,-1,4832756880,137941
sweep,-1,4832903603,2485
sweep,-1,4832913230,46063
concsweep,0,4832938234,107979
concsweep,1,4832938227,107988
collection,-1,4832756853,295358
sweep,-1,4857302675,179
mark,-1,4857303960,135975
sweep,-1,4857449650,2482
concsweep,1,4857485424,91022
concsweep,0,4857485432,91045
collection,-1,4857303936,274733
sweep,-1,4882271768,143
mark,-1,4882272720,138687
sweep,-1,4882420298,10419
sweep,-1,4882435810,41695
concsweep,1,4882443766,81393
concsweep,0,4882434341,90847
collection,-1,4882272691,257540
sweep,-1,4906858428,139
mark,-1,4906859401,136866
sweep,-1,4907005508,10872
sweep,-1,4907021622,30996
concsweep,0,4907021034,89396
concsweep,1,4907029516,80905
collection,-1,4906859376,254449
sweep,-1,4931456021,171
mark,-1,4931457000,136763
sweep,-1,4931601826,2339
sweep,-1,4931609283,47189
concsweep,1,4931635675,79946
concsweep,0,4931635674,79974
collection,-1,4931456971,318895
sweep,-1,4956017068,465
mark,-1,4956018273,137038
sweep,-1,4956164895,2297
sweep,-1,4956172237,49111
concsweep,1,4956201077,76843
concsweep,0,4956201085,76840
collection,-1,4956018243,262905
sweep,-1,4980595245,152
mark,-1,4980596187,139001
sweep,-1,4980744257,2219
sweep,-1,4980751515,48191
concsweep,0,4980778978,80990
concsweep,1,4980778970,81011
collection,-1,4980596161,323269
sweep,-1,5005198122,175
mark,-1,5005199222,136241
sweep,-1,5005344749,2666
sweep,-1,5005352501,47189
concsweep,0,5005380343,74676
concsweep,1,5005380344,74708
collection,-1,5005199193,311288
sweep,-1,5029749706,194
mark,-1,5029750816,151156
sweep,-1,5029911919,2475
sweep,-1,5029916256,50776
concsweep,1,5029949334,73929
concsweep,0,5029949334,73919
collection,-1,5029750788,321697
sweep,-1,5054444280,162
mark,-1,5054445129,133496
sweep,-1,5054586542,2130
sweep,-1,5054609977,31916
concsweep,1,5054621052,76908
concsweep,0,5054621045,76911
collection,-1,5054445099,258198
sweep,-1,5079002544,182
mark,-1,5079003580,135473
sweep,-1,5079147381,2384
sweep,-1,5079154700,49685
concsweep,1,5079182572,79694
concsweep,0,5079182573,79693
collection,-1,5079003554,292116
sweep,-1,5103561829,221
mark,-1,5103562779,150482
sweep,-1,5103722694,2277
sweep,-1,5103728070,45083
concsweep,0,5103758352,70155
concsweep,1,5103758353,70185
collection,-1,5103562752,284840
sweep,-1,5128182694,172
mark,-1,5128183911,122717
sweep,-1,5128315796,2328
sweep,-1,5128321970,35781
concsweep,1,5128353848,70316
collection,-1,5128183886,241587
concsweep,0,5128353857,70298
sweep,-1,5152745382,151
mark,-1,5152746404,134322
sweep,-1,5152890293,2218
sweep,-1,5152915327,34057
concsweep,0,5152925245,93172
concsweep,1,5152925246,93197
collection,-1,5152746377,291290
sweep,-1,5177374202,196
mark,-1,5177375124,141191
sweep,-1,5177524490,2428
sweep,-1,5177530894,53162
concsweep,1,5177562505,80686
concsweep,0,5177562496,80667
collection,-1,5177375097,322926
sweep,-1,5201948202,178
mark,-1,5201949100,136265
sweep,-1,5202094198,2205
sweep,-1,5202101420,48844
concsweep,1,5202129563,79123
concsweep,0,5202129563,79140
collection,-1,5201949073,262948
sweep,-1,5226664762,179
mark,-1,5226666027,137221
sweep,-1,5226814375,2666
sweep,-1,5226822340,49295
concsweep,1,5226850418,82210
concsweep,0,5226850426,82201
collection,-1,5226665982,327256
sweep,-1,5251271392,134
mark,-1,5251272309,135914
sweep,-1,5251417414,2297
sweep,-1,5251424835,47847
concsweep,0,5251452731,73717
concsweep,1,5251452738,73734
collection,-1,5251272284,257430
sweep,-1,5275825433,137
mark,-1,5275826530,137223
sweep,-1,5275972129,2300
sweep,-1,5275982055,43664
concsweep,1,5276005551,80221
concsweep,0,5276005550,80219
collection,-1,5275826503,319045
sweep,-1,5300414388,177
mark,-1,5300415440,135113
sweep,-1,5300558115,2405
sweep,-1,5300565623,46971
concsweep,1,5300592108,76662
concsweep,0,5300592108,76635
collection,-1,5300415412,268813
sweep,-1,5324951859,178
mark,-1,5324952762,136411
sweep,-1,5325098627,2339
sweep,-1,5325108466,46004
concsweep,1,5325134511,77732
concsweep,0,5325134505,77736
collection,-1,5324952736,320998
sweep,-1,5349512575,186
mark,-1,5349513607,137257
sweep,-1,5349659734,2319
sweep,-1,5349666710,48088
concsweep,0,5349694357,73483
concsweep,1,5349694363,73494
collection,-1,5349513580,292448
sweep,-1,5374691141,136
mark,-1,5374692283,145255
sweep,-1,5374845126,2549
sweep,-1,5374856035,36831
concsweep,1,5374850178,82627
concsweep,0,5374850183,82639
collection,-1,5374692257,252564
sweep,-1,5400481815,176
mark,-1,5400482872,138835
sweep,-1,5400631497,2305
sweep,-1,5400641642,19959
concsweep,0,5400636225,81786
concsweep,1,5400635598,82425
collection,-1,5400482843,273310
sweep,-1,5425052373,177
mark,-1,5425053363,137091
sweep,-1,5425199585,2193
sweep,-1,5425206662,50085
concsweep,1,5425237205,78100
concsweep,0,5425237219,78109
collection,-1,5425053336,322548
sweep,-1,5449641243,175
mark,-1,5449642206,135631
sweep,-1,5449787063,2212
sweep,-1,5449794432,47781
concsweep,0,5449821897,77101
concsweep,1,5449821889,77125
collection,-1,5449642179,264649
sweep,-1,5474266674,176
mark,-1,5474267620,151924
sweep,-1,5474425243,2376
sweep,-1,5474430811,47303
concsweep,1,5474457395,79205
concsweep,0,5474457135,79432
collection,-1,5474267592,282434
sweep,-1,5498853758,125
mark,-1,5498854863,134732
sweep,-1,5498999053,2239
sweep,-1,5499018973,17881
concsweep,1,5499033206,81460
concsweep,0,5499033215,81462
collection,-1,5498854835,262306
sweep,-1,5523360229,180
mark,-1,5523361519,133419
sweep,-1,5523504613,2389
sweep,-1,5523528756,31456
concsweep,1,5523539996,82440
concsweep,0,5523540004,82439
collection,-1,5523361490,284598
sweep,-1,5547953883,114
mark,-1,5547954782,135958
sweep,-1,5548099110,2175
sweep,-1,5548105206,49361
concsweep,1,5548132852,77833
concsweep,0,5548132762,77931
collection,-1,5547954755,312051
sweep,-1,5572549062,152
mark,-1,5572633598,137790
sweep,-1,5572780592,2515
sweep,-1,5572789232,50288
concsweep,1,5572817193,80894
concsweep,0,5572817192,80877
collection,-1,5572633546,267639
sweep,-1,5597256347,141
mark,-1,5597257302,137054
sweep,-1,5597399885,2416
sweep,-1,5597407283,43837
concsweep,0,5597430751,141674
concsweep,1,5597431107,141325
collection,-1,5597257269,328201
sweep,-1,5621971415,184
mark,-1,5621972425,137051
sweep,-1,5622118417,2265
sweep,-1,5622125802,42949
concsweep,1,5622154817,71590
concsweep,0,5622154817,71565
collection,-1,5621972385,266719
sweep,-1,5646534596,154
mark,-1,5646535660,149307
sweep,-1,5646694789,2659
sweep,-1,5646699166,55343
concsweep,0,5646732892,79036
concsweep,1,5646732883,79073
collection,-1,5646535630,323986
sweep,-1,5671231787,170
mark,-1,5671232697,132627
sweep,-1,5671373988,2189
sweep,-1,5671398266,22957
concsweep,0,5671408442,75575
collection,-1,5671232670,251685
concsweep,1,5671408450,75575
sweep,-1,5695785608,233
mark,-1,5695786645,150770
sweep,-1,5695946789,2490
sweep,-1,5695953218,51735
concsweep,1,5695984113,81805
concsweep,0,5695984104,81838
collection,-1,5695786621,328952
sweep,-1,5720424236,169
mark,-1,5720425219,132717
sweep,-1,5720563846,2225
sweep,-1,5720586959,28635
concsweep,1,5720595212,79671
concsweep,0,5720595192,79685
collection,-1,5720425190,308967
sweep,-1,5744965133,180
mark,-1,5744966372,134910
sweep,-1,5745110447,2231
sweep,-1,5745128754,38665
concsweep,1,5745146673,103291
concsweep,0,5745146669,103276
collection,-1,5744966344,295405
sweep,-1,5769536400,177
mark,-1,5769537543,136993
sweep,-1,5769683824,2418
sweep,-1,5769691226,51564
concsweep,1,5769719780,79531
concsweep,0,5769719787,79479
collection,-1,5769537516,322096
sweep,-1,5794165373,177
mark,-1,5794166325,137737
sweep,-1,5794309540,2501
sweep,-1,5794317243,43881
concsweep,1,5794341639,79906
concsweep,0,5794341308,80183
collection,-1,5794166297,292134
sweep,-1,5818738790,112
mark,-1,5818739636,134955
sweep,-1,5818883169,2247
sweep,-1,5818892659,47291
concsweep,0,5818918355,76477
concsweep,1,5818918355,76509
collection,-1,5818739608,265080
sweep,-1,5843317231,113
mark,-1,5843318071,136583
sweep,-1,5843459976,2177
sweep,-1,5843467411,43227
concsweep,0,5843490930,81433
collection,-1,5843318042,255165
concsweep,1,5843491258,81104
sweep,-1,5868009021,271
mark,-1,5868010038,140578
sweep,-1,5868155915,2434
sweep,-1,5868163763,36834
concsweep,1,5868182108,75746
concsweep,0,5868158638,99227
collection,-1,5868010007,300790
sweep,-1,5892681829,177
mark,-1,5892682851,137619
sweep,-1,5892830246,10610
sweep,-1,5892846088,24548
concsweep,0,5892847055,86701
collection,-1,5892682825,251591
concsweep,1,5892854942,78817
sweep,-1,5917299215,175
mark,-1,5917300544,138042
sweep,-1,5917447888,2462
concsweep,0,5917481303,91545
collection,-1,5917300518,272766
concsweep,1,5917481313,91569
sweep,-1,5941920424,181
mark,-1,5941921345,136732
sweep,-1,5942067541,2552
sweep,-1,5942077580,47851
concsweep,0,5942104182,78922
collection,-1,5941921315,262598
concsweep,1,5942104183,78952
sweep,-1,5966522547,182
mark,-1,5966523520,151955
sweep,-1,5966680568,2304
sweep,-1,5966687569,42191
concsweep,0,5966712145,81426
concsweep,1,5966712642,80956
collection,-1,5966523492,309122
sweep,-1,5991203388,179
mark,-1,5991204361,136398
sweep,-1,5991350049,2508
sweep,-1,5991373782,30833
concsweep,1,5991389596,80621
concsweep,0,5991389595,80639
collection,-1,5991204333,275275
sweep,-1,6015772262,248
mark,-1,6015773309,135667
sweep,-1,6015917758,2253
sweep,-1,6015927697,44753
concsweep,1,6015951637,92433
concsweep,0,6015951637,92440
collection,-1,6015773280,307126
sweep,-1,6040359777,166
mark,-1,6040360678,173985
sweep,-1,6040539953,2287
sweep,-1,6040547289,45729
concsweep,0,6040571273,79102
collection,-1,6040360649,290878
concsweep,1,6040571274,79123
sweep,-1,6064967782,180
mark,-1,6064969013,136959
sweep,-1,6065114910,2573
sweep,-1,6065122561,47457
concsweep,0,6065149028,76345
concsweep,1,6065149021,76347
collection,-1,6064968984,267745
sweep,-1,6089580690,152
mark,-1,6089581663,136233
sweep,-1,6089723204,2326
sweep,-1,6089732852,43958
concsweep,1,6089755420,79937
concsweep,0,6089755000,80378
collection,-1,6089581637,313477
sweep,-1,6114110336,181
mark,-1,6114111466,136833
sweep,-1,6114256887,2179
sweep,-1,6114264123,47516
concsweep,1,6114291296,72800
collection,-1,6114111437,253153
concsweep,0,6114291304,72779
sweep,-1,6138634425,179
mark,-1,6138635637,136337
sweep,-1,6138780734,2163
sweep,-1,6138788082,51568
concsweep,1,6138818652,79976
concsweep,0,6138818660,79977
collection,-1,6138635607,323565
sweep,-1,6163222604,179
mark,-1,6163223578,136035
sweep,-1,6163368285,2347
sweep,-1,6163375516,49673
concsweep,0,6163405303,77549
collection,-1,6163223549,260498
concsweep,1,6163405308,77548
sweep,-1,6187786160,222
mark,-1,6187787152,153167
sweep,-1,6187949495,2258
sweep,-1,6187954770,49359
concsweep,1,6187985487,76480
concsweep,0,6187985495,76450
collection,-1,6187787123,334710
sweep,-1,6212399228,168
mark,-1,6212400157,132111
sweep,-1,6212537382,2504
sweep,-1,6212540686,49156
concsweep,0,6212569616,74564
concsweep,1,6212569624,74581
collection,-1,6212400131,259429
sweep,-1,6236973401,178
mark,-1,6236974766,135814
sweep,-1,6237120622,2322
sweep,-1,6237126785,48329
concsweep,0,6237155387,113028
concsweep,1,6237155396,113037
collection,-1,6236974737,301387
sweep,-1,6261548106,150
mark,-1,6261549039,134780
sweep,-1,6261693645,2273
sweep,-1,6261701116,48788
concsweep,0,6261730067,76458
concsweep,1,6261730068,76449
collection,-1,6261549013,317876
sweep,-1,6286175162,179
mark,-1,6286176157,135857
sweep,-1,6286320246,2301
sweep,-1,6286327643,47264
concsweep,0,6286354361,75473
concsweep,1,6286354345,75492
collection,-1,6286176127,299125
sweep,-1,6310743130,142
mark,-1,6310744065,136142
sweep,-1,6310890217,2168
sweep,-1,6310899714,49205
concsweep,1,6310928264,79280
concsweep,0,6310928256,79294
collection,-1,6310744039,323969
sweep,-1,6335317611,178
mark,-1,6335318549,135828
sweep,-1,6335459508,2513
sweep,-1,6335467118,47174
concsweep,1,6335491862,75272
collection,-1,6335318520,249208
concsweep,0,6335491489,75644
sweep,-1,6359960402,165
mark,-1,6359961373,136254
sweep,-1,6360106657,2196
sweep,-1,6360113974,38561
concsweep,0,6360145366,67864
concsweep,1,6360145361,67848
collection,-1,6359961347,303351
sweep,-1,6384737387,167
mark,-1,6384738368,137152
sweep,-1,6384884798,2255
sweep,-1,6384900738,36171
concsweep,1,6384911329,72553
concsweep,0,6384898034,85831
collection,-1,6384738342,254734
sweep,-1,6409406151,177
mark,-1,6409407146,140726
sweep,-1,6409556792,10593
sweep,-1,6409572968,42156
concsweep,0,6409572922,94988
concsweep,1,6409581596,86336
collection,-1,6409407119,321627
sweep,-1,6433964908,358
mark,-1,6433966190,136794
sweep,-1,6434111765,2445
sweep,-1,6434119338,47593
concsweep,0,6434146223,77273
concsweep,1,6434146207,77283
collection,-1,6433966164,266151
sweep,-1,6458564113,178
mark,-1,6458565222,135496
sweep,-1,6458705997,2421
sweep,-1,6458713550,45396
concsweep,1,6458738846,80057
concsweep,0,6458738650,80225
collection,-1,6458565196,259135
sweep,-1,6483134019,181
mark,-1,6483135087,136164
sweep,-1,6483280189,2431
sweep,-1,6483287701,46717
concsweep,1,6483313750,78159
collection,-1,6483135058,257854
concsweep,0,6483313750,78166
sweep,-1,6507702731,215
mark,-1,6507703703,137695
sweep,-1,6507849529,2306
sweep,-1,6507856886,48229
concsweep,1,6507885981,81315
concsweep,0,6507885981,81323
collection,-1,6507703674,323622
sweep,-1,6532341539,139
mark,-1,6532342419,136542
sweep,-1,6532487045,2271
sweep,-1,6532494358,46542
concsweep,1,6532521146,72225
collection,-1,6532342390,251950
concsweep,0,6532521138,72239
sweep,-1,6556908059,195
mark,-1,6556909173,136627
sweep,-1,6557053369,2424
sweep,-1,6557060950,47860
concsweep,0,6557087245,79018
concsweep,1,6557087331,78923
collection,-1,6556909146,268346
sweep,-1,6581820413,178
mark,-1,6581821337,139187
sweep,-1,6581965682,2336
sweep,-1,6581973094,43578
concsweep,0,6581996857,76739
concsweep,1,6581996902,76719
collection,-1,6581821308,294529
sweep,-1,6606492437,182
mark,-1,6606493368,137958
sweep,-1,6606638288,2205
sweep,-1,6606647813,44208
concsweep,1,6606671614,79742
concsweep,0,6606671622,79739
collection,-1,6606493330,269528
sweep,-1,6631072154,197
mark,-1,6631147153,137779
sweep,-1,6631291799,2608
sweep,-1,6631300677,44613
concsweep,1,6631323992,76674
collection,-1,6631147094,254856
concsweep,0,6631323398,77289
sweep,-1,6655768868,156
mark,-1,6655770032,136831
sweep,-1,6655915854,2338
sweep,-1,6655923419,50238
concsweep,0,6655955065,76792
concsweep,1,6655955072,76792
collection,-1,6655770006,321534
sweep,-1,6680356549,148
mark,-1,6680357415,135679
sweep,-1,6680501286,2171
sweep,-1,6680508602,46571
concsweep,0,6680534532,79481
concsweep,1,6680534879,79129
collection,-1,6680357388,311781
sweep,-1,6704978928,177
mark,-1,6704979906,138123
sweep,-1,6705123674,2371
sweep,-1,6705131140,44545
concsweep,1,6705155062,82730
concsweep,0,6705155007,82777
collection,-1,6704979876,271617
sweep,-1,6729540595,174
mark,-1,6729541766,136957
sweep,-1,6729687205,2450
sweep,-1,6729694736,48738
concsweep,0,6729721548,74273
collection,-1,6729541737,254855
concsweep,1,6729721556,74267
