event_type,gc_thread,start_ns,time_ns
mark,-1,5545151562,868412
mark,-1,5615045924,306429
mark,-1,5697544052,830321
mark,-1,5768192341,305373
mark,-1,5847130075,838308
mark,-1,5916753046,314787
mark,-1,5995236443,857916
mark,-1,6065284346,292783
mark,-1,6145104377,838396
mark,-1,6216295597,312986
mark,-1,6294554921,834904
mark,-1,6364282852,310267
mark,-1,6443798737,869067
mark,-1,6513619012,297197
mark,-1,6591586682,855725
mark,-1,6662604996,284035
mark,-1,6744564674,865531
mark,-1,6814780327,307575
mark,-1,6893166344,873490
mark,-1,6962718642,280137
mark,-1,7042063682,862588
mark,-1,7111869601,297868
mark,-1,7191868585,828665
mark,-1,7261930981,328216
mark,-1,7340580622,860063
mark,-1,7409942936,315994
mark,-1,7488652843,854042
mark,-1,7558441279,303654
mark,-1,7637822686,837193
mark,-1,7707515582,293524
mark,-1,7785983555,835608
mark,-1,7855555938,304366
mark,-1,7934892477,861069
mark,-1,8005028340,311853
mark,-1,8083248076,883023
mark,-1,8154185710,305612
mark,-1,8234730215,853555
mark,-1,8304527360,294983
mark,-1,8382968208,836124
mark,-1,8452631214,333256
mark,-1,8531505871,857845
mark,-1,8601168293,335091
mark,-1,8680979731,825014
mark,-1,8750650611,289172
mark,-1,8829428450,859713
mark,-1,8899244623,317559
mark,-1,8977817981,855221
mark,-1,9047447788,296336
mark,-1,9126531803,853601
mark,-1,9199487756,258952
mark,-1,9279046200,830229
mark,-1,9348635301,297605
mark,-1,9427665097,877066
mark,-1,9497548449,299928
mark,-1,9575833627,855020
mark,-1,9646652300,268452
mark,-1,9725717207,872743
mark,-1,9795136180,329047
mark,-1,9873894486,867125
mark,-1,9943745740,331627
mark,-1,10022810676,860945
mark,-1,10093252131,296764
mark,-1,10172674499,842751
mark,-1,10242617619,304854
mark,-1,10321330933,858993
mark,-1,10391331649,310832
mark,-1,10469554720,857355
mark,-1,10539773723,299620
mark,-1,10618871475,871201
mark,-1,10690915809,291447
mark,-1,10769018382,828187
mark,-1,10839258611,295627
mark,-1,10917789268,877670
mark,-1,10988364787,326170
mark,-1,11066235896,856208
mark,-1,11136393883,309099
mark,-1,11216567164,845904
mark,-1,11286082361,319609
mark,-1,11364256567,853702
mark,-1,11434052947,298137
mark,-1,11512891510,870904
mark,-1,11582169251,306154
mark,-1,11661718727,843581
mark,-1,11731345004,299331
mark,-1,11810315268,866680
mark,-1,11879216908,271896
mark,-1,11958083155,860542
mark,-1,12027492118,300589
mark,-1,12106576271,838113
mark,-1,12177536936,268056
mark,-1,12257341026,866933
mark,-1,12326676629,339480
mark,-1,12408595335,865536
mark,-1,12478160111,314066
mark,-1,12557281485,863763
mark,-1,12626950085,287946
mark,-1,12707356769,839055
mark,-1,12776710506,274555
mark,-1,12854870196,845830
mark,-1,12923902851,327590
mark,-1,13002749636,874793
mark,-1,13071950056,295521
mark,-1,13151343866,833654
mark,-1,13223524447,304180
mark,-1,13302333979,861267
mark,-1,13372123603,316011
mark,-1,13450815679,868151
mark,-1,13519568724,306773
mark,-1,13599583449,856149
mark,-1,13669759964,303507
mark,-1,13749049422,849450
mark,-1,13817740643,308776
mark,-1,13895955536,862957
mark,-1,13965738766,305262
mark,-1,14044363826,823567
mark,-1,14113650755,302091
mark,-1,14192936329,853599
mark,-1,14262736538,321229
mark,-1,14341207923,850754
mark,-1,14410308312,297574
mark,-1,14489390734,865154
mark,-1,14558816360,293679
mark,-1,14637872603,855633
mark,-1,14708196677,303719
mark,-1,14787527507,855309
mark,-1,14856976605,323765
mark,-1,14936020081,828854
mark,-1,15005073521,320133
mark,-1,15084000203,852142
mark,-1,15154235833,267718
mark,-1,15235281242,837697
mark,-1,15304693151,311847
mark,-1,15383729046,854178
mark,-1,15453065938,319420
mark,-1,15531542405,865362
mark,-1,15600452561,339816
mark,-1,15679958887,844254
mark,-1,15749162376,300302
mark,-1,15827755491,871178
mark,-1,15897444485,288855
mark,-1,15976566446,866804
mark,-1,16046447449,307055
mark,-1,16125436989,847301
mark,-1,16195822842,284925
mark,-1,16275188766,862456
mark,-1,16344961006,300776
mark,-1,16423569356,854983
mark,-1,16492203662,292403
mark,-1,16571533278,837709
mark,-1,16641264737,321640
mark,-1,16722528670,820998
mark,-1,16790727099,305678
mark,-1,16868952347,868882
mark,-1,16938659831,352767
mark,-1,17017343654,877308
mark,-1,17086280540,319879
mark,-1,17166107823,845142
mark,-1,17235697090,317783
mark,-1,17314857049,851008
mark,-1,17384174757,324661
mark,-1,17463134927,836343
mark,-1,17533047577,319612
mark,-1,17611289939,851278
mark,-1,17681260608,292909
mark,-1,17760536383,851018
mark,-1,17830058217,291208
mark,-1,17908735834,843917
mark,-1,17977961520,328391
mark,-1,18056948048,871208
mark,-1,18126435306,320335
mark,-1,18208969591,815470
mark,-1,18279705122,332716
mark,-1,18358036114,860904
mark,-1,18427894162,320838
mark,-1,18506771396,852829
mark,-1,18575812513,291574
mark,-1,18655935411,841731
mark,-1,18726382710,283381
mark,-1,18805134937,834247
mark,-1,18873676946,323066
mark,-1,18952732149,857281
mark,-1,19022630057,290038
mark,-1,19101831901,868929
mark,-1,19172371363,261241
mark,-1,19252843726,852805
mark,-1,19322490721,306047
mark,-1,19401429344,877977
mark,-1,19470702991,316080
mark,-1,19549571073,875089
mark,-1,19619298195,295263
mark,-1,19699295419,865160
mark,-1,19768686789,298468
mark,-1,19847481809,865132
mark,-1,19916910927,305139
mark,-1,19995430532,855444
mark,-1,20064575718,328919
mark,-1,20143885176,837861
mark,-1,20215082422,288832
mark,-1,20294933071,846720
mark,-1,20364091904,307613
mark,-1,20442426287,865480
mark,-1,20512094287,289411
mark,-1,20591304973,840222
mark,-1,20661169782,271508
mark,-1,20743069579,860846
mark,-1,20812783077,294880
mark,-1,20891363965,854198
mark,-1,20960002458,293482
mark,-1,21039205288,859021
mark,-1,21109279640,288199
mark,-1,21189244561,847510
mark,-1,21258100821,319528
mark,-1,21336997659,860039
mark,-1,21406649853,291796
mark,-1,21485566904,857932
mark,-1,21553893962,338790
mark,-1,21632983519,849970
mark,-1,21703089788,304326
mark,-1,21781455593,872601
mark,-1,21849879605,325226
mark,-1,21929111446,846095
mark,-1,21998297695,294448
mark,-1,22076704855,872800
mark,-1,22146812967,303790
mark,-1,22226070107,845959
mark,-1,22295521483,300259
mark,-1,22374459761,860149
mark,-1,22443763490,289611
mark,-1,22522639355,854169
mark,-1,22591835723,318425
mark,-1,22671381501,832975
mark,-1,22741255006,318154
mark,-1,22820003807,851994
mark,-1,22889992369,308811
mark,-1,22968741135,857146
mark,-1,23038055025,315769
mark,-1,23116443801,1021118
mark,-1,23186571263,308029
mark,-1,23265434749,871471
mark,-1,23334771211,308297
mark,-1,23414122830,851182
mark,-1,23483938920,445024
mark,-1,23564359421,858846
mark,-1,23633614964,313255
mark,-1,23713670853,874201
mark,-1,23783466508,292708
mark,-1,23861925640,868876
mark,-1,23930689772,295229
mark,-1,24009063104,859843
mark,-1,24078548071,299955
mark,-1,24157968420,843786
mark,-1,24228506134,313833
mark,-1,24306556552,869734
mark,-1,24375724508,301308
mark,-1,24454082897,834454
mark,-1,24522382100,334903
mark,-1,24601254392,881246
mark,-1,24672001879,269057
mark,-1,24751303883,849456
mark,-1,24820435530,299544
mark,-1,24899598959,863457
mark,-1,24969468350,310730
mark,-1,25048304095,859983
mark,-1,25116893870,312031
mark,-1,25198244103,812436
mark,-1,25268355534,301644
mark,-1,25346960512,850314
mark,-1,25415745902,300638
mark,-1,25494537088,850899
mark,-1,25563963010,296080
mark,-1,25642095677,857657
mark,-1,25712570344,298557
mark,-1,25791514097,867569
mark,-1,25860703225,309200
mark,-1,25939389551,857437
mark,-1,26008645682,299301
mark,-1,26087429025,874210
mark,-1,26157620146,489749
mark,-1,26236578887,852293
mark,-1,26305805057,300153
mark,-1,26384578324,859494
mark,-1,26454033095,296266
mark,-1,26532466212,849690
mark,-1,26600589150,307684
mark,-1,26680589400,834200
mark,-1,26751589962,301413
mark,-1,26830218371,837306
mark,-1,26899265101,296454
mark,-1,26978462034,854217
mark,-1,27047459522,294490
mark,-1,27126362676,911735
mark,-1,27196878995,291409
mark,-1,27276194611,850248
mark,-1,27346013918,280080
mark,-1,27424602942,856498
mark,-1,27493440938,322332
mark,-1,27572686614,856461
mark,-1,27642308569,300564
mark,-1,27722755061,852152
mark,-1,27792019049,330553
mark,-1,27869933223,942826
mark,-1,27938928092,285283
mark,-1,28017583778,856421
mark,-1,28086868065,290698
mark,-1,28166432429,825293
mark,-1,28238039351,293477
mark,-1,28316387446,858888
mark,-1,28385250036,301103
mark,-1,28464522373,877130
mark,-1,28534036823,251964
mark,-1,28613110138,854654
mark,-1,28683332795,260256
mark,-1,28762430078,857372
mark,-1,28831907073,323024
mark,-1,28910891158,838528
mark,-1,28979691494,310292
mark,-1,29058013062,873256
mark,-1,29127010399,294459
mark,-1,29208199312,822633
mark,-1,29277358004,278649
mark,-1,29356196541,855783
mark,-1,29425522223,305261
mark,-1,29504102526,836335
mark,-1,29572983605,298604
mark,-1,29651779494,869016
mark,-1,29723282559,318482
mark,-1,29802624462,860586
mark,-1,29871736719,304469
mark,-1,29950550404,851712
mark,-1,30020610707,320910
mark,-1,30099513399,844408
mark,-1,30169472363,323975
mark,-1,30248229041,844941
mark,-1,30317144055,288946
mark,-1,30396101107,850846
mark,-1,30464921561,303251
mark,-1,30543635204,859103
mark,-1,30612740132,278670
mark,-1,30693053923,829041
mark,-1,30763512840,300179
mark,-1,30842453513,843452
mark,-1,30912111757,300744
mark,-1,30991201183,853676
mark,-1,31059471186,289455
mark,-1,31138987897,873945
mark,-1,31208874502,306344
mark,-1,31288138390,856594
mark,-1,31357432889,316495
mark,-1,31436731919,866684
mark,-1,31506192122,287427
mark,-1,31584736433,875711
mark,-1,31654167558,310052
mark,-1,31733182341,858153
mark,-1,31802909250,306564
mark,-1,31881878232,872969
mark,-1,31950667386,331418
mark,-1,32030106916,844660
mark,-1,32099708719,316342
mark,-1,32179147630,817361
mark,-1,32247729410,295920
mark,-1,32326677669,873944
mark,-1,32396613499,304617
mark,-1,32475452889,850610
mark,-1,32544686674,285890
mark,-1,32623619756,866231
mark,-1,32694209573,278492
mark,-1,32773541907,939636
mark,-1,32842351937,287623
mark,-1,32920485414,848044
mark,-1,32989176382,323852
mark,-1,33068228725,858729
mark,-1,33136862404,298096
mark,-1,33217983943,837788
mark,-1,33287136307,295797
mark,-1,33366440474,844573
mark,-1,33435686431,300316
mark,-1,33514587395,880214
mark,-1,33585495987,319817
mark,-1,33664219301,839514
mark,-1,33734638144,316866
mark,-1,33814063477,849098
mark,-1,33883917760,317317
mark,-1,33962871663,857859
mark,-1,34032030859,295540
mark,-1,34110763574,857047
mark,-1,34181171138,294855
mark,-1,34261920619,845375
mark,-1,34331126636,333338
mark,-1,34409510607,864841
mark,-1,34479275623,317418
mark,-1,34558464393,849090
mark,-1,34627626140,315724
mark,-1,34708578916,854254
mark,-1,34778550506,291207
mark,-1,34857350222,858551
mark,-1,34926383905,309725
mark,-1,35005064995,844552
mark,-1,35073692571,333241
mark,-1,35153303529,856201
mark,-1,35224191617,265055
mark,-1,35302471667,869957
mark,-1,35372206986,301515
mark,-1,35450566018,863299
mark,-1,35519068261,300723
mark,-1,35597798382,890639
mark,-1,35667591066,286735
mark,-1,35747753911,863717
mark,-1,35817019555,322259
mark,-1,35896019671,862818
mark,-1,35965501604,273458
mark,-1,36043888294,841638
mark,-1,36113456497,292569
mark,-1,36192514516,842152
mark,-1,36261871732,315059
mark,-1,36340320677,838530
mark,-1,36409889937,320100
mark,-1,36489153120,861613
mark,-1,36559042751,273244
mark,-1,36637933747,863261
mark,-1,36707810887,290678
mark,-1,36786804945,854434
mark,-1,36855974792,288743
mark,-1,36935053055,862023
mark,-1,37004075955,308580
mark,-1,37083044497,864977
mark,-1,37152829375,301734
mark,-1,37235390361,801487
mark,-1,37304777969,290862
mark,-1,37383071047,869364
mark,-1,37452836844,313644
mark,-1,37530806878,840519
mark,-1,37599922812,307106
mark,-1,37679358512,851329
mark,-1,37748784203,295350
mark,-1,37828057126,861298
mark,-1,37896870884,300427
mark,-1,37975153643,878752
mark,-1,38045057151,272307
mark,-1,38123449743,860512
mark,-1,38192784757,287630
mark,-1,38270998730,870187
mark,-1,38340257229,316350
mark,-1,38419522571,844495
mark,-1,38488867701,305366
mark,-1,38567690837,879037
mark,-1,38636993818,316806
mark,-1,38717602711,852622
mark,-1,38786577015,318699
mark,-1,38865481721,856029
mark,-1,38935505798,298707
mark,-1,39013924781,888280
mark,-1,39083427959,302267
mark,-1,39162427965,870888
mark,-1,39234171730,267926
mark,-1,39312574624,849104
mark,-1,39380769786,296055
mark,-1,39459048801,873064
mark,-1,39528773453,301228
mark,-1,39606975455,856687
mark,-1,39676692903,280209
mark,-1,39755950198,848412
mark,-1,39825518345,318092
mark,-1,39904362756,861776
mark,-1,39973688956,315612
mark,-1,40052245860,840112
mark,-1,40121690038,311946
mark,-1,40200943959,854305
mark,-1,40269673136,330338
mark,-1,40349092336,859510
mark,-1,40418596072,302193
mark,-1,40497670975,863975
mark,-1,40565911414,347921
mark,-1,40645270645,891814
mark,-1,40716339079,299165
mark,-1,40794930720,864042
mark,-1,40863758400,308574
mark,-1,40943163442,867554
mark,-1,41012574882,282792
mark,-1,41090943790,848716
mark,-1,41160892715,319865
mark,-1,41241318456,844285
mark,-1,41311074273,309324
mark,-1,41389565268,852418
mark,-1,41460242993,323694
mark,-1,41538932588,838015
mark,-1,41608433738,298443
mark,-1,41687794562,806208
mark,-1,41756946980,306068
mark,-1,41835455126,862395
mark,-1,41905494909,300213
mark,-1,41984131929,867798
mark,-1,42052487290,295175
mark,-1,42130685993,860569
mark,-1,42201090164,296321
mark,-1,42279501057,856633
mark,-1,42348159818,297008
mark,-1,42426779012,863060
mark,-1,42496236892,309617
mark,-1,42574930655,851075
mark,-1,42643914501,299870
mark,-1,42724774044,820375
mark,-1,42793858196,291379
mark,-1,42872260310,864945
mark,-1,42940683603,311087
mark,-1,43019515767,843469
mark,-1,43089179459,298081
mark,-1,43168506304,845726
mark,-1,43238721407,311549
mark,-1,43317933275,851735
mark,-1,43386955452,286266
mark,-1,43465558061,858738
mark,-1,43535030435,292670
mark,-1,43614194488,864234
mark,-1,43684148886,284735
mark,-1,43763361858,845279
mark,-1,43832863466,305274
mark,-1,43911778522,864442
mark,-1,43981387693,289191
mark,-1,44060723260,863390
mark,-1,44129957430,318343
mark,-1,44210878125,802218
mark,-1,44281298109,305193
mark,-1,44360619429,853224
mark,-1,44429498563,294317
mark,-1,44508490798,863358
mark,-1,44578321409,299586
mark,-1,44656694071,856088
mark,-1,44727702437,316604
mark,-1,44806397972,872810
mark,-1,44876254161,298625
mark,-1,44954957030,869196
mark,-1,45023351844,307344
mark,-1,45102165010,878034
mark,-1,45172007052,333886
mark,-1,45252329630,846586
mark,-1,45321606155,329290
mark,-1,45400502175,869826
mark,-1,45470423798,308086
mark,-1,45548537209,863763
mark,-1,45617697543,302657
mark,-1,45696824449,839883
mark,-1,45766962476,292456
mark,-1,45845642172,854285
mark,-1,45914656742,302432
mark,-1,45993121468,849450
mark,-1,46061770549,297290
mark,-1,46140396167,833540
mark,-1,46210457306,301556
mark,-1,46289417837,864707
mark,-1,46358548682,287398
mark,-1,46437478258,849699
mark,-1,46506716838,327089
mark,-1,46585833098,865897
mark,-1,46655219010,297951
mark,-1,46736036656,834761
mark,-1,46804828304,320369
mark,-1,46882878101,851163
mark,-1,46952060610,300080
mark,-1,47030715751,856227
mark,-1,47099339664,295271
mark,-1,47179018619,849099
mark,-1,47248847850,287829
mark,-1,47327219606,863102
mark,-1,47395983517,309813
mark,-1,47475275197,866807
mark,-1,47545331305,310005
mark,-1,47623647449,854008
mark,-1,47693849378,364502
mark,-1,47772760940,847823
mark,-1,47842380653,306059
mark,-1,47921856382,855752
mark,-1,47990520753,293149
mark,-1,48069671945,855412
mark,-1,48139201365,302904
mark,-1,48219815118,838727
mark,-1,48289193718,310796
mark,-1,48367522571,850534
mark,-1,48436465513,292033
mark,-1,48515479506,858594
mark,-1,48584586605,302530
mark,-1,48664036842,830568
mark,-1,48735440575,284541
mark,-1,48815060372,845981
mark,-1,48883852247,327885
mark,-1,48962622582,849861
mark,-1,49031783076,302696
mark,-1,49110446693,873713
mark,-1,49179367257,299227
mark,-1,49258938011,855399
mark,-1,49327730952,296644
mark,-1,49406388224,851975
mark,-1,49475465179,319138
mark,-1,49554285931,856393
mark,-1,49624085847,299655
mark,-1,49702592047,837001
mark,-1,49771886566,302163
mark,-1,49850809430,870432
mark,-1,49920675242,341720
mark,-1,49999585774,863141
mark,-1,50068890692,335739
mark,-1,50147586821,874525
mark,-1,50217324916,308747
mark,-1,50295930190,859767
mark,-1,50365282482,292360
mark,-1,50443458429,859795
mark,-1,50512184884,307299
mark,-1,50590790646,857612
mark,-1,50659737095,301766
mark,-1,50740103118,824971
mark,-1,50809220477,300917
mark,-1,50888558976,859521
mark,-1,50957807698,317588
mark,-1,51036149300,845769
mark,-1,51105541663,293301
mark,-1,51183879965,887797
mark,-1,51256842276,290640
mark,-1,51338156341,854039
mark,-1,51407907907,295166
mark,-1,51486309969,855620
mark,-1,51555202153,307874
mark,-1,51633645704,881953
mark,-1,51704249856,260505
mark,-1,51783049434,842494
mark,-1,51851911839,304026
mark,-1,51930940398,861842
mark,-1,52000493764,294183
mark,-1,52078931300,856020
mark,-1,52147819346,318802
mark,-1,52228326980,823071
mark,-1,52298832785,303406
mark,-1,52378098427,856744
mark,-1,52446971333,302632
mark,-1,52525956759,853354
mark,-1,52595361642,286022
mark,-1,52674603270,845874
mark,-1,52744913423,305328
mark,-1,52823817162,868904
mark,-1,52893518911,302748
mark,-1,52971464617,846107
mark,-1,53040787543,322024
mark,-1,53119855164,861008
mark,-1,53189403906,405048
mark,-1,53268209433,852962
mark,-1,53336945954,345914
mark,-1,53416136578,845030
mark,-1,53485316731,300382
mark,-1,53565360894,859659
mark,-1,53633891087,323628
mark,-1,53712554526,850472
mark,-1,53782351084,306476
mark,-1,53861012599,852840
mark,-1,53930590494,322365
mark,-1,54008707714,834503
mark,-1,54077942312,297381
mark,-1,54156464854,845115
mark,-1,54227502517,294097
mark,-1,54306190904,862475
mark,-1,54376156860,313417
mark,-1,54454823713,847986
mark,-1,54524099585,339566
mark,-1,54602930623,849737
mark,-1,54672514672,272579
mark,-1,54751747987,852424
mark,-1,54820574088,302733
mark,-1,54899226555,829683
mark,-1,54968911587,305824
mark,-1,55047676684,846264
mark,-1,55116511784,308523
mark,-1,55196108144,833224
mark,-1,55265531597,302809
mark,-1,55344357288,840870
mark,-1,55413476559,293598
mark,-1,55492265293,850886
mark,-1,55561881859,320209
mark,-1,55640405282,848993
mark,-1,55710114590,322267
mark,-1,55789143415,888138
mark,-1,55858816838,303068
mark,-1,55937778273,877854
mark,-1,56006993804,305600
mark,-1,56085960867,836299
mark,-1,56155483491,298493
mark,-1,56235274197,826420
mark,-1,56304000127,325328
mark,-1,56382494873,845106
mark,-1,56452138958,294727
mark,-1,56530936012,832573
mark,-1,56599772538,308721
mark,-1,56678544856,858527
mark,-1,56750592407,260335
mark,-1,56829578957,851843
mark,-1,56898625135,294744
mark,-1,56977042175,856067
mark,-1,57046950647,279690
mark,-1,57125591839,851732
mark,-1,57195249379,280632
mark,-1,57274858063,863834
mark,-1,57344688895,319681
mark,-1,57423396404,846687
mark,-1,57491540113,305333
mark,-1,57570588077,861605
mark,-1,57639743601,290693
mark,-1,57720987566,828108
mark,-1,57790119307,311817
mark,-1,57868447739,875560
mark,-1,57937157028,294849
mark,-1,58016155216,854613
mark,-1,58085826003,299839
mark,-1,58164053360,854023
mark,-1,58236025415,269384
mark,-1,58315860297,867441
mark,-1,58384951190,290028
mark,-1,58463789557,864622
mark,-1,58533656614,347288
mark,-1,58612285422,852583
mark,-1,58680585529,343023
mark,-1,58759712434,851064
mark,-1,58829564772,300357
mark,-1,58908197930,855717
mark,-1,58977215192,285274
mark,-1,59056267594,851024
mark,-1,59126144762,320733
mark,-1,59205302322,834062
mark,-1,59276272311,305340
mark,-1,59355488380,870977
mark,-1,59425050743,294399
mark,-1,59503580626,863927
mark,-1,59572857834,327682
mark,-1,59651484904,860970
mark,-1,59720907914,258684
mark,-1,59800399009,847081
mark,-1,59868600022,305354
mark,-1,59947222985,864892
mark,-1,60016700409,311023
mark,-1,60095470056,851074
mark,-1,60164423694,296306
mark,-1,60244625877,848248
mark,-1,60314621595,300603
mark,-1,60393265874,874444
mark,-1,60461820430,299443
mark,-1,60540831637,855675
mark,-1,60610681714,302097
mark,-1,60689388160,856107
mark,-1,60758332106,291276
mark,-1,60837476250,860693
mark,-1,60906942174,305619
mark,-1,60986181106,870425
mark,-1,61054822106,280059
mark,-1,61133074465,860079
mark,-1,61202835027,300620
mark,-1,61283093697,860804
mark,-1,61351731620,304870
mark,-1,61430405842,845875
mark,-1,61500178840,300594
mark,-1,61579050545,841977
mark,-1,61648671721,292525
mark,-1,61728449626,840213
mark,-1,61797878345,312910
mark,-1,61876320882,860070
mark,-1,61945850331,338582
mark,-1,62025341544,871131
mark,-1,62095070312,300357
mark,-1,62174144179,865059
mark,-1,62243709534,296315
mark,-1,62322593708,846877
mark,-1,62392030826,288236
mark,-1,62470330602,862291
mark,-1,62539442377,281614
mark,-1,62618352773,872278
mark,-1,62688396194,284231
mark,-1,62768050243,834693
mark,-1,62837313009,328374
mark,-1,62916075178,838760
mark,-1,62985536650,291868
mark,-1,63064357707,851155
mark,-1,63133370178,305279
mark,-1,63212565500,852153
mark,-1,63281940861,352903
mark,-1,63360200631,842725
mark,-1,63429306047,326448
mark,-1,63507648293,855244
mark,-1,63578228984,311752
mark,-1,63657086152,853614
mark,-1,63727199118,289312
mark,-1,63806561765,869916
mark,-1,63876321511,295221
mark,-1,63954869906,858792
mark,-1,64024061399,303684
mark,-1,64102843340,861933
mark,-1,64172479940,321344
mark,-1,64254389669,807047
mark,-1,64323960288,302914
mark,-1,64402614703,862666
mark,-1,64471964821,323561
mark,-1,64550531716,843353
mark,-1,64619731960,314036
mark,-1,64699193799,864795
mark,-1,64770281953,293262
mark,-1,64848864393,848789
mark,-1,64917805262,337839
mark,-1,64996431504,836710
mark,-1,65065358895,294008
mark,-1,65144008035,849491
mark,-1,65213573502,320830
mark,-1,65293216837,866758
mark,-1,65362332438,294760
mark,-1,65440751377,863085
mark,-1,65510082496,280655
mark,-1,65588511645,856754
mark,-1,65657869758,313248
mark,-1,65737890767,855535
mark,-1,65806622833,293632
mark,-1,65885262529,861027
mark,-1,65954559222,306025
mark,-1,66033458766,872306
mark,-1,66103353223,291961
mark,-1,66182300690,852337
mark,-1,66253485146,270059
mark,-1,66332511712,858796
mark,-1,66401297805,313234
mark,-1,66480308626,854327
mark,-1,66550081429,291617
mark,-1,66628719426,858300
mark,-1,66697535969,315579
mark,-1,66776719386,862350
mark,-1,66845915429,309952
mark,-1,66925268890,849870
mark,-1,66994460878,324412
mark,-1,67073330843,850879
mark,-1,67142912538,306041
mark,-1,67222043230,850968
mark,-1,67291349798,303537
mark,-1,67370183833,870530
mark,-1,67439247036,289239
mark,-1,67517516827,862344
mark,-1,67587179532,296121
mark,-1,67665860197,881849
mark,-1,67736592370,301252
mark,-1,67814756388,849263
mark,-1,67883812211,320043
mark,-1,67962488392,868073
mark,-1,68031769622,298787
mark,-1,68110305871,858991
mark,-1,68178597461,335698
mark,-1,68259222572,834279
mark,-1,68328134726,291671
mark,-1,68406680217,850032
mark,-1,68476370920,318531
mark,-1,68554514598,856693
mark,-1,68623757693,298172
mark,-1,68702257361,868593
mark,-1,68772814119,313181
mark,-1,68851588548,842990
mark,-1,68921378096,304212
mark,-1,68999381261,841938
mark,-1,69068743343,327708
mark,-1,69147888366,860801
mark,-1,69217542431,269111
mark,-1,69297239739,866556
mark,-1,69366589973,307397
mark,-1,69445396729,869566
mark,-1,69514978997,287815
mark,-1,69593987662,843835
mark,-1,69663086993,291006
mark,-1,69743627212,861890
mark,-1,69813418859,299313
mark,-1,69892135742,837949
mark,-1,69960966900,331351
mark,-1,70040063072,835913
mark,-1,70109636607,303928
mark,-1,70188637001,862193
mark,-1,70258893277,313052
mark,-1,70337622129,857826
mark,-1,70406517937,299065
mark,-1,70485154641,875140
mark,-1,70554032064,309341
mark,-1,70632712437,851279
mark,-1,70701515105,301342
mark,-1,70781774050,862904
mark,-1,70850833268,295547
mark,-1,70929588202,868462
mark,-1,70999348994,305947
mark,-1,71077877025,858657
mark,-1,71146402073,327117
mark,-1,71226305277,1781229
mark,-1,71297716437,291990
mark,-1,71377029682,857115
mark,-1,71446097230,302103
mark,-1,71524880517,884812
mark,-1,71594883424,314176
mark,-1,71673563887,863527
mark,-1,71743917435,321167
mark,-1,71822175365,854136
mark,-1,71890979441,288510
mark,-1,71969596365,854058
mark,-1,72038320981,303443
mark,-1,72117518811,853577
mark,-1,72187169534,311056
mark,-1,72268613567,798688
mark,-1,72337860015,331704
mark,-1,72417048173,856711
mark,-1,72486374938,302386
mark,-1,72565452093,869725
mark,-1,72634678588,305759
mark,-1,72713757108,864650
mark,-1,72783934439,336285
mark,-1,72862623065,857326
mark,-1,72931650453,289679
mark,-1,73010619971,845772
mark,-1,73080542121,298137
mark,-1,73159219294,867273
mark,-1,73229305240,261710
mark,-1,73308708792,865568
mark,-1,73377764554,397816
mark,-1,73460428761,842685
mark,-1,73528897093,332104
mark,-1,73609423206,877333
mark,-1,73679167956,292521
mark,-1,73758173312,862825
mark,-1,73827490110,285938
mark,-1,73906300709,837026
