mark_time_ns,sweep_time_ns
37082,12625
36041,13015
32147,12882
65114,15568
52949,14030
40914,13311
31305,12669
22150,11680
32952,12671
54754,14111
49006,13501
44028,13212
24116,11941
24375,11939
31612,12379
60719,14437
42980,13407
37726,12842
39734,12544
19841,11432
54704,13290
33024,12835
26874,12142
61625,14943
43053,13316
54583,13515
50437,14469
40861,13237
19345,11586
26188,12086
74735,14480
56329,13642
53199,14228
43701,13246
21998,12189
38863,12931
55821,13556
58794,15156
43821,13611
29947,13443
37680,13318
52182,13763
49738,14695
39997,13188
20043,11605
25736,12234
74331,14650
55802,14124
25446,11960
33034,12428
41340,14025
39494,13334
65199,14600
37697,12942
30554,12575
81441,16187
36056,13143
17843,11921
56131,14371
61704,14624
22800,11762
26993,12390
40279,13134
59864,14307
37346,13113
37779,12835
27318,12354
37077,13069
56250,14539
25364,12331
24821,12328
28056,12504
19633,12014
25798,12363
16942,11433
28239,12336
33040,12406
58334,14216
34839,12771
27279,12352
44267,13693
30920,12779
50863,14301
51235,14153
33865,13931
61741,15084
38669,13558
42245,13077
30361,12760
27259,13057
35727,13349
47977,14217
33893,13772
58358,14443
31347,12764
26013,12731
92406,15885
52519,15206
32324,13012
21861,12509
27012,12838
59534,14968
31271,12831
19154,12017
19740,12306
41734,13797
65477,15411
83749,16796
21388,12214
51435,14382
22461,12303
21545,11982
30919,13222
43525,13932
26027,12553
19061,12404
42562,13821
31961,13198
39930,13208
19176,12301
52364,14038
48084,14084
41093,13329
55124,14377
28747,12840
37358,13223
26992,12468
38356,13494
38127,13524
19913,12274
35210,13071
56763,14308
34159,13229
28956,12844
39661,14339
29536,12915
61260,14965
18725,12140
61740,14643
57929,15161
37265,13088
42821,13451
59679,17607
39201,13263
36455,13328
44879,14568
22265,11971
22908,12237
44069,13858
31102,12694
72037,15897
24070,12532
63013,14822
27941,12879
18877,11640
34418,13016
22904,12696
101863,17260
58968,14596
34596,13211
32270,13192
49793,14141
27177,12432
23600,12450
40334,13645
60983,15223
53227,13859
44512,13901
30563,12720
46399,14262
28838,12775
18911,11863
53153,14216
38693,13689
22711,12421
67204,15447
19950,12021
26889,13023
36290,13433
25598,12830
28393,13148
23215,12278
44222,13881
29043,13142
83416,16309
30518,12839
40063,13772
35803,13509
57406,14416
30563,12825
25947,12583
56817,14699
47156,13968
50115,14291
33968,13248
32607,13060
49153,13600
55083,14738
64720,14859
38350,13420
66315,15454
56065,14749
41541,13797
34998,12998
25576,12914
25198,12651
24371,12288
55838,14799
28863,12609
38827,13873
19895,12179
62134,14339
27088,13025
36891,13758
66767,15650
45429,13834
38563,14208
27421,12505
48957,14256
35226,13805
38666,13854
32413,13211
27561,12900
32988,13171
26171,12890
65923,15452
52393,14175
36914,13404
25225,12711
53869,14619
29934,12669
51476,14328
41876,13777
30670,13027
49922,14272
46407,13869
20682,12230
74588,16259
43727,13830
25608,12489
34883,14086
46033,14038
54641,14683
88843,16297
60954,15056
32515,13117
41833,13855
55163,15081
18745,11804
41925,13793
24083,12225
33311,13388
65968,15618
42428,13680
30851,13129
66800,15093
31259,12910
41425,13664
41767,13866
36890,13111
57856,14430
56281,14287
43091,13562
56605,14766
41824,13843
58415,14226
64893,14929
35947,13372
27423,12484
19496,11936
51538,14033
55999,14683
37395,12769
20713,12000
41068,13458
65397,14818
17259,11130
26341,11950
63721,14298
53526,13806
17828,11561
27767,12399
19135,11423
35533,13054
42946,13028
49171,13351
34809,12698
22236,11575
20201,11768
35600,12391
25031,12249
27461,12209
27088,12019
23638,12048
42894,13112
29627,12057
46728,14189
27459,12034
17567,11336
79979,15032
75802,15840
59288,13558
35268,12967
35477,12777
79036,15587
31005,12182
22100,12151
22693,12054
24942,12050
60266,13829
43461,13982
38209,12859
41894,13158
39123,13140
19503,11388
26624,12295
28390,12046
52894,13310
21167,11969
25763,12128
28461,13155
37125,12870
27335,12744
57884,14381
36253,15555
44177,12803
31348,12270
27828,12682
35967,12810
45154,13757
33918,13545
22776,12269
19586,11461
49561,14084
23464,12297
50928,13902
56496,15193
29846,12566
50181,14243
59394,14394
30634,12436
42432,13584
55547,14851
40949,13936
58625,17896
29827,12798
51112,14574
55777,14301
72057,15221
42651,13531
52104,14567
31603,12663
50935,14360
50943,14190
67956,15770
55906,14580
42870,15163
40719,13243
39277,13881
28500,13492
41704,14114
59678,15001
43611,13300
54190,14513
23758,12577
23185,12524
40778,13702
29437,12663
28563,12600
31678,12965
31668,13169
33961,13142
24314,12495
38855,13556
55523,14867
40891,14305
49185,14088
21715,12113
20865,12455
88888,16576
19825,12077
21081,12283
31076,12931
28804,12967
64268,15016
49036,14298
39063,13655
25051,12424
34250,12987
43713,13901
89654,16673
31326,13333
80840,15590
51909,14444
29418,12969
28292,13224
33150,12839
27966,12686
33282,13419
27512,13189
38221,13719
54858,14418
24896,12448
56952,14409
24666,12214
66393,15104
60392,15192
43115,14038
57018,13901
31020,13032
33373,13953
40660,13362
25351,12493
23902,12428
31850,12787
29288,13194
39390,13104
27505,13019
60470,14251
75230,15895
29028,12927
68315,14481
59231,14393
60216,15772
17483,11989
28193,12951
28085,12977
36946,13229
78708,15698
41389,13220
63384,14281
20042,12513
61537,14136
47873,13504
38036,13130
58171,14079
21726,12524
53670,14140
86781,16141
30203,12571
33112,13016
86639,15178
42006,13094
27621,13036
18014,12305
20572,12389
29982,12823
44436,14176
23899,12465
18271,12403
40720,13534
29061,12720
20481,12103
53318,13356
89898,16376
39978,12951
41088,13081
26612,12545
18757,12098
30493,12546
26325,12537
50493,13597
27713,12630
31503,12987
18380,12214
18517,12371
49776,13301
62913,14359
34465,13145
44225,12867
53952,13640
38083,12846
17835,11009
31763,12213
34818,12481
44151,12859
24200,12163
28346,12454
30473,12280
45654,13500
25822,11770
23084,12105
39971,12894
26377,12013
31158,12580
24083,11958
25422,12288
43804,12874
39424,12655
32586,12597
24134,12149
23627,11411
23736,12063
54499,13551
28103,12089
37906,12701
20010,11801
60054,13368
60462,13561
69569,14706
37130,12688
25076,12555
57935,13467
41547,13116
48512,13064
33515,12758
23106,11957
18663,11892
20446,11904
30156,12318
25472,12303
36157,12660
53057,13458
55256,13590
50966,13476
64918,14939
44492,13191
28740,12392
45241,13311
41924,13505
54908,14269
57502,14501
25746,12318
31810,12871
86260,14903
22150,12148
23157,11994
85540,15346
73286,15542
18524,12195
23220,12487
25811,12610
37007,12964
52975,14219
41134,13373
27690,12407
48196,13220
32718,13497
35718,12842
32601,12874
26138,12461
17452,12370
49813,14514
29462,12658
50094,13623
25310,12347
23641,12499
18052,11847
32576,12715
86092,16048
41829,13265
25850,12385
49234,13468
45867,14001
23926,12074
25984,12731
35176,12839
37008,13261
16916,11984
33206,12809
54064,13922
33369,13133
26250,12359
23099,12597
40830,13215
31811,12668
47099,13784
27053,12463
50204,13156
47567,13621
29580,12650
23639,12725
28924,12611
25935,12408
46138,13932
36363,13029
45244,13500
25727,12337
17030,11627
49103,13259
74240,15068
33461,13553
21114,12265
29334,12770
31569,12619
56839,13919
35826,13115
65094,15000
23597,12153
25999,12554
24295,12397
33531,12824
32081,13102
31755,13107
57952,14212
42546,13540
32644,13074
47894,14057
64328,14711
37115,12852
33801,13461
56318,13687
29749,12913
28591,12718
54576,14261
28944,12376
61746,14502
38439,12824
34589,12733
49016,13230
50642,13196
45091,13429
28996,12852
45056,13527
16622,11869
27315,12780
21643,12679
57630,14081
39926,13138
30146,12744
84422,15668
43757,13211
66886,15558
44838,13511
38542,16016
19403,12484
32525,12967
41223,13236
88222,15794
38149,13571
45838,13549
21458,12726
33145,12928
68437,13970
41451,13416
33414,12740
29859,13017
24654,12622
61902,14647
30471,12753
31802,12933
53163,13861
20819,12328
30100,12805
50357,14045
29509,13196
31333,12805
20586,12246
39204,12546
16430,12029
52787,13835
77712,14964
59714,14174
32398,13410
65098,15536
54216,14018
39409,13170
56793,14222
22315,12229
31610,13007
49889,14054
17688,12194
41843,13301
54546,14108
21595,12764
32976,12606
41787,13333
33020,12864
52534,13568
25072,12862
77026,15714
51297,13744
53109,13785
17370,12513
25677,12945
60600,14435
59910,14587
41438,13722
28131,12355
49155,13720
41380,14654
20745,11918
41948,13623
31812,12997
51796,13789
24024,12398
59135,14259
64472,15207
30617,12605
23861,12401
36688,13160
17295,11816
50902,13954
22691,12399
24797,12447
65051,13851
25825,12336
31929,12863
89675,15997
25885,12422
32249,12955
16797,12232
32327,13121
21838,12283
21268,12712
58377,13794
41374,13447
70583,14738
27952,12544
19259,12637
26993,12508
18130,12107
54556,14298
37449,13090
26717,12487
31707,13230
25326,12526
44372,14147
78100,15653
55790,15937
53160,14110
50660,14550
19251,12240
40778,13160
28863,13000
21266,12413
44566,13451
21128,12320
51006,13775
36330,13024
54388,14347
21208,12344
25087,12956
27986,12862
36777,13585
27148,13354
30819,12955
21772,12354
41886,13555
28552,12786
44937,14028
16363,11853
28547,12353
25038,12364
31471,12690
53438,14093
34035,12722
53748,13705
17935,12312
55826,14214
52179,13769
39846,13720
54607,13657
38302,13141
18303,12445
48061,13809
40354,13448
29982,12484
50725,13611
42353,13786
20285,12196
41391,13421
61394,14100
16482,11704
26344,12697
37501,12827
28431,12564
29828,12972
25584,12648
42791,13692
18824,12306
23705,12619
45115,13846
24803,12231
17639,12265
16538,12223
38262,13054
49000,13334
22197,12080
22429,12483
43081,13984
29645,12162
22349,11970
41132,12500
20306,11492
45407,13787
46138,13051
28956,12256
65370,14727
24993,12044
31589,12039
55581,13480
34327,12161
27994,11964
44319,12948
30006,12040
26554,12267
34596,12723
66792,13759
57151,13173
64201,15633
27852,12432
29665,12515
24838,12609
35477,12915
45046,13235
33680,12928
56543,13898
32166,12274
26840,12072
54622,13208
27801,12220
38783,12761
19969,11831
26642,12066
19641,12157
50211,13784
28675,12498
23476,12128
19097,11943
28894,12153
17754,11607
24186,12227
32033,12311
57634,13517
41876,13024
37123,12889
38907,12812
51247,13133
24523,12463
27744,12370
25332,12372
57188,14622
43955,12930
52711,13687
23290,12130
27636,11953
18292,11675
46511,13510
23106,11815
22447,12030
30504,12125
58086,13536
43229,13693
40239,13238
26953,12481
42920,13678
28206,12068
32809,12932
24540,12003
26842,12471
42310,13148
39909,13134
33586,12549
25216,12092
24484,12133
58067,13520
46337,12842
32834,12956
17643,11746
74330,14372
19713,12137
55683,13576
28505,12496
46879,13272
60744,14063
30663,13135
39221,13101
45218,13766
33921,13547
56098,14149
29898,12950
25468,12735
55614,14017
27263,12897
37850,12824
48179,13962
37969,13247
19286,12407
33240,13482
64370,14718
44240,14003
16281,12045
40910,12984
55135,13761
37358,13427
38387,13317
33522,12633
60333,14132
55988,14003
53832,13837
36081,13082
51495,14292
39998,13139
20035,12732
32940,13231
42071,13655
55770,14085
39888,13753
30206,12744
49403,13414
32363,13493
16916,11942
49964,13877
33554,12664
53474,13848
18365,12057
33170,13005
18705,12299
41378,13601
29429,13007
20617,12706
31585,12334
54066,14124
23742,12833
25539,12471
31874,12967
41800,13199
43358,13374
26358,12577
67537,14273
17071,11791
35229,13500
19491,11984
21417,12231
42483,13083
30555,13009
40702,13330
41306,13196
28262,12601
69290,15536
43756,13038
54168,14593
77608,15534
37940,13346
23672,13009
26364,12797
29357,12977
24388,12634
39704,13428
24115,12502
41296,13123
25753,12646
16722,12311
34814,12886
26475,12488
66251,15141
23809,12290
31755,12943
55188,13831
34515,12594
27274,12630
42882,13091
28542,12582
25629,12401
66941,14844
34045,13260
63618,14200
53312,14319
26381,12639
26492,12929
26350,13199
35058,13121
44222,13405
32997,13333
79542,15799
21368,12222
21230,12438
53061,13850
27658,12704
38600,13148
18734,12044
55519,13595
26680,12527
32468,13205
40935,13329
89869,16036
36000,13116
61933,14404
39671,12933
50355,14169
59451,13847
43936,13270
68120,15532
26101,12611
77893,14832
44662,13639
21446,12437
41557,13318
54385,13728
73511,14920
39249,12715
20919,12320
24896,12010
40958,12897
38852,12607
32492,12495
56502,13161
34356,12458
62281,13400
22197,12197
25423,12048
46296,13137
53624,14339
31543,13098
30596,12417
23699,11991
42037,12850
29235,12620
45192,13066
17794,11704
28254,12297
21303,11917
32952,12403
21681,12086
51624,13400
27352,12441
53758,14045
54941,14157
22597,12221
56818,13566
53212,13452
31465,12733
37344,12817
52622,13748
31698,12848
32039,12470
20253,12040
38665,12604
16253,11294
53084,13741
17835,11806
27456,12330
32716,13031
46121,12833
90238,15717
53293,13986
66860,14139
25664,12663
34726,13119
93933,16236
40312,13374
56545,13852
65781,14147
18844,12306
31361,12775
24216,12289
20826,12377
28910,13033
29871,13184
61408,14738
49145,13776
40394,13200
29676,12658
21120,12326
33721,12747
21762,12608
27560,12792
40633,13174
51735,14402
60444,14520
23364,12434
55477,14286
42216,13340
37373,13400
18508,11991
33103,12707
54251,13762
34253,12878
93543,15807
55774,14122
101123,16033
18423,12145
45534,14128
28707,12457
18644,11835
23503,12502
31403,12543
89643,15747
28635,12529
30453,12840
35007,13451
19499,12385
18834,12466
49124,13575
35584,13365
24362,12776
17824,12406
56353,13648
23838,12763
18936,12186
35137,12932
53782,13642
41997,14256
61760,14839
55855,14003
36451,13018
49469,14045
41918,13592
69195,14834
30436,12750
26742,12971
55320,14192
62474,14418
32431,12670
47356,13905
27762,12566
36037,13431
28116,12933
41727,13405
17945,11956
39307,13271
26056,12779
45911,14017
48824,14247
33991,13539
19176,12211
44630,13714
25627,13172
55669,14085
39159,13344
24232,12638
31373,12955
34691,13570
56394,14138
53607,14687
35113,13159
22894,12303
25452,12686
69245,15098
39567,13224
27797,13069
28635,13389
21416,12433
42349,13638
62696,15103
30338,13302
44254,13581
40533,13451
33154,13242
21264,12548
18065,11778
20650,12322
29931,12823
25817,12994
36390,13035
50213,13907
52614,13725
48335,13251
49225,13493
23913,12385
52247,14038
30870,13305
32121,12654
19855,12484
16533,11888
54002,14085
23552,12817
53982,13670
28691,13164
22152,12946
35901,13123
56924,14219
40054,13504
57080,14426
64509,15144
43868,13242
30476,12722
23368,12750
40995,13259
90326,15400
33630,13483
39301,12813
45146,13614
33077,12716
53702,13649
24210,12744
36692,12957
62172,15218
40914,13539
64626,15023
76559,14720
26808,12536
19960,12801
42264,13333
45776,13408
60861,14188
40660,14577
20945,12318
42073,13557
44604,13516
27803,12714
29587,13366
39107,13071
28225,12903
60872,14049
37699,13605
23843,12299
60211,14109
53465,14921
43303,13273
39647,13812
55827,13787
32276,13327
40030,12980
79191,15976
44481,13309
58099,14239
20354,12216
34820,13255
84860,16213
66620,14334
48958,13501
61321,14081
22752,12726
47531,13810
37969,13629
28554,12395
83253,15055
20725,12416
26225,12255
31958,12700
26955,12252
17293,12338
32116,13634
41113,13256
85353,16073
37031,13320
57494,13927
20932,12287
60077,14510
46995,14112
16370,12126
27282,12562
18022,12271
33750,13122
46409,13481
46236,13635
33817,12917
20703,12283
20030,12776
34087,12886
24119,12553
26713,12437
27612,12674
35409,13637
59550,13664
22748,12823
42581,13809
41119,13106
18967,12244
47418,13658
20564,12170
19917,12302
27253,12759
53997,13751
41820,13645
42399,13592
25196,12616
41268,13245
26699,12587
31241,13160
23044,12866
57999,14395
23209,12461
65843,14264
49953,13789
58558,14594
38632,13372
24551,12593
42232,13320
29087,13101
16248,12242
17112,11830
59548,13786
50074,13764
64906,15455
28362,13198
27726,12855
25242,12790
85053,15755
38244,13284
32017,13485
47140,14584
40240,13223
30188,12964
45276,13631
29361,12483
72680,15002
40061,12792
28263,12680
27981,12660
21610,12026
41908,13092
26958,12375
48672,14163
78927,15092
57267,14387
16843,11160
60348,14531
48229,13570
70575,14511
26683,12016
26734,11950
48356,13861
55511,14758
32145,13240
32277,12272
23939,11622
67279,14043
42336,13359
28261,12993
36278,12493
45144,13398
53700,14700
25466,12390
52832,13592
45948,13716
83214,15696
22819,12052
45651,13865
21623,11819
61479,13526
89597,15354
95455,15662
50770,13706
34390,12914
29542,12618
18087,11057
27779,12273
32904,12503
57022,13923
34320,12715
28737,12275
44935,13554
31071,12026
50820,13902
56936,14458
68832,15849
57815,14426
22817,11931
28861,12739
29352,12529
60217,14191
46472,13510
44517,13638
67282,15223
84134,15852
36048,12834
21688,12265
41735,13521
30253,12453
40396,13300
35907,13443
27904,12719
28490,12719
42648,12841
39701,13582
21996,12161
45452,16639
16672,11269
27661,12277
39753,13762
55884,13405
33302,12635
26541,12199
33405,13017
26149,12550
39570,13304
54001,13830
67478,15302
23220,12343
68367,14760
23421,12141
51665,13678
16429,11425
43804,13612
56747,13931
23436,12209
37090,12889
46593,13115
34883,12836
21536,11881
20794,12289
58160,14389
57660,14222
27733,12315
25785,11959
25292,12603
34065,13077
19097,12191
18649,11830
26674,12701
17865,11798
26395,12914
27490,12447
16999,11761
40022,13813
29283,12413
40372,13746
37060,13418
25196,12699
57322,14987
54710,14985
42054,14049
41449,13784
63444,15122
24305,12514
31626,12855
32578,12874
57438,14391
34352,13201
64699,14302
23469,12273
26015,12416
24925,12477
34549,13088
33698,13109
32290,12930
27207,12428
38883,13118
56593,14858
41280,13696
28584,12737
50285,14476
36485,13685
17458,11894
19051,11865
22350,12080
65018,14700
34882,14471
66547,15370
55343,15054
43020,13820
91862,17222
26910,12313
39429,13451
90804,17133
37928,13632
45313,13644
22409,12552
30885,13194
33755,13214
32654,13107
87985,16086
51096,14408
28502,12584
85470,16568
83576,16850
56290,14705
49458,14417
23009,12172
46691,14812
51698,13975
63435,14953
23930,12691
65926,14651
50745,13902
60243,14851
39214,13401
21111,12423
41484,13887
30583,12694
17042,12104
16490,12031
25707,12923
61379,14995
29400,12937
41026,13281
36042,13259
52710,14233
47947,14041
87365,16950
20272,12482
63652,15176
19038,11998
56219,13804
91292,17138
34402,13259
44657,14028
53259,14629
36191,13424
52818,14691
24025,12116
28589,13464
29834,12846
26002,12518
34763,13122
45295,13833
34755,13847
59017,14399
31024,12794
61493,14085
48148,14247
33579,13319
20255,11617
43242,13725
74216,15760
26735,12550
32220,13201
50778,14051
29777,12924
48042,14131
46979,13667
49874,14241
37585,13694
55321,14348
29663,12692
25363,12418
27205,12667
24436,12530
36508,13028
41934,13637
36497,13025
23984,12256
36482,12826
44405,13490
23239,12677
45147,13767
43427,13556
27500,12698
41345,13195
54274,13923
47146,13834
33021,13134
23184,12223
20219,12182
35113,13163
57413,14269
40308,13351
57530,14524
66136,14422
43916,13858
31788,13303
23767,12828
44454,13465
56345,14409
28698,13018
38106,12978
60839,15627
18958,11839
30043,12830
33821,13663
17885,11943
54141,14102
33115,13107
29012,13073
40177,14064
31097,13306
28493,12692
47028,14350
29148,12502
36937,13178
28724,12776
42689,13299
19750,12104
40670,13829
27179,12195
50180,14213
32451,12305
25835,11959
39845,12836
19838,11629
51607,13492
46222,13222
84859,15388
53815,14842
45965,13142
22504,11935
54777,13963
37323,12965
21291,11749
67129,14631
54968,14919
46941,13797
61366,14074
30434,12787
17912,11518
43866,13506
47274,13339
23333,11826
26253,12609
42111,12820
40875,13252
33512,12782
58464,13943
36503,12466
28970,12335
44792,13493
47528,13698
48591,14346
60166,14691
18162,11524
55360,14226
38170,12837
33351,12949
28454,12204
26110,12358
35735,12907
44146,13414
35130,13356
82372,16386
19112,11901
20998,12046
53922,14238
28460,12242
39305,13089
18819,11920
27253,12404
19484,11682
33865,13280
69787,15491
20930,11986
46417,13704
41607,13537
92784,16900
33327,12985
17664,11768
19403,11566
21755,12097
29274,12444
30366,13077
41188,13061
28976,13044
31380,12781
27311,12190
24642,12506
35231,13004
18169,11421
42420,13563
39340,13018
53196,14409
54232,13891
60995,14161
51829,14507
26906,11943
30302,12506
41454,13844
20410,11748
21884,11962
41936,13312
63100,14562
40095,13841
43445,13722
63467,14535
19549,12213
27767,12577
18652,11647
25208,12771
27780,12671
16765,11858
40304,13634
61383,14336
29312,12964
22966,12517
22655,12530
55792,14700
36449,13660
43961,13074
31258,13155
27150,13007
66107,14690
24701,12240
32245,13374
20490,12135
17961,12140
50882,13985
23353,12325
33917,12899
44961,13650
42382,13746
38142,13383
58507,14761
39257,13432
50209,14015
61719,15680
42913,14236
30671,12981
20189,12361
33138,13293
64460,15315
39445,13292
30248,12681
19267,12215
37083,13752
41281,13815
53259,14331
24582,12598
23907,12640
19246,12034
30808,12814
55977,14175
24238,12602
27518,12791
35503,13132
43035,13861
82117,16401
56047,14271
30908,12937
35193,13093
40602,13106
20830,12212
19841,12371
20704,12211
23072,12253
23987,12664
17829,11543
44233,13742
44815,14208
76365,16110
28427,12344
29179,13135
30692,12677
18751,12282
75833,15308
34064,13035
51653,14553
34998,13167
25563,12536
40990,13668
24162,12269
51225,13934
45136,14005
64239,15225
23218,12236
49053,14287
22948,12517
50678,13957
35269,13160
29072,12948
44820,13902
68909,15338
41863,13879
34787,13159
28173,12877
57031,14800
37259,13288
41742,13109
62427,14977
52745,14929
31954,13416
65282,15583
18553,11998
28711,12882
41590,13762
31448,12888
46159,14375
29885,12967
50172,14838
21832,12577
27855,13078
62530,15008
29826,12937
18981,12427
19555,12198
41357,13615
46131,13698
26793,12862
32997,13605
60828,15213
39934,13355
33187,12813
17985,11877
33467,13875
44565,13985
56660,14596
23188,12257
91304,15953
29649,12444
60006,14756
55817,14622
42914,14097
42551,13400
93879,17340
27036,12916
27893,12927
33164,12900
27595,12706
18197,12049
33557,13912
41508,13778
87557,16775
69964,15697
50711,14285
79100,16119
60023,15114
40399,13906
65937,15754
37027,14217
23595,12439
31646,13656
21344,12420
18589,12112
21555,12515
65733,14863
31318,13094
40668,13884
41894,13952
56720,15461
25858,12681
28185,12689
64042,15140
85463,16268
27626,12896
49990,14812
50926,14117
26707,12708
64715,15265
43084,13599
33247,12859
29356,13039
25035,12482
77990,17189
53401,14996
39874,13199
51805,13401
22612,11464
36084,12428
25659,12215
43672,13705
42292,12854
26509,12410
36447,13126
40291,12782
24288,11602
23296,11904
67821,14059
35672,13304
45283,13163
53642,13743
54211,13716
17464,11531
61291,14306
40070,12954
23164,12300
44591,13513
41804,13136
57496,14149
24117,11852
34438,12573
46242,13269
33238,12743
54188,13613
28018,12230
38008,13001
63659,14727
40806,13016
29230,12442
21819,11780
31560,12429
56620,13946
49717,13926
41022,13196
54537,14225
27910,12626
37468,12982
27366,12055
38640,13002
36132,12893
41694,12975
20630,11393
85972,15476
43498,13430
33677,12665
27544,12838
35390,13100
18304,11676
42950,13339
39285,13214
20084,11388
46773,13754
21710,11492
57042,13590
32729,12318
33550,12311
26943,12629
39376,13084
48138,14259
26137,12163
25749,12277
29930,12876
24541,12263
25943,12843
41977,13102
38507,13154
36830,12756
81661,16764
22978,11877
26462,11929
78296,15362
33292,12768
44009,13792
35393,13103
27134,12507
63185,14766
35603,13040
43605,13377
31527,13003
59863,14946
17333,11864
35725,13466
52010,14926
83413,16870
68486,15379
30518,13448
19213,12270
58277,14419
44771,14307
36600,13423
27522,13333
30216,13250
53345,14585
72433,14927
18888,12339
24734,12833
59423,15194
29506,12838
34857,13718
56959,14710
30843,12895
26300,12814
91706,16462
34387,13321
31197,13064
67258,15130
35225,14272
19184,12012
34178,13222
49400,14176
29761,12881
47347,14632
18364,12234
63345,14578
50403,15354
33089,12989
19267,12192
51315,14181
58291,14646
18440,12321
33208,12918
42870,13849
36510,13057
25639,12568
35926,13184
44188,14099
54681,14469
42774,14150
31352,13151
52419,14358
23141,12416
58199,14877
34718,13300
27376,12636
52975,13870
58458,14870
49448,14302
52335,14126
27147,12376
24491,12447
36015,13244
17280,12172
50062,13913
57464,14502
46790,14473
58506,14099
34553,13276
41254,13083
79648,16000
43629,13415
57907,13636
22490,12571
33505,12863
18669,11948
41562,13700
62845,15128
43163,13287
20961,12839
59466,14437
43411,13701
40756,13048
57771,14195
26510,12915
33660,12775
42291,13478
63785,13964
50365,13440
32003,13166
40628,13205
51185,13777
43458,14313
43974,14683
35881,13605
43288,13589
54618,14254
18891,12289
41050,13112
57445,13891
41505,14397
20760,11974
42122,13285
62389,14098
17231,12014
26619,12945
37108,13144
92114,15992
23781,12347
23682,12589
37087,12909
17435,12189
50581,13888
22157,12237
24960,12591
64219,13833
49235,14567
52211,13736
48683,13716
26077,12632
32144,12924
38780,12843
52173,13729
23854,12568
26889,12612
24696,12838
57743,14942
44195,13404
52499,13760
23616,13139
26419,12625
17693,11980
45088,13702
20203,11719
20672,12379
27635,12837
24933,12591
44779,13535
30987,12864
23605,12513
41988,13345
19993,12318
45616,14191
44703,13521
28607,12982
40560,13298
103463,15699
24407,12456
55392,13908
39168,12959
22165,12705
44230,13342
61225,14561
49818,14022
33741,12720
23160,12716
40562,13431
20286,12369
28136,13239
28264,12502
58897,14684
17025,11869
67085,14195
36021,13788
16425,12050
36929,12864
61178,14814
47257,13239
35774,12866
18868,12241
43265,13255
39160,13115
49122,13447
17827,11964
34281,13075
53156,13937
38545,13650
29877,13018
50318,13349
37042,13263
37960,13128
65602,14308
72079,15260
54476,13244
17045,11976
31223,11972
19007,11616
23332,12017
49993,13009
38451,13002
58355,13796
55222,13263
39291,12667
57149,13662
90706,15435
20237,11904
28240,12120
35470,12371
28719,12136
57735,13858
28174,12039
53254,13714
39564,12711
59526,13865
31786,12592
31391,12792
44703,12930
89779,15421
20977,11982
33716,12823
46590,12740
32453,12455
56134,13576
30320,12571
25062,12305
55968,13271
27845,12116
52879,13547
39305,12874
36080,12997
49664,12996
18323,11527
33804,12868
51257,13659
40131,13392
61235,13421
90292,16035
21595,11749
29800,12470
38111,12789
64570,14284
52442,13300
34102,12713
33454,12789
33968,12579
32166,12916
31042,12452
58827,13399
49171,13373
59130,14082
31821,12971
38679,12487
44866,12845
35956,12964
58611,13670
31229,12403
25847,12529
26384,12516
23786,12262
59168,14103
63637,13916
41642,12894
19382,11687
32397,13103
41674,12959
27830,12846
45274,13352
41083,12736
58537,13720
17376,11748
65550,13927
34460,12583
27160,12482
18847,11689
33339,13311
41315,12683
85536,15233
37277,13108
59237,14318
21291,12241
31639,12357
49849,13621
40507,13204
56939,13598
31167,12302
33280,13046
40140,12757
22940,11823
52616,13453
95525,15533
25890,12157
37891,12654
41915,13172
38389,12585
56360,13297
38512,12710
18001,11540
51266,13220
40731,13134
29489,12025
50590,13435
22461,12062
34051,12811
17039,12424
19705,12264
30237,13078
34336,13132
49102,13477
24134,12694
27264,12520
25131,12442
57537,14422
43161,13231
19912,12301
42592,13456
39340,13026
20359,12157
45315,13791
21019,11968
87698,15497
40757,13481
71722,15944
29740,12901
84227,14999
24122,12512
26663,12562
25386,12225
36877,13861
43483,13826
20171,12225
17931,12467
40598,12919
20249,12167
56035,14320
39683,12927
50491,13520
20366,12314
85208,15248
37730,13752
23107,12486
21685,12231
39226,13119
26457,12396
66082,15101
30552,12646
25612,12834
41263,13815
58508,14310
27480,12469
53447,13908
37795,12889
21199,12342
42729,13462
28420,12592
30655,13492
38445,13174
27471,12820
65491,14784
36240,13161
42148,13154
31047,12558
26617,12592
66440,14166
24980,12390
50407,14206
53262,13604
44332,13355
33659,13022
47713,13503
46560,14342
29325,13510
52180,13966
34383,12988
53842,14850
44332,13691
23974,12705
17676,12275
41121,13949
46437,13644
49102,13736
36351,13959
77928,16551
17913,12248
54026,13809
81901,15792
21792,12536
22293,12361
34676,13105
32946,13052
32265,13374
77848,16184
42723,13949
26103,12858
46387,14578
17609,12043
28304,13162
22028,12381
33825,13294
22963,12293
22928,12437
32483,13457
33321,13639
69895,15722
30425,13155
43918,13999
33319,13000
25294,12648
30666,13173
55009,14215
50884,14302
53277,14564
28922,13449
32071,13661
109158,17845
38663,13471
44107,14176
95123,16627
20502,12308
34446,13230
20182,12185
42190,13461
67307,15434
26287,12422
38251,13178
61201,14710
43478,13951
46450,13834
60342,14872
24349,12594
34792,13071
45924,13718
33869,13280
54404,17040
25696,12637
37948,13468
29592,12838
30056,12897
26887,12394
24935,13090
35501,13248
53703,13982
51200,14514
39632,13438
