event_type,gc_thread,start_ns,time_ns
mark,-1,199213693,44229
mark,-1,201521829,81054
mark,-1,203465741,49120
mark,-1,205902831,55172
mark,-1,208176996,69652
mark,-1,210474256,45943
mark,-1,212819097,46347
mark,-1,215049270,45127
mark,-1,217366576,45475
mark,-1,219661967,86551
mark,-1,221642475,40702
mark,-1,223894468,84500
mark,-1,225985488,13188
sweep,-1,226039698,3069
mark,-1,228444876,21719
sweep,-1,228500257,3655
mark,-1,230874155,55551
mark,-1,233105065,45371
mark,-1,235371542,44958
mark,-1,237703708,45186
mark,-1,239961653,45830
mark,-1,242216594,44374
mark,-1,244459965,76173
mark,-1,246735859,44534
mark,-1,248981929,80814
mark,-1,250880118,74945
mark,-1,253088216,45231
mark,-1,255304761,91051
mark,-1,257356575,45120
mark,-1,259589538,44813
mark,-1,261851964,79522
mark,-1,263772952,38446
mark,-1,266037696,35855
mark,-1,268286669,30914
mark,-1,270660228,22621
mark,-1,273065977,53853
mark,-1,275284504,46206
mark,-1,277523483,45620
mark,-1,279792428,44192
mark,-1,282018320,44868
mark,-1,284240690,44324
mark,-1,286487097,87516
mark,-1,288424412,82736
mark,-1,290409231,69734
mark,-1,292653439,45371
mark,-1,294904612,45187
mark,-1,297138159,44684
mark,-1,299361538,45189
mark,-1,301684625,44688
mark,-1,303937328,82480
mark,-1,305862756,38844
mark,-1,308115445,36150
mark,-1,310311693,36004
mark,-1,312665270,63737
mark,-1,314896135,45886
mark,-1,317144520,45182
mark,-1,319380150,46975
mark,-1,321682156,89951
mark,-1,323627438,44839
mark,-1,325878044,81578
mark,-1,327784225,37160
mark,-1,330118273,24270
mark,-1,332514881,53626
mark,-1,334728473,47548
mark,-1,336974306,45963
mark,-1,339238520,45301
mark,-1,341474410,83432
mark,-1,343425486,45006
mark,-1,345673972,82000
mark,-1,347615208,36678
mark,-1,349910985,29514
sweep,-1,349973025,2073
mark,-1,352293868,82222
mark,-1,354567396,45877
mark,-1,356814287,45891
mark,-1,359061169,44830
mark,-1,361293561,87693
mark,-1,363218428,44526
mark,-1,365441509,42729
mark,-1,367680581,81561
mark,-1,369690058,63893
mark,-1,371916969,46768
mark,-1,374146919,45641
mark,-1,376384653,44835
mark,-1,378627276,82871
mark,-1,380570311,44929
mark,-1,382812299,79593
mark,-1,384704599,78950
mark,-1,386862056,44623
mark,-1,389114853,44903
mark,-1,391365307,44258
mark,-1,393667174,80200
mark,-1,395594079,44445
mark,-1,397808031,43191
mark,-1,400048577,89958
mark,-1,402057062,22959
mark,-1,404470370,54189
mark,-1,406686005,45507
mark,-1,408922132,45435
mark,-1,411171777,44559
mark,-1,413398760,46713
mark,-1,415643915,44247
mark,-1,417887347,44002
mark,-1,420133575,44585
mark,-1,422378021,82638
mark,-1,424288988,36225
mark,-1,426652943,64114
mark,-1,428888433,45495
mark,-1,431110709,45297
mark,-1,433389260,44745
mark,-1,435617659,44484
mark,-1,437859491,44575
mark,-1,440106071,44622
mark,-1,442361176,44488
mark,-1,444626065,82444
mark,-1,446568015,35601
mark,-1,448912687,71944
mark,-1,451115409,44564
mark,-1,453340048,45442
mark,-1,455593732,44315
mark,-1,457816828,86666
mark,-1,459756336,45064
mark,-1,461979155,43824
mark,-1,464219665,79688
mark,-1,466214479,62454
mark,-1,468436503,45619
mark,-1,470685874,45789
mark,-1,472942986,44956
mark,-1,475164208,45212
mark,-1,477408700,45017
mark,-1,479674733,44803
mark,-1,481912576,44148
mark,-1,484156257,43025
mark,-1,486396533,41058
mark,-1,488636602,74777
mark,-1,490732273,43419
mark,-1,492970572,46503
mark,-1,495209604,45990
mark,-1,497417868,69057
mark,-1,499696727,64965
mark,-1,502007811,44654
mark,-1,504257205,107575
mark,-1,506230218,87634
mark,-1,508317309,79755
mark,-1,510588946,45168
mark,-1,512973583,45488
mark,-1,515236111,45170
mark,-1,517460121,44350
mark,-1,519705844,44296
mark,-1,521936609,86235
mark,-1,523864284,40123
mark,-1,526101341,80870
mark,-1,528207114,43472
mark,-1,530450618,45546
mark,-1,532703878,45927
mark,-1,534931428,45498
mark,-1,537151849,45254
mark,-1,539367069,44519
mark,-1,541690258,44641
mark,-1,543957989,44477
mark,-1,546198220,41980
mark,-1,548436760,38035
mark,-1,550689323,75070
mark,-1,552811416,44039
mark,-1,555040956,87010
mark,-1,556974551,45241
mark,-1,559211212,44981
mark,-1,561478783,45593
mark,-1,563721681,43194
mark,-1,565953689,82339
mark,-1,567866311,81534
mark,-1,570056991,45253
mark,-1,572302625,44301
mark,-1,574525929,44332
mark,-1,576757350,82562
mark,-1,578689875,44396
mark,-1,580937496,83906
mark,-1,582859602,77628
mark,-1,585032940,44676
mark,-1,587265489,89991
mark,-1,589293747,45696
mark,-1,591547569,44551
mark,-1,593766973,44461
mark,-1,596003519,82111
mark,-1,597942785,36217
mark,-1,600210010,32698
mark,-1,602579837,22810
mark,-1,604986939,53585
mark,-1,607204978,45910
mark,-1,609438577,46401
mark,-1,611675963,44568
mark,-1,613898326,45142
mark,-1,616148459,83117
mark,-1,618073142,42665
mark,-1,620320322,80466
mark,-1,622337703,64898
mark,-1,624572375,45764
mark,-1,626821070,44835
mark,-1,629073029,44990
mark,-1,631300016,78723
mark,-1,633301322,45078
mark,-1,635547141,79676
mark,-1,637457588,82328
mark,-1,639637486,45183
mark,-1,641871848,45868
mark,-1,644130275,45739
mark,-1,646351783,44854
mark,-1,648606076,82788
mark,-1,650546230,44578
mark,-1,652851896,43454
mark,-1,655085346,37962
mark,-1,657321352,83400
mark,-1,659464388,44283
mark,-1,661700357,45007
mark,-1,663964913,45223
mark,-1,666188284,44798
mark,-1,668435297,44378
mark,-1,670674414,84600
mark,-1,672605573,42107
mark,-1,674855878,82031
mark,-1,676920304,51449
mark,-1,679186450,45572
mark,-1,681429968,45642
mark,-1,683664851,44638
mark,-1,685887207,45356
mark,-1,688130265,44840
mark,-1,690370968,44183
mark,-1,692638544,45351
mark,-1,694868397,81732
mark,-1,696784513,86938
mark,-1,698971693,44870
mark,-1,701213373,44978
mark,-1,703448792,44326
mark,-1,705673401,76419
mark,-1,707599796,44310
mark,-1,709839875,82556
mark,-1,711768294,36371
mark,-1,714101292,69541
mark,-1,716310299,45059
mark,-1,718559372,44820
mark,-1,720821226,44723
mark,-1,723044791,45414
mark,-1,725287848,44640
mark,-1,727538289,44338
mark,-1,729793915,43894
mark,-1,732030122,81823
mark,-1,733936575,36499
mark,-1,736264837,66828
mark,-1,738485930,45140
mark,-1,740758734,44943
mark,-1,742998115,44743
mark,-1,745223026,45439
mark,-1,747465428,44655
mark,-1,749707606,44317
mark,-1,751949212,44462
mark,-1,754186457,81625
mark,-1,756095525,36406
mark,-1,758460660,62176
mark,-1,760696718,45583
mark,-1,762930106,46040
mark,-1,765176770,44828
mark,-1,767397892,47763
mark,-1,769642570,44246
mark,-1,771889525,81564
mark,-1,773812722,39959
mark,-1,776050955,78981
mark,-1,778175421,44127
mark,-1,780413086,45368
mark,-1,782670648,45080
mark,-1,784900760,44579
mark,-1,787127234,83115
mark,-1,789061281,44608
mark,-1,791304066,81088
mark,-1,793287038,35543
mark,-1,795685026,63537
mark,-1,797916238,45568
mark,-1,800164365,45929
mark,-1,802422767,44970
mark,-1,804652514,44867
mark,-1,806895551,44494
mark,-1,809147590,45689
mark,-1,811387396,47203
mark,-1,813623017,43124
mark,-1,815873362,39550
mark,-1,818103746,86664
mark,-1,820239535,87196
mark,-1,822190024,46156
mark,-1,824453760,91635
mark,-1,830165805,46448
mark,-1,835234397,56642
mark,-1,840289611,48937
mark,-1,845353178,49501
mark,-1,850391370,48560
mark,-1,855444926,103739
mark,-1,860213779,46849
mark,-1,865278715,98328
mark,-1,870021607,46570
mark,-1,875098940,96030
mark,-1,879852170,48100
mark,-1,884919853,48311
mark,-1,889980987,99694
mark,-1,894731351,88435
mark,-1,899547587,87217
mark,-1,904299119,46937
mark,-1,909380653,97581
mark,-1,914144624,47377
mark,-1,919221072,49130
mark,-1,924293618,46363
mark,-1,929330033,84249
mark,-1,934071690,48259
mark,-1,939122070,47212
mark,-1,944169024,47286
mark,-1,949221594,98368
mark,-1,953958025,46967
mark,-1,959027615,90142
mark,-1,963783658,47267
mark,-1,968839713,95478
mark,-1,973601220,47024
mark,-1,978668818,88239
mark,-1,983430572,46313
mark,-1,988493420,47127
mark,-1,993602507,83994
mark,-1,998333490,47195
mark,-1,1003383931,52513
mark,-1,1008424718,89860
mark,-1,1013158987,47051
mark,-1,1018211719,45857
mark,-1,1023245352,87436
mark,-1,1028057090,46381
mark,-1,1033119707,48303
mark,-1,1038171436,47146
mark,-1,1043229352,92909
mark,-1,1047997572,47178
mark,-1,1053039796,48362
mark,-1,1058097470,46376
mark,-1,1063137880,48586
mark,-1,1068213380,46201
mark,-1,1073272519,46190
mark,-1,1078333862,92854
mark,-1,1083091749,46779
mark,-1,1088154873,46504
mark,-1,1093204441,47078
mark,-1,1098226849,53432
mark,-1,1103193086,58925
mark,-1,1108132840,55596
mark,-1,1113068601,54775
mark,-1,1117997603,54850
mark,-1,1122953384,55337
mark,-1,1127895471,21588
mark,-1,1133048001,38684
mark,-1,1138125943,89789
mark,-1,1142869858,83245
mark,-1,1147690721,78454
mark,-1,1152611012,69544
mark,-1,1157576996,22280
mark,-1,1162710886,38892
mark,-1,1167792290,85478
mark,-1,1172538594,37951
mark,-1,1177675322,83869
mark,-1,1182402020,37740
mark,-1,1187507848,36712
mark,-1,1192584689,83324
mark,-1,1197321496,38078
mark,-1,1202407705,90825
mark,-1,1207147165,38171
mark,-1,1212235107,84711
mark,-1,1216962775,37707
mark,-1,1222035702,38811
mark,-1,1227116311,82221
mark,-1,1231857057,37721
mark,-1,1236943094,39920
mark,-1,1242029108,44426
mark,-1,1247111057,45105
mark,-1,1252193450,90308
mark,-1,1256942431,83888
mark,-1,1261686708,80841
mark,-1,1266497688,38006
mark,-1,1271593901,40018
mark,-1,1276668707,43695
mark,-1,1281745345,85680
mark,-1,1286488741,42185
mark,-1,1291568875,91982
mark,-1,1296325021,41735
mark,-1,1301449505,83266
mark,-1,1306191159,40925
mark,-1,1311274728,91855
mark,-1,1316031193,83777
mark,-1,1320765917,37713
mark,-1,1325845520,37964
mark,-1,1330926459,41240
mark,-1,1336021951,89495
mark,-1,1340770611,40538
mark,-1,1345848717,43816
mark,-1,1350925849,82869
mark,-1,1355668868,42430
mark,-1,1360754791,84115
mark,-1,1365501080,40863
mark,-1,1370574529,90803
mark,-1,1375329516,40077
mark,-1,1380424675,87490
mark,-1,1385158978,39490
mark,-1,1390250557,79989
mark,-1,1394994375,38391
mark,-1,1400079638,90467
mark,-1,1404835748,38195
mark,-1,1409931179,40196
mark,-1,1415055752,43452
mark,-1,1420131207,95191
mark,-1,1424889860,86139
mark,-1,1429650139,37942
mark,-1,1434739615,42387
mark,-1,1439837628,44095
mark,-1,1444927552,83767
mark,-1,1449672198,43737
mark,-1,1454760626,97383
mark,-1,1459519407,42503
mark,-1,1464597585,84975
mark,-1,1469340077,92134
mark,-1,1474084967,37944
mark,-1,1479172571,89637
mark,-1,1483917883,37104
mark,-1,1489001890,40680
mark,-1,1494085878,44061
mark,-1,1499202440,86855
mark,-1,1503991983,42467
mark,-1,1509090830,82506
mark,-1,1513840473,40138
mark,-1,1518922133,87409
mark,-1,1523665136,93319
mark,-1,1528417599,37212
mark,-1,1533524554,38278
mark,-1,1538600773,41839
mark,-1,1543688681,44231
mark,-1,1548785158,44589
mark,-1,1553860227,91830
mark,-1,1558609932,46385
mark,-1,1563699143,94485
mark,-1,1568452429,44745
mark,-1,1573533007,94954
mark,-1,1578289561,43843
mark,-1,1583385099,92067
mark,-1,1588132802,43259
mark,-1,1593216611,47384
mark,-1,1598321820,46381
mark,-1,1603383293,95436
mark,-1,1608134437,45811
mark,-1,1613215163,86129
mark,-1,1617959671,46096
mark,-1,1623047254,89528
mark,-1,1627796026,45963
mark,-1,1632878848,96224
mark,-1,1637625015,45031
mark,-1,1642727315,92919
mark,-1,1647487119,43344
mark,-1,1652583725,93993
mark,-1,1657348086,42957
mark,-1,1662437697,92220
mark,-1,1667194404,79867
mark,-1,1671952590,54041
mark,-1,1677043254,84773
mark,-1,1681788222,36916
mark,-1,1686896629,39125
mark,-1,1691993890,94715
mark,-1,1696758340,79530
mark,-1,1701488535,36771
mark,-1,1706571737,37093
mark,-1,1711646137,89345
mark,-1,1716397608,76068
mark,-1,1721177299,83298
mark,-1,1726088089,68999
mark,-1,1731045440,55597
mark,-1,1735995549,55648
mark,-1,1740931505,55127
mark,-1,1745869057,54727
mark,-1,1750801995,55442
mark,-1,1755744253,55399
mark,-1,1760681019,21352
sweep,-1,1760754224,2162
mark,-1,1765838979,38199
mark,-1,1770914135,83905
mark,-1,1775661880,37498
mark,-1,1780753397,83013
mark,-1,1785492312,85567
mark,-1,1790341992,113361
mark,-1,1795076185,48460
mark,-1,1800136934,50123
mark,-1,1805147395,63552
mark,-1,1810120390,22435
mark,-1,1815272507,39114
mark,-1,1820349202,39568
mark,-1,1825430220,86673
mark,-1,1830178356,38975
mark,-1,1835259036,82257
mark,-1,1840002107,82583
mark,-1,1844741152,85453
mark,-1,1849667379,68451
mark,-1,1854625094,56951
mark,-1,1859620463,22374
mark,-1,1864750839,38687
mark,-1,1869825710,38993
mark,-1,1874928379,43614
mark,-1,1880016022,90301
mark,-1,1884754143,42301
mark,-1,1889837108,79762
mark,-1,1894573225,98600
mark,-1,1899336981,37567
mark,-1,1904427058,84415
mark,-1,1909176442,37139
mark,-1,1914261356,81724
mark,-1,1918991609,37922
mark,-1,1924076987,38109
mark,-1,1929150478,84794
mark,-1,1933895930,37798
mark,-1,1938974796,89431
mark,-1,1943731356,36579
mark,-1,1948813644,91847
mark,-1,1953549357,38222
mark,-1,1958626759,38493
mark,-1,1963718079,80390
mark,-1,1968452646,36690
mark,-1,1973541937,82600
mark,-1,1978294170,37523
mark,-1,1983376012,96904
mark,-1,1988147290,37734
mark,-1,1993230740,85301
mark,-1,1997968907,36927
mark,-1,2003075258,88451
mark,-1,2007890721,83347
mark,-1,2012776250,57072
mark,-1,2017798399,55667
mark,-1,2022764206,55562
mark,-1,2027713396,55806
mark,-1,2032648795,56596
mark,-1,2037613630,56836
mark,-1,2042556178,55445
mark,-1,2047529178,55408
mark,-1,2052459934,55162
mark,-1,2057394031,55132
mark,-1,2062333072,55111
mark,-1,2067274870,54979
mark,-1,2072221420,21495
mark,-1,2077379175,87302
mark,-1,2082160870,79905
mark,-1,2087038574,22478
mark,-1,2092203081,38292
mark,-1,2097283079,40856
mark,-1,2102360776,83518
mark,-1,2107101604,39578
mark,-1,2112227335,94282
mark,-1,2116979155,37922
mark,-1,2122072942,86644
mark,-1,2126844562,38170
mark,-1,2131940396,82521
mark,-1,2136676256,37839
mark,-1,2141757930,82015
mark,-1,2146495054,37324
mark,-1,2151560780,86909
mark,-1,2156302964,37669
mark,-1,2161394297,38293
mark,-1,2166472277,39872
mark,-1,2171574208,98019
mark,-1,2176333875,40631
mark,-1,2181425752,90831
mark,-1,2186172067,82026
mark,-1,2190886422,38619
mark,-1,2195987372,37330
mark,-1,2201049056,80672
mark,-1,2205781697,37372
mark,-1,2210861373,83459
mark,-1,2215586339,76089
mark,-1,2220433956,69678
mark,-1,2225367726,22724
mark,-1,2230500424,37757
mark,-1,2235580569,38647
mark,-1,2240658645,45224
mark,-1,2245734946,85631
mark,-1,2250469404,42419
mark,-1,2255564860,79941
mark,-1,2260310944,40963
mark,-1,2265407802,100300
mark,-1,2270163725,39301
mark,-1,2275260816,89058
mark,-1,2280025014,39361
mark,-1,2285128384,81073
mark,-1,2289877239,38528
mark,-1,2294955020,94292
mark,-1,2299712056,94788
mark,-1,2304489322,35449
mark,-1,2309589322,37641
mark,-1,2314660172,40254
mark,-1,2319733693,84771
mark,-1,2324474681,38589
mark,-1,2329574561,80685
mark,-1,2334328184,89379
mark,-1,2339066273,37090
mark,-1,2344161349,80921
mark,-1,2348924931,80793
mark,-1,2353818439,61257
mark,-1,2358761169,57283
mark,-1,2363700106,22040
mark,-1,2368848518,54793
mark,-1,2373931906,40465
mark,-1,2379013243,44163
mark,-1,2384087870,90460
mark,-1,2388826544,90081
mark,-1,2393574001,81997
mark,-1,2398325559,96885
mark,-1,2403259339,65007
mark,-1,2408234055,58948
mark,-1,2413205942,59812
mark,-1,2418144144,55748
mark,-1,2423080828,55986
mark,-1,2428023414,55375
mark,-1,2432962210,54659
mark,-1,2437928978,54576
mark,-1,2442862082,54848
mark,-1,2447793917,54728
mark,-1,2452722900,54777
mark,-1,2457653092,21549
mark,-1,2462802816,77544
mark,-1,2467569355,32865
mark,-1,2472663525,38392
mark,-1,2477749931,41114
mark,-1,2482833027,43972
mark,-1,2487913016,103236
mark,-1,2492666684,86822
mark,-1,2497486512,38274
mark,-1,2502570514,84357
mark,-1,2507314551,37213
mark,-1,2512401179,88744
mark,-1,2517151676,78586
mark,-1,2521956365,28770
mark,-1,2527088747,38403
mark,-1,2532165656,40010
mark,-1,2537247847,90985
mark,-1,2542001662,39748
mark,-1,2547084475,80284
mark,-1,2551836086,38487
mark,-1,2556914215,91532
mark,-1,2561694030,38118
mark,-1,2566777827,76865
mark,-1,2571522213,37778
mark,-1,2576602761,39279
mark,-1,2581684616,97885
mark,-1,2586442466,39399
mark,-1,2591529269,79741
mark,-1,2596270951,83660
mark,-1,2601003565,36280
mark,-1,2606101101,37331
mark,-1,2611174084,40635
mark,-1,2616260706,45693
mark,-1,2621347041,46458
mark,-1,2626421415,92650
mark,-1,2631166601,44757
mark,-1,2636246880,83742
mark,-1,2640981422,43951
mark,-1,2646066931,46111
mark,-1,2651147513,47536
mark,-1,2656201288,86201
mark,-1,2660939971,46714
mark,-1,2665999231,91640
mark,-1,2670747732,45447
mark,-1,2675839948,93585
mark,-1,2680582381,87604
mark,-1,2685344617,42882
mark,-1,2690432331,81791
mark,-1,2695183904,40406
mark,-1,2700269707,91591
mark,-1,2705019483,40500
mark,-1,2710103408,86472
mark,-1,2714852557,39553
mark,-1,2719944310,97323
mark,-1,2724689486,38570
mark,-1,2729797965,87744
mark,-1,2734534891,37753
mark,-1,2739621912,83989
mark,-1,2744357525,37670
mark,-1,2749445991,79066
mark,-1,2754190228,37947
mark,-1,2759258921,93078
mark,-1,2764015593,39188
mark,-1,2769092359,37488
mark,-1,2774167746,90835
mark,-1,2778924587,81548
mark,-1,2783732700,29563
mark,-1,2788838329,37275
mark,-1,2793917845,82276
mark,-1,2798659485,36904
mark,-1,2803748035,84214
mark,-1,2808486895,37348
mark,-1,2813561487,37711
mark,-1,2818636672,94385
mark,-1,2823386527,41463
mark,-1,2828517594,82921
mark,-1,2833268043,79771
mark,-1,2838084287,116348
mark,-1,2842800927,68025
mark,-1,2847798740,47195
mark,-1,2852861020,91937
mark,-1,2857608409,46421
mark,-1,2862662360,93062
mark,-1,2867445359,46823
mark,-1,2872520714,94661
mark,-1,2877271591,88419
mark,-1,2882042379,47917
mark,-1,2887074036,46136
mark,-1,2892133499,93602
mark,-1,2896867207,46864
mark,-1,2901910299,47854
mark,-1,2906956724,46749
mark,-1,2911986299,47490
mark,-1,2917041146,47117
mark,-1,2922076311,48117
mark,-1,2927107923,15059
mark,-1,2932291553,38209
mark,-1,2937380354,39811
mark,-1,2942463661,91548
mark,-1,2947211400,40192
mark,-1,2952306802,84612
mark,-1,2957049559,89798
mark,-1,2961815164,38031
mark,-1,2966906973,89277
mark,-1,2971686288,76592
mark,-1,2976572895,55738
mark,-1,2981528359,56126
mark,-1,2986460428,59461
mark,-1,2991403807,64369
mark,-1,2996382735,55197
mark,-1,3001322899,22171
mark,-1,3006470749,38028
mark,-1,3011630053,87008
mark,-1,3016383129,38302
mark,-1,3021464896,83910
mark,-1,3026188628,37374
mark,-1,3031267635,83051
mark,-1,3036062758,36972
mark,-1,3041175709,38284
mark,-1,3046249541,40466
mark,-1,3051328213,91355
mark,-1,3056098704,39901
mark,-1,3061155385,43510
mark,-1,3066227410,45345
mark,-1,3071304595,45646
mark,-1,3076365996,47215
mark,-1,3081430216,47539
mark,-1,3086488429,47682
mark,-1,3091551431,46844
mark,-1,3096605755,92682
mark,-1,3101360208,45911
mark,-1,3106373482,48306
mark,-1,3111438215,46057
mark,-1,3116469563,47046
mark,-1,3121528869,89797
mark,-1,3126273462,48048
mark,-1,3131313932,46165
mark,-1,3136367061,47412
mark,-1,3141369170,46601
mark,-1,3146417189,46218
mark,-1,3151453719,45417
mark,-1,3156524266,96376
mark,-1,3161281621,47946
mark,-1,3166321897,48889
mark,-1,3171348516,14795
mark,-1,3176500363,37474
mark,-1,3181587494,39307
mark,-1,3186674879,44745
mark,-1,3191763531,94879
mark,-1,3196548708,42055
mark,-1,3201631819,81902
mark,-1,3206371442,40124
mark,-1,3211451015,97776
mark,-1,3216205699,40806
mark,-1,3221306472,43863
mark,-1,3226390736,45703
mark,-1,3231465559,91924
mark,-1,3236211205,44221
mark,-1,3241288778,92394
mark,-1,3246027559,43332
mark,-1,3251115257,91089
mark,-1,3255867182,82597
mark,-1,3260608072,83783
mark,-1,3265329488,36240
mark,-1,3270431432,90048
mark,-1,3275206257,80293
mark,-1,3280098418,22406
mark,-1,3285243033,38321
mark,-1,3290297735,40546
mark,-1,3295378534,47458
mark,-1,3300473575,45208
mark,-1,3305626875,47074
mark,-1,3310685245,46981
mark,-1,3315752042,91485
mark,-1,3320506648,46964
mark,-1,3325581443,89032
mark,-1,3330338494,46718
mark,-1,3335407940,49232
mark,-1,3340472418,96323
mark,-1,3345233318,47329
mark,-1,3350294238,87047
mark,-1,3355030042,46388
mark,-1,3360101462,48045
mark,-1,3365159451,87630
mark,-1,3369913378,47568
mark,-1,3374977830,94270
mark,-1,3379730057,45838
mark,-1,3384814889,82576
mark,-1,3389554080,45609
mark,-1,3394636592,99334
mark,-1,3399392300,49520
mark,-1,3404479197,47413
mark,-1,3409560508,46365
mark,-1,3414613973,92593
mark,-1,3419381182,52390
mark,-1,3424486023,93344
mark,-1,3429229596,87335
mark,-1,3433979837,88788
mark,-1,3438725988,39913
mark,-1,3443817362,42868
mark,-1,3448903945,45580
mark,-1,3453974971,91939
mark,-1,3458722069,44721
mark,-1,3463803083,95550
mark,-1,3468566744,100424
mark,-1,3473333350,94915
mark,-1,3478094578,37628
mark,-1,3483187180,39379
mark,-1,3488278801,56982
mark,-1,3493422164,44278
mark,-1,3498512019,46843
mark,-1,3503595401,83034
mark,-1,3508332282,70861
mark,-1,3513427591,47037
mark,-1,3518477615,47613
mark,-1,3523540883,46233
mark,-1,3528606761,46490
mark,-1,3533630038,94535
mark,-1,3538392042,47960
mark,-1,3543465496,47489
mark,-1,3548531029,82719
mark,-1,3553286507,46751
mark,-1,3558305992,50406
mark,-1,3563348486,111893
mark,-1,3568108817,47664
mark,-1,3573174596,48123
mark,-1,3578269151,45752
mark,-1,3583319167,83963
mark,-1,3588054858,47544
mark,-1,3593101576,46583
mark,-1,3598151405,84173
mark,-1,3602870011,46675
mark,-1,3607912018,47335
mark,-1,3612968224,47381
mark,-1,3618006641,47524
mark,-1,3623049160,93438
mark,-1,3627809072,47208
mark,-1,3632884159,48348
mark,-1,3637891365,46877
mark,-1,3642937371,47493
mark,-1,3648010378,47645
mark,-1,3653053259,49504
mark,-1,3658033282,55805
mark,-1,3663004981,55430
mark,-1,3667945623,55418
mark,-1,3672908921,55894
mark,-1,3677847705,55737
mark,-1,3682778578,55680
mark,-1,3687747644,55411
mark,-1,3692679980,56339
mark,-1,3697620732,55264
mark,-1,3702562601,55995
mark,-1,3707539791,54701
mark,-1,3712478932,87493
mark,-1,3717475715,54873
mark,-1,3722413171,54879
mark,-1,3727353211,54866
mark,-1,3732296515,21507
mark,-1,3737441529,83124
mark,-1,3742225291,80045
mark,-1,3747103268,22244
mark,-1,3752246989,38253
mark,-1,3757372938,41803
mark,-1,3762455349,82305
mark,-1,3767199947,38089
mark,-1,3772281098,82756
mark,-1,3777022527,38530
mark,-1,3782109926,41300
mark,-1,3787197014,88041
mark,-1,3791949149,82972
mark,-1,3796694302,79628
mark,-1,3801500914,77855
mark,-1,3806445925,22201
mark,-1,3811585942,37792
mark,-1,3816664135,39869
mark,-1,3821744620,44101
mark,-1,3826827335,85479
mark,-1,3831605228,41651
mark,-1,3836688702,93787
mark,-1,3841448706,97544
mark,-1,3846210647,85666
mark,-1,3850997771,130404
mark,-1,3855723732,46990
mark,-1,3860796686,46350
mark,-1,3865778330,49871
mark,-1,3870735594,55792
mark,-1,3875708412,55721
mark,-1,3880646763,54010
mark,-1,3885576395,55023
mark,-1,3890510352,55676
mark,-1,3895449528,54295
mark,-1,3900407653,56026
mark,-1,3905347694,54524
mark,-1,3910278031,54503
mark,-1,3915210562,21294
mark,-1,3920364541,39109
mark,-1,3925435890,39518
mark,-1,3930516447,87908
mark,-1,3935263684,39921
mark,-1,3940346531,80218
mark,-1,3945085398,83580
mark,-1,3949830996,81283
mark,-1,3954711445,23285
mark,-1,3959847714,38074
mark,-1,3964927124,55898
mark,-1,3970034639,43965
mark,-1,3975118749,99535
mark,-1,3979871974,41470
mark,-1,3984955479,87531
mark,-1,3989699588,91019
mark,-1,3994454427,38622
mark,-1,3999563619,48359
mark,-1,4004634746,43762
mark,-1,4009718268,84651
mark,-1,4014447938,42113
mark,-1,4019531692,94312
mark,-1,4024289093,41140
mark,-1,4029372324,82235
mark,-1,4034182953,39778
mark,-1,4039268541,90469
mark,-1,4044026176,39366
mark,-1,4049120466,81924
mark,-1,4053857731,38021
mark,-1,4058938955,89032
