timestamp_us,collection,mark_time_us,sweep_time_us
1538781040725950,1902,47,60
1538781040729007,1903,48,59
1538781040732010,1904,77,69
1538781040735024,1905,66,65
1538781040738111,1906,51,59
1538781040741111,1907,50,58
1538781040744054,1908,45,59
1538781040747083,1909,47,58
1538781040750118,1910,49,60
1538781040753178,1911,39,54
1538781040756293,1912,38,51
1538781040759318,1913,49,59
1538781040762368,1914,48,58
1538781040765465,1915,57,62
1538781040768537,1916,56,66
1538781040771577,1917,43,57
1538781040774517,1918,49,59
1538781040777546,1919,41,55
1538781040780600,1920,47,55
1538781040783678,1921,76,73
1538781040786961,1922,45,53
1538781040789955,1923,49,61
1538781040792998,1924,68,67
1538781040796132,1925,78,70
1538781040799125,1926,60,61
1538781040802144,1927,49,60
1538781040805153,1928,40,54
1538781040808141,1929,56,61
1538781040811185,1930,49,59
1538781040814310,1931,50,60
1538781040817364,1932,62,62
1538781040820377,1933,67,67
1538781040823423,1934,65,62
1538781040826500,1935,49,56
1538781040829509,1936,52,58
1538781040832442,1937,44,58
1538781040835462,1938,46,56
1538781040838461,1939,50,59
1538781040841573,1940,40,54
1538781040844679,1941,37,53
1538781040847695,1942,50,61
1538781040850745,1943,48,57
1538781040853830,1944,55,59
1538781040856883,1945,54,67
1538781040859934,1946,45,59
1538781040862873,1947,51,59
1538781040865923,1948,45,55
1538781040868917,1949,45,54
1538781040872027,1950,73,69
1538781040875137,1951,45,54
1538781040878143,1952,49,60
1538781040881182,1953,68,65
1538781040884290,1954,49,63
1538781040887314,1955,43,53
1538781040890336,1956,44,54
1538781040893318,1957,40,53
1538781040896291,1958,53,58
1538781040899325,1959,70,66
1538781040902432,1960,62,64
1538781040905465,1961,45,57
1538781040908510,1962,54,59
1538781040911541,1963,57,61
1538781040914595,1964,56,58
1538781040917618,1965,62,62
1538781040920540,1966,54,65
1538781040923557,1967,52,61
1538781040926535,1968,50,58
1538781040929587,1969,43,56
1538781040932733,1970,43,57
1538781040935740,1971,44,72
1538781040939006,1972,53,71
1538781040942377,1973,64,72
1538781040945594,1974,50,65
1538781040948772,1975,50,64
1538781040951821,1976,97,74
1538781040954989,1977,50,57
1538781040958121,1978,48,61
1538781040961361,1979,74,70
1538781040964608,1980,50,58
1538781040967665,1981,46,56
1538781040970832,1982,69,65
1538781040974077,1983,77,71
1538781040977117,1984,60,64
1538781040980159,1985,47,56
1538781040983172,1986,36,52
1538781040986215,1987,55,60
1538781040989284,1988,49,58
1538781040992430,1989,47,61
1538781040995619,1990,54,62
1538781040998678,1991,76,69
1538781041001826,1992,70,64
1538781041005020,1993,52,58
1538781041008176,1994,60,65
1538781041011283,1995,40,62
1538781041014540,1996,55,64
1538781041017737,1997,54,61
1538781041020996,1998,47,58
1538781041024242,1999,39,56
1538781041027417,2000,53,64
1538781041030579,2001,97,77
1538781041033774,2002,60,65
1538781041037003,2003,67,71
1538781041040162,2004,47,61
1538781041043249,2005,74,69
1538781041046480,2006,48,59
1538781041049648,2007,45,59
1538781041052855,2008,55,68
1538781041056085,2009,71,69
1538781041059114,2010,44,55
1538781041062201,2011,51,63
1538781041065389,2012,51,60
1538781041068458,2013,47,60
1538781041071468,2014,44,57
1538781041074464,2015,36,51
1538781041077472,2016,56,64
1538781041080508,2017,48,58
1538781041083600,2018,49,60
1538781041086660,2019,64,64
1538781041089689,2020,69,66
1538781041092740,2021,65,63
1538781041095810,2022,60,57
1538781041098919,2023,53,61
1538781041101863,2024,46,58
1538781041104931,2025,44,56
1538781041107968,2026,57,60
1538781041111040,2027,39,53
1538781041114166,2028,59,60
1538781041117166,2029,56,64
1538781041120238,2030,47,59
1538781041123317,2031,52,57
1538781041126361,2032,60,65
1538781041129405,2033,45,57
1538781041132336,2034,71,67
1538781041135346,2035,41,55
1538781041138349,2036,42,55
1538781041141413,2037,50,62
1538781041144558,2038,69,68
1538781041147586,2039,48,61
1538781041150701,2040,52,59
1538781041153848,2041,52,59
1538781041156904,2042,48,57
1538781041159927,2043,47,57
1538781041162904,2044,36,51
1538781041165915,2045,56,61
1538781041168950,2046,47,60
1538781041172075,2047,50,60
1538781041175118,2048,63,63
1538781041178125,2049,69,65
1538781041181196,2050,63,65
1538781041184286,2051,49,58
1538781041187279,2052,52,58
1538781041190216,2053,46,61
1538781041193262,2054,45,56
1538781041196258,2055,51,58
1538781041199307,2056,37,54
1538781041202406,2057,37,52
1538781041205449,2058,53,62
1538781041208501,2059,46,56
1538781041211595,2060,53,60
1538781041214646,2061,55,65
1538781041217693,2062,45,57
1538781041220646,2063,51,58
1538781041223667,2064,44,55
1538781041226673,2065,48,54
1538781041229769,2066,75,69
1538781041232877,2067,44,55
1538781041235840,2068,57,57
1538781041238867,2069,66,63
1538781041242013,2070,77,71
1538781041244997,2071,59,62
1538781041247988,2072,48,56
1538781041250946,2073,35,49
1538781041253947,2074,56,59
1538781041256974,2075,50,59
1538781041260089,2076,50,60
1538781041263122,2077,65,67
1538781041266122,2078,67,71
1538781041269189,2079,64,67
1538781041272302,2080,45,58
1538781041275305,2081,49,57
1538781041278241,2082,45,59
1538781041281289,2083,44,57
1538781041284290,2084,50,57
1538781041287332,2085,41,53
1538781041290425,2086,36,52
1538781041293444,2087,50,62
1538781041296485,2088,47,58
1538781041299545,2089,53,59
1538781041302634,2090,52,64
1538781041305680,2091,46,57
1538781041308612,2092,51,61
1538781041311629,2093,44,55
1538781041314650,2094,48,56
1538781041317729,2095,73,68
1538781041320828,2096,46,55
1538781041323790,2097,48,84
1538781041326823,2098,67,63
1538781041329919,2099,50,60
1538781041332975,2100,39,53
1538781041335999,2101,42,54
1538781041338981,2102,39,53
1538781041341955,2103,53,59
1538781041345003,2104,70,67
1538781041348080,2105,63,64
1538781041351104,2106,45,55
1538781041354136,2107,54,58
1538781041357214,2108,61,62
1538781041360280,2109,55,60
1538781041363308,2110,61,62
1538781041366215,2111,55,66
1538781041369257,2112,52,62
1538781041372254,2113,52,58
1538781041375295,2114,43,55
1538781041378381,2115,40,54
1538781041381404,2116,45,56
1538781041384444,2117,48,57
1538781041387519,2118,57,60
1538781041390565,2119,49,61
1538781041393637,2120,42,56
1538781041396600,2121,70,68
1538781041399613,2122,52,57
1538781041402605,2123,50,59
1538781041405681,2124,74,70
1538781041408831,2125,53,64
1538781041411910,2126,49,60
1538781041414941,2127,70,65
1538781041418081,2128,50,59
1538781041421109,2129,45,60
1538781041424146,2130,33,47
1538781041427123,2131,43,53
1538781041430102,2132,54,60
1538781041433149,2133,71,69
1538781041436220,2134,62,63
1538781041439241,2135,45,55
1538781041442264,2136,51,58
1538781041445433,2137,62,63
1538781041448504,2138,56,59
1538781041451507,2139,59,63
1538781041454476,2140,56,67
1538781041457507,2141,54,59
1538781041460481,2142,49,58
1538781041463522,2143,43,55
1538781041466643,2144,42,56
1538781041469657,2145,43,61
1538781041472705,2146,48,58
1538781041475769,2147,57,83
1538781041478815,2148,45,57
1538781041481856,2149,47,61
1538781041484840,2150,73,70
1538781041487836,2151,77,59
1538781041490833,2152,49,57
1538781041493902,2153,73,67
1538781041496996,2154,44,53
1538781041499990,2155,50,60
1538781041503004,2156,67,65
1538781041506106,2157,76,70
1538781041509091,2158,60,63
1538781041512091,2159,48,58
1538781041515080,2160,38,51
1538781041518079,2161,55,60
1538781041521109,2162,46,59
1538781041524221,2163,47,59
1538781041527254,2164,61,63
1538781041530245,2165,67,64
1538781041533293,2166,63,64
1538781041536371,2167,48,57
1538781041539360,2168,54,60
1538781041542300,2169,45,58
1538781041545363,2170,44,55
1538781041548365,2171,50,58
1538781041551415,2172,41,52
1538781041554506,2173,38,51
1538781041557523,2174,51,62
1538781041560576,2175,46,60
1538781041563639,2176,52,58
1538781041566683,2177,54,65
1538781041569701,2178,41,56
1538781041572648,2179,50,57
1538781041575700,2180,42,53
1538781041578695,2181,45,56
1538781041581765,2182,72,70
1538781041584880,2183,45,54
1538781041587861,2184,89,76
1538781041590858,2185,128,81
1538781041593976,2186,45,57
1538781041597029,2187,45,56
1538781041600038,2188,48,58
1538781041603013,2189,36,54
1538781041606019,2190,57,61
1538781041609056,2191,49,58
1538781041612155,2192,49,61
1538781041615195,2193,47,57
1538781041618217,2194,76,70
1538781041621244,2195,67,65
1538781041624314,2196,50,57
1538781041627307,2197,50,59
1538781041630249,2198,46,59
1538781041633290,2199,46,58
1538781041636333,2200,51,59
1538781041639379,2201,39,54
1538781041642488,2202,36,52
1538781041645511,2203,48,60
1538781041648671,2204,52,63
1538781041651801,2205,78,63
1538781041654859,2206,52,66
1538781041657897,2207,44,58
1538781041660829,2208,50,58
1538781041663869,2209,44,53
1538781041666901,2210,49,57
1538781041670107,2211,75,70
1538781041673211,2212,45,54
1538781041676218,2213,50,59
1538781041679244,2214,67,65
1538781041682347,2215,77,68
1538781041685333,2216,61,62
1538781041688335,2217,48,58
1538781041691302,2218,39,51
1538781041694279,2219,55,60
1538781041697336,2220,49,58
1538781041700455,2221,48,59
1538781041703491,2222,60,62
1538781041706485,2223,67,66
1538781041709537,2224,65,64
1538781041712625,2225,51,57
1538781041715624,2226,52,58
1538781041718538,2227,44,58
1538781041721624,2228,47,63
1538781041724703,2229,52,59
1538781041727788,2230,39,66
1538781041730884,2231,35,53
1538781041733909,2232,50,63
1538781041736974,2233,48,58
1538781041740052,2234,53,58
1538781041743069,2235,53,63
1538781041746117,2236,46,56
1538781041749070,2237,49,58
1538781041752112,2238,42,53
1538781041755084,2239,44,52
1538781041758214,2240,74,69
1538781041761315,2241,47,53
1538781041764301,2242,49,57
1538781041767313,2243,68,65
1538781041770410,2244,50,61
1538781041773453,2245,42,54
1538781041776456,2246,44,56
1538781041779426,2247,40,52
1538781041782414,2248,53,58
1538781041785461,2249,70,66
1538781041788559,2250,60,63
1538781041791570,2251,46,54
1538781041794614,2252,54,59
1538781041797669,2253,56,63
1538781041800744,2254,55,61
1538781041803755,2255,61,74
1538781041806661,2256,55,66
1538781041809686,2257,52,60
1538781041812681,2258,50,58
1538781041815723,2259,43,55
1538781041818837,2260,44,56
1538781041821848,2261,45,59
1538781041824898,2262,48,60
1538781041827983,2263,55,61
1538781041831003,2264,48,59
1538781041834028,2265,44,58
1538781041836994,2266,70,69
1538781041839993,2267,50,54
1538781041842961,2268,50,56
1538781041846034,2269,73,68
1538781041849163,2270,46,54
1538781041852133,2271,46,56
1538781041855145,2272,66,65
1538781041858253,2273,77,70
1538781041861235,2274,60,62
1538781041864230,2275,47,58
1538781041867185,2276,35,49
1538781041870178,2277,55,58
1538781041873206,2278,48,59
1538781041876323,2279,47,60
1538781041879387,2280,50,57
1538781041882400,2281,74,68
1538781041885439,2282,67,67
1538781041888509,2283,49,57
1538781041891501,2284,54,58
1538781041894433,2285,38,57
1538781041897474,2286,51,60
1538781041900457,2287,51,57
1538781041903503,2288,42,54
1538781041906608,2289,37,52
1538781041909659,2290,52,64
1538781041912705,2291,91,76
1538781041915764,2292,56,86
1538781041918821,2293,59,67
1538781041921849,2294,43,57
1538781041924790,2295,72,70
1538781041927814,2296,67,57
1538781041930810,2297,40,55
1538781041933878,2298,50,62
1538781041937019,2299,76,108
1538781041940370,2300,49,63
1538781041943598,2301,53,64
1538781041946937,2302,49,60
1538781041950182,2303,50,60
1538781041953301,2304,46,57
1538781041956341,2305,42,58
1538781041959372,2306,57,60
1538781041962506,2307,49,58
1538781041965720,2308,49,59
1538781041968871,2309,64,66
1538781041971910,2310,76,72
1538781041975061,2311,65,64
1538781041978234,2312,50,57
1538781041981257,2313,56,61
1538781041984205,2314,45,57
1538781041987246,2315,45,56
1538781041990261,2316,56,60
1538781041993320,2317,39,55
1538781041996540,2318,57,60
1538781041999502,2319,56,65
1538781042002594,2320,44,57
1538781042005791,2321,54,58
1538781042008851,2322,58,67
1538781042011898,2323,44,59
1538781042014926,2324,70,69
1538781042017947,2325,41,56
1538781042020956,2326,43,56
1538781042024021,2327,49,62
1538781042027149,2328,68,66
1538781042030109,2329,44,55
1538781042033172,2330,49,62
1538781042036437,2331,50,59
1538781042039462,2332,48,57
1538781042042490,2333,48,58
1538781042045465,2334,34,52
1538781042048455,2335,54,62
1538781042051468,2336,46,57
1538781042054586,2337,49,61
1538781042057634,2338,59,62
1538781042060625,2339,66,66
1538781042063675,2340,63,63
1538781042066764,2341,51,56
1538781042069769,2342,53,59
1538781042072703,2343,44,58
1538781042075722,2344,44,57
1538781042078731,2345,51,58
1538781042081791,2346,39,53
1538781042084890,2347,38,53
1538781042087926,2348,51,62
1538781042090963,2349,47,56
1538781042094069,2350,54,59
1538781042097115,2351,56,65
1538781042100162,2352,43,57
1538781042103095,2353,49,55
1538781042106119,2354,42,55
1538781042109125,2355,47,55
1538781042112216,2356,74,67
1538781042115313,2357,45,56
1538781042118289,2358,48,57
1538781042121314,2359,64,65
1538781042124455,2360,77,69
1538781042127422,2361,59,61
1538781042130404,2362,46,57
1538781042133386,2363,35,49
1538781042136375,2364,58,59
1538781042139388,2365,48,60
1538781042142488,2366,47,60
1538781042145541,2367,67,69
1538781042148604,2368,73,77
1538781042151794,2369,76,68
1538781042154902,2370,46,56
1538781042157938,2371,51,58
1538781042160873,2372,45,57
1538781042163909,2373,44,54
1538781042166901,2374,50,58
1538781042169968,2375,43,54
1538781042173074,2376,36,50
1538781042176090,2377,49,61
1538781042179118,2378,47,57
1538781042182211,2379,54,60
1538781042185314,2380,55,63
1538781042188354,2381,46,58
1538781042191280,2382,49,61
1538781042194319,2383,44,56
1538781042197336,2384,49,55
1538781042200425,2385,73,67
1538781042203521,2386,46,53
1538781042206510,2387,48,58
1538781042209544,2388,67,65
1538781042212653,2389,49,60
1538781042215696,2390,38,53
1538781042218720,2391,39,54
1538781042221714,2392,39,54
1538781042224693,2393,52,59
1538781042227732,2394,71,90
1538781042230814,2395,59,62
1538781042233847,2396,47,56
1538781042236886,2397,54,58
1538781042239965,2398,60,63
1538781042243026,2399,53,59
1538781042246066,2400,62,61
1538781042248975,2401,53,65
1538781042252009,2402,51,61
1538781042254989,2403,51,58
1538781042258041,2404,45,56
1538781042261159,2405,38,54
1538781042264181,2406,45,58
1538781042267212,2407,44,58
1538781042270296,2408,56,62
1538781042273349,2409,48,61
1538781042276418,2410,43,55
1538781042279353,2411,69,65
1538781042282369,2412,51,58
1538781042285377,2413,52,64
1538781042288556,2414,74,70
1538781042291650,2415,48,56
1538781042294642,2416,50,58
1538781042297671,2417,71,67
1538781042300786,2418,48,60
1538781042303798,2419,70,60
1538781042306851,2420,32,47
1538781042309849,2421,44,54
1538781042312817,2422,54,58
1538781042315872,2423,69,68
1538781042318931,2424,61,63
1538781042321965,2425,46,54
1538781042324989,2426,51,57
1538781042328056,2427,60,63
1538781042331101,2428,54,59
1538781042334110,2429,59,63
1538781042337057,2430,56,67
1538781042340093,2431,51,61
1538781042343060,2432,49,59
1538781042346132,2433,46,62
1538781042349379,2434,41,56
1538781042352390,2435,46,60
1538781042355433,2436,50,58
1538781042358523,2437,57,61
1538781042361551,2438,46,58
1538781042364597,2439,45,59
1538781042367568,2440,74,69
1538781042370594,2441,50,57
1538781042373580,2442,51,58
1538781042376653,2443,73,66
1538781042379740,2444,45,53
1538781042382738,2445,50,60
1538781042385776,2446,69,67
1538781042388895,2447,74,69
1538781042391882,2448,61,64
1538781042394856,2449,50,55
1538781042397862,2450,36,52
1538781042400864,2451,55,58
1538781042403891,2452,50,58
1538781042406986,2453,48,58
1538781042410042,2454,63,63
1538781042413044,2455,64,63
1538781042416074,2456,61,62
1538781042419138,2457,47,56
1538781042422158,2458,56,60
1538781042425096,2459,44,57
1538781042428153,2460,45,58
1538781042431148,2461,50,58
1538781042434224,2462,43,56
1538781042437325,2463,35,50
1538781042440345,2464,50,62
1538781042443382,2465,46,57
1538781042446477,2466,54,58
1538781042449529,2467,56,64
1538781042452555,2468,40,55
1538781042455488,2469,47,55
1538781042458561,2470,43,54
1538781042461571,2471,47,56
1538781042464660,2472,72,70
1538781042467753,2473,41,71
1538781042470831,2474,91,78
1538781042473848,2475,128,82
1538781042476973,2476,45,57
1538781042480015,2477,45,56
1538781042483012,2478,47,57
1538781042486019,2479,41,54
1538781042489038,2480,57,60
1538781042492071,2481,47,59
1538781042495165,2482,49,59
1538781042498218,2483,49,59
1538781042501226,2484,76,69
1538781042504257,2485,67,67
1538781042507319,2486,48,57
1538781042510319,2487,51,60
1538781042513259,2488,44,59
1538781042516303,2489,46,58
1538781042519324,2490,49,59
1538781042522376,2491,39,53
1538781042525484,2492,35,52
1538781042528513,2493,50,61
1538781042531551,2494,47,56
1538781042534653,2495,55,62
1538781042537701,2496,54,65
1538781042540746,2497,43,56
1538781042543675,2498,49,57
1538781042546714,2499,42,55
1538781042549758,2500,47,55
1538781042552836,2501,73,68
1538781042555952,2502,45,57
1538781042558924,2503,48,57
1538781042561948,2504,69,65
1538781042565050,2505,76,69
1538781042568042,2506,61,63
1538781042571015,2507,48,58
1538781042574002,2508,40,54
1538781042576997,2509,55,61
1538781042580057,2510,48,58
1538781042583277,2511,47,59
1538781042586321,2512,61,64
1538781042589331,2513,67,66
1538781042592382,2514,66,63
1538781042595451,2515,50,57
1538781042598474,2516,53,60
1538781042601402,2517,44,57
1538781042604433,2518,45,57
1538781042607420,2519,50,57
1538781042610520,2520,41,53
1538781042613616,2521,36,53
1538781042616660,2522,51,62
1538781042619701,2523,47,57
1538781042622787,2524,53,57
1538781042625829,2525,54,65
1538781042628886,2526,46,59
1538781042631829,2527,75,60
1538781042634881,2528,43,54
1538781042637869,2529,43,53
1538781042640984,2530,72,69
1538781042644092,2531,46,54
1538781042647058,2532,48,58
1538781042650235,2533,68,64
1538781042653349,2534,48,60
1538781042656381,2535,41,54
1538781042659456,2536,45,61
1538781042662522,2537,37,55
1538781042665504,2538,54,58
1538781042668553,2539,69,65
1538781042671636,2540,61,63
1538781042674672,2541,49,60
1538781042677846,2542,53,58
1538781042680886,2543,57,61
1538781042684069,2544,55,61
1538781042687078,2545,61,61
1538781042689982,2546,54,64
1538781042693008,2547,52,61
1538781042696001,2548,51,58
1538781042699045,2549,43,56
1538781042702165,2550,44,55
1538781042705181,2551,46,60
1538781042708241,2552,49,58
1538781042711315,2553,54,62
1538781042714349,2554,49,61
1538781042717390,2555,46,56
1538781042720357,2556,71,69
1538781042723351,2557,49,56
1538781042726342,2558,49,58
1538781042729424,2559,74,66
1538781042732565,2560,44,54
1538781042735521,2561,46,56
1538781042738556,2562,70,66
1538781042741665,2563,75,70
1538781042744659,2564,60,61
1538781042747633,2565,47,55
1538781042750599,2566,34,50
1538781042753598,2567,55,59
1538781042756629,2568,49,57
1538781042759724,2569,49,56
1538781042762798,2570,48,57
1538781042765829,2571,76,70
1538781042768864,2572,69,66
1538781042771941,2573,50,56
1538781042774937,2574,54,58
1538781042777875,2575,40,58
1538781042780928,2576,51,59
1538781042783933,2577,50,60
1538781042786989,2578,41,54
1538781042790087,2579,37,52
1538781042793140,2580,53,63
1538781042796201,2581,96,76
1538781042799260,2582,57,60
1538781042802306,2583,61,68
1538781042805338,2584,43,55
1538781042808289,2585,72,70
1538781042811311,2586,43,57
1538781042814307,2587,41,54
1538781042817367,2588,49,62
1538781042820531,2589,73,66
1538781042823501,2590,43,55
1538781042826526,2591,50,61
1538781042829668,2592,49,60
1538781042832709,2593,48,59
1538781042835700,2594,43,57
1538781042838676,2595,37,51
1538781042841682,2596,56,61
1538781042844715,2597,48,60
1538781042847806,2598,59,60
1538781042850850,2599,62,64
1538781042853879,2600,67,67
1538781042856930,2601,65,65
1538781042860022,2602,51,57
1538781042863015,2603,53,59
1538781042865940,2604,45,57
1538781042868981,2605,44,58
1538781042871976,2606,54,61
1538781042875020,2607,38,53
1538781042878120,2608,58,60
1538781042881108,2609,56,66
1538781042884177,2610,45,55
1538781042887252,2611,52,58
1538781042890307,2612,61,65
1538781042893337,2613,45,54
1538781042896265,2614,73,69
1538781042899273,2615,41,56
1538781042902285,2616,44,56
1538781042905338,2617,48,60
1538781042908480,2618,69,67
1538781042911429,2619,45,53
1538781042914492,2620,50,61
1538781042917615,2621,51,60
1538781042920642,2622,49,58
1538781042923632,2623,46,56
1538781042926605,2624,37,50
1538781042929601,2625,56,60
1538781042932643,2626,49,59
1538781042935736,2627,47,72
1538781042939067,2628,72,71
1538781042942326,2629,70,69
1538781042945545,2630,71,70
1538781042948715,2631,54,62
1538781042951800,2632,76,67
1538781042954926,2633,46,60
1538781042958130,2634,43,57
1538781042961264,2635,55,64
1538781042964421,2636,40,59
1538781042967537,2637,36,53
1538781042970665,2638,50,62
1538781042973870,2639,48,57
1538781042976973,2640,53,59
1538781042980035,2641,53,66
1538781042983048,2642,42,55
1538781042985991,2643,49,58
1538781042989031,2644,43,56
1538781042992038,2645,48,56
1538781042995120,2646,80,74
1538781042998400,2647,47,58
1538781043001432,2648,52,61
1538781043004574,2649,73,71
1538781043007768,2650,92,72
1538781043010835,2651,60,62
1538781043014047,2652,46,57
1538781043017090,2653,36,53
1538781043020128,2654,56,60
1538781043023148,2655,49,59
1538781043026239,2656,48,59
1538781043029293,2657,66,67
1538781043032281,2658,68,69
1538781043035312,2659,62,68
1538781043038423,2660,48,58
1538781043041445,2661,52,58
1538781043044378,2662,46,58
1538781043047393,2663,42,54
1538781043050400,2664,51,59
1538781043053454,2665,42,54
1538781043056547,2666,36,52
1538781043059548,2667,51,60
1538781043062609,2668,50,60
1538781043065696,2669,56,59
1538781043068764,2670,55,61
1538781043071788,2671,47,85
1538781043074741,2672,52,63
1538781043077771,2673,43,55
1538781043080783,2674,46,58
1538781043083876,2675,74,67
1538781043086970,2676,44,55
1538781043089939,2677,48,58
1538781043092969,2678,67,65
1538781043096091,2679,49,62
1538781043099151,2680,38,53
1538781043102167,2681,40,55
1538781043105176,2682,40,54
1538781043108158,2683,54,59
1538781043111198,2684,70,67
1538781043114284,2685,61,64
1538781043117314,2686,46,54
1538781043120343,2687,53,58
1538781043123382,2688,59,61
1538781043126455,2689,58,61
1538781043129495,2690,63,61
1538781043132396,2691,56,64
1538781043135400,2692,50,60
1538781043138399,2693,53,59
1538781043141445,2694,44,56
1538781043144517,2695,40,55
1538781043147523,2696,44,57
1538781043150720,2697,50,62
1538781043153837,2698,55,61
1538781043156883,2699,49,60
1538781043159968,2700,41,56
1538781043162896,2701,69,66
1538781043165908,2702,51,58
1538781043168896,2703,48,56
1538781043171982,2704,73,72
1538781043175084,2705,46,55
1538781043178059,2706,49,59
1538781043181086,2707,69,66
1538781043184205,2708,49,61
1538781043187220,2709,44,62
1538781043190253,2710,32,47
1538781043193246,2711,45,53
1538781043196222,2712,55,60
1538781043199257,2713,72,66
1538781043202325,2714,63,63
1538781043205357,2715,47,55
1538781043208388,2716,51,57
1538781043211448,2717,60,61
1538781043214510,2718,54,59
1538781043217514,2719,58,62
1538781043220459,2720,56,66
1538781043223472,2721,51,59
1538781043226442,2722,47,58
1538781043229496,2723,44,56
1538781043232615,2724,42,57
1538781043235610,2725,46,61
1538781043238660,2726,49,57
1538781043241736,2727,57,60
1538781043244772,2728,45,58
1538781043247800,2729,61,59
1538781043250782,2730,74,67
1538781043253806,2731,52,59
1538781043256793,2732,49,57
1538781043259861,2733,72,66
1538781043262943,2734,44,53
1538781043265932,2735,52,59
1538781043268961,2736,68,66
1538781043272069,2737,75,70
1538781043275046,2738,61,61
1538781043278033,2739,49,58
1538781043281033,2740,38,52
1538781043284099,2741,62,65
1538781043287245,2742,49,57
1538781043290344,2743,49,57
1538781043293391,2744,61,61
1538781043296401,2745,64,65
1538781043299427,2746,62,64
1538781043302503,2747,48,59
1538781043305523,2748,54,59
1538781043308450,2749,44,58
1538781043311499,2750,45,55
1538781043314492,2751,51,59
1538781043317564,2752,41,56
1538781043320660,2753,37,54
1538781043323668,2754,49,63
1538781043326725,2755,47,59
1538781043329804,2756,52,58
1538781043332946,2757,59,71
1538781043336032,2758,43,54
1538781043338957,2759,47,54
1538781043342015,2760,41,54
1538781043345017,2761,47,57
1538781043348104,2762,71,68
1538781043351191,2763,44,53
1538781043354168,2764,87,78
1538781043357181,2765,133,83
1538781043360301,2766,44,55
1538781043363317,2767,45,55
1538781043366337,2768,48,59
1538781043369321,2769,40,53
1538781043372329,2770,57,60
1538781043375340,2771,47,58
1538781043378447,2772,51,61
1538781043381505,2773,48,58
1538781043384516,2774,74,69
1538781043387526,2775,67,64
1538781043390607,2776,50,59
1538781043393611,2777,51,59
1538781043396540,2778,46,58
1538781043399573,2779,45,57
1538781043402612,2780,50,60
1538781043405672,2781,39,55
1538781043408779,2782,36,52
1538781043411793,2783,61,60
1538781043414840,2784,47,57
1538781043417925,2785,56,63
1538781043420978,2786,56,66
1538781043424016,2787,44,56
1538781043426940,2788,48,57
1538781043429966,2789,42,55
1538781043433006,2790,46,58
1538781043436087,2791,73,68
1538781043439172,2792,44,54
1538781043442158,2793,50,60
1538781043445190,2794,68,66
1538781043448305,2795,78,72
1538781043451285,2796,60,61
1538781043454267,2797,47,57
1538781043457254,2798,39,53
1538781043460278,2799,60,64
1538781043463456,2800,50,60
1538781043466561,2801,49,58
1538781043469606,2802,62,63
1538781043472611,2803,68,66
1538781043475651,2804,66,61
1538781043478731,2805,50,56
1538781043481733,2806,53,58
1538781043484661,2807,45,59
1538781043487684,2808,45,56
1538781043490677,2809,50,58
1538781043493767,2810,41,56
1538781043496873,2811,37,52
1538781043499899,2812,51,61
1538781043502938,2813,47,57
1538781043506028,2814,53,59
1538781043509066,2815,53,65
1538781043512120,2816,45,59
1538781043515059,2817,49,58
1538781043518090,2818,45,53
1538781043521074,2819,44,54
1538781043524196,2820,75,68
1538781043527284,2821,45,53
1538781043530260,2822,49,56
1538781043533281,2823,69,65
1538781043536402,2824,50,62
1538781043539418,2825,43,54
1538781043542420,2826,41,55
1538781043545416,2827,41,54
1538781043548390,2828,55,57
1538781043551427,2829,70,66
1538781043554523,2830,62,65
1538781043557566,2831,46,57
1538781043560604,2832,54,58
1538781043563633,2833,56,60
1538781043566700,2834,54,58
1538781043569717,2835,62,64
1538781043572626,2836,57,65
1538781043575645,2837,50,59
1538781043578641,2838,50,59
1538781043581697,2839,44,55
1538781043584812,2840,43,56
1538781043587809,2841,67,61
1538781043590853,2842,46,57
1538781043593921,2843,54,62
1538781043597067,2844,48,60
1538781043600105,2845,46,58
1538781043603043,2846,72,68
1538781043606047,2847,49,54
1538781043609032,2848,50,58
1538781043612120,2849,75,67
1538781043615234,2850,45,55
1538781043618207,2851,46,57
1538781043621254,2852,68,65
1538781043624374,2853,75,72
1538781043627347,2854,60,62
1538781043630332,2855,47,56
1538781043633296,2856,35,49
1538781043636297,2857,56,58
1538781043639313,2858,49,57
1538781043642415,2859,48,57
1538781043645489,2860,48,59
1538781043648507,2861,77,68
1538781043651644,2862,65,65
1538781043654709,2863,50,56
1538781043657714,2864,54,60
1538781043660647,2865,39,59
1538781043663667,2866,51,58
1538781043666644,2867,49,57
1538781043669698,2868,41,56
1538781043672796,2869,36,53
1538781043675830,2870,62,62
1538781043678861,2871,92,72
1538781043681917,2872,57,62
1538781043685051,2873,67,75
1538781043688087,2874,43,57
1538781043691007,2875,71,67
1538781043694032,2876,45,57
1538781043697031,2877,42,54
1538781043700088,2878,49,62
1538781043703213,2879,67,67
1538781043706194,2880,44,56
1538781043709220,2881,52,62
1538781043712335,2882,48,58
1538781043715348,2883,49,59
1538781043718368,2884,47,60
1538781043721345,2885,36,53
1538781043724329,2886,57,60
1538781043727346,2887,47,60
1538781043730463,2888,49,62
1538781043733516,2889,64,64
1538781043736529,2890,69,66
1538781043739567,2891,64,63
1538781043742651,2892,49,57
1538781043745657,2893,54,60
1538781043748596,2894,44,59
1538781043751609,2895,45,56
1538781043754606,2896,52,60
1538781043757662,2897,40,52
1538781043760770,2898,57,59
1538781043763731,2899,55,78
