event_type,gc_thread,start_ns,time_ns
mark,-1,1319005044,14249
mark,-1,1320249531,13570
mark,-1,1321502881,15862
mark,-1,1322743775,14038
mark,-1,1323983668,13666
mark,-1,1325241563,14643
mark,-1,1326486550,14147
mark,-1,1327728491,15223
mark,-1,1328978951,14875
mark,-1,1330224697,13978
mark,-1,1331508323,15879
mark,-1,1332747230,12879
mark,-1,1333993590,13668
mark,-1,1335240626,13911
mark,-1,1336540924,14344
mark,-1,1337791245,14567
mark,-1,1339034138,15491
mark,-1,1340284881,13680
mark,-1,1341540072,13042
mark,-1,1342777705,13086
mark,-1,1344025010,14032
mark,-1,1345283403,13360
mark,-1,1346528266,15114
mark,-1,1347768526,13121
mark,-1,1349024645,15613
mark,-1,1350270141,13604
mark,-1,1351514211,12984
mark,-1,1352748488,13133
mark,-1,1353997838,14009
mark,-1,1355243785,14313
mark,-1,1356486272,13339
mark,-1,1357735471,14534
mark,-1,1358975579,15197
mark,-1,1360221624,16461
mark,-1,1361477532,13787
mark,-1,1362717433,12948
mark,-1,1363960236,13713
mark,-1,1365215170,12756
mark,-1,1366455960,14577
mark,-1,1367698480,13317
mark,-1,1368944156,14948
mark,-1,1370190638,12388
mark,-1,1371437618,13353
mark,-1,1372679247,14126
mark,-1,1373935838,14388
mark,-1,1375179336,13537
mark,-1,1376429089,13489
mark,-1,1377677085,14119
mark,-1,1378917988,15536
mark,-1,1380178257,14067
mark,-1,1381432258,13779
mark,-1,1382672297,13026
mark,-1,1383911952,13445
mark,-1,1385219994,13416
mark,-1,1386465308,14577
mark,-1,1387713065,12904
mark,-1,1388960580,15313
mark,-1,1390210647,15897
mark,-1,1391458684,14463
mark,-1,1392702477,14414
mark,-1,1393953197,13857
mark,-1,1395194238,14258
mark,-1,1396438882,13185
mark,-1,1397691170,14624
mark,-1,1399056863,15226
mark,-1,1400389960,15877
mark,-1,1401727714,16155
mark,-1,1403018979,22450
mark,-1,1404276655,22225
mark,-1,1405546972,22089
mark,-1,1406803406,22677
mark,-1,1408064654,21968
mark,-1,1409334591,22343
mark,-1,1410599136,24951
mark,-1,1411865724,24251
mark,-1,1413137331,22781
mark,-1,1414399379,22151
mark,-1,1415665711,21945
mark,-1,1416937317,21815
mark,-1,1418193075,21864
mark,-1,1419450694,23872
mark,-1,1420723678,21399
mark,-1,1421988830,23817
mark,-1,1423255158,22551
mark,-1,1424511412,21527
mark,-1,1425772602,22135
mark,-1,1427042375,21421
mark,-1,1428310811,23660
mark,-1,1429579615,23450
mark,-1,1430844956,22637
mark,-1,1432111477,23193
mark,-1,1433429786,22773
mark,-1,1434729163,23285
mark,-1,1436020504,22523
mark,-1,1437323300,22667
mark,-1,1438621509,23390
mark,-1,1439919701,23790
mark,-1,1441221110,23903
mark,-1,1442527088,21640
mark,-1,1443822459,25231
mark,-1,1445124102,23857
mark,-1,1446417389,22433
mark,-1,1447711685,22141
mark,-1,1449022405,21523
mark,-1,1450326806,23474
mark,-1,1451625251,26189
mark,-1,1452933461,24580
mark,-1,1454238332,22777
mark,-1,1455539404,22519
mark,-1,1456843169,23184
mark,-1,1458133435,23902
mark,-1,1459431681,21426
mark,-1,1460731687,22133
mark,-1,1461995648,23668
mark,-1,1463259898,24375
mark,-1,1464526250,23581
mark,-1,1465792166,22276
mark,-1,1467050044,23846
mark,-1,1468315569,21938
mark,-1,1469588398,21399
mark,-1,1470854771,23119
mark,-1,1472111775,22275
mark,-1,1473379405,23747
mark,-1,1474644160,22975
mark,-1,1475912548,21625
mark,-1,1477177087,22249
mark,-1,1478433750,21916
mark,-1,1479701314,22094
mark,-1,1480975004,22154
mark,-1,1482266544,14634
mark,-1,1483517040,15198
mark,-1,1484763784,16375
mark,-1,1486038869,14055
mark,-1,1487276547,15152
mark,-1,1488520113,13882
mark,-1,1489775976,13372
mark,-1,1491022631,14506
mark,-1,1492260621,15082
mark,-1,1493510171,14354
mark,-1,1494751290,15406
mark,-1,1496005127,14242
mark,-1,1497254438,13751
mark,-1,1498493826,14219
mark,-1,1499741570,13882
mark,-1,1500998214,14693
mark,-1,1502240169,15838
mark,-1,1503482025,14319
mark,-1,1504723719,13530
mark,-1,1505979621,14590
mark,-1,1507223506,15333
mark,-1,1508470526,12592
mark,-1,1509721258,12992
mark,-1,1510964229,13359
mark,-1,1512212152,13989
mark,-1,1513459776,15752
mark,-1,1514710134,14527
mark,-1,1515961224,14478
mark,-1,1517214661,14238
mark,-1,1518464459,13809
mark,-1,1519709864,14242
mark,-1,1520965664,14234
mark,-1,1522213915,14126
mark,-1,1523458542,14504
mark,-1,1524699717,15273
mark,-1,1525963478,15507
mark,-1,1527211468,13677
mark,-1,1528446456,13085
mark,-1,1529700505,12710
mark,-1,1531005413,12982
mark,-1,1532248678,13568
mark,-1,1533497426,14033
mark,-1,1534744114,15578
mark,-1,1535992934,15072
mark,-1,1537241961,13720
mark,-1,1538487529,13930
mark,-1,1539732784,12675
mark,-1,1540985996,13790
mark,-1,1542232049,13605
mark,-1,1543467673,14236
mark,-1,1544713325,14509
mark,-1,1545967816,15121
mark,-1,1547214341,13281
mark,-1,1548450062,14553
mark,-1,1549696423,14105
mark,-1,1550943654,12984
mark,-1,1552217367,13611
mark,-1,1553465515,14153
mark,-1,1554710369,13365
mark,-1,1555952434,13988
mark,-1,1557210202,14123
mark,-1,1558451788,14279
mark,-1,1559696446,14773
mark,-1,1560946580,13552
mark,-1,1562192203,12760
mark,-1,1563432036,14596
mark,-1,1564680696,15347
mark,-1,1565930580,13914
mark,-1,1567180891,12869
mark,-1,1568423942,15285
mark,-1,1569672132,13299
mark,-1,1570909766,13023
mark,-1,1572154127,13691
mark,-1,1573399869,13769
mark,-1,1574644195,14747
mark,-1,1575891793,15424
mark,-1,1577147298,14070
mark,-1,1578389832,13716
mark,-1,1579687527,13243
mark,-1,1580940243,13904
mark,-1,1582191560,14130
mark,-1,1583437053,13989
mark,-1,1584672320,14493
mark,-1,1585920828,14381
mark,-1,1587167753,12809
mark,-1,1588419864,13539
mark,-1,1589665760,13804
mark,-1,1590912658,13920
mark,-1,1592162114,13173
mark,-1,1593443947,15454
mark,-1,1594694119,13522
mark,-1,1595942016,15908
mark,-1,1597198415,14422
mark,-1,1598447279,13762
mark,-1,1599687108,12683
mark,-1,1600933056,14322
mark,-1,1602175331,13719
mark,-1,1603418508,13653
mark,-1,1604661466,15439
mark,-1,1605920129,15255
mark,-1,1607169503,15266
mark,-1,1608417368,13581
mark,-1,1609662716,14900
mark,-1,1610905224,13579
mark,-1,1612152556,13081
mark,-1,1613415353,14852
mark,-1,1614656320,13064
mark,-1,1615905791,13844
mark,-1,1617169039,13119
mark,-1,1618423115,14012
mark,-1,1619667559,13863
mark,-1,1620915683,13562
mark,-1,1622160615,14022
mark,-1,1623407141,14278
mark,-1,1624647844,14049
mark,-1,1625894400,13476
mark,-1,1627141776,12646
mark,-1,1628449817,12090
mark,-1,1629695731,15311
mark,-1,1630938075,13614
mark,-1,1632176713,13350
mark,-1,1633420859,14190
mark,-1,1634665700,12491
mark,-1,1635908475,16874
mark,-1,1637167231,15591
mark,-1,1638413311,13504
mark,-1,1639656578,13736
mark,-1,1640906663,13893
mark,-1,1642154658,14158
mark,-1,1643398222,12867
mark,-1,1644642819,13456
mark,-1,1645891144,14376
mark,-1,1647135226,15351
mark,-1,1648382646,14853
mark,-1,1649635715,14126
mark,-1,1650884090,15465
mark,-1,1652133170,13422
mark,-1,1653389542,14058
mark,-1,1654630558,14614
mark,-1,1655875910,13857
mark,-1,1657124319,15897
mark,-1,1658370574,13871
mark,-1,1659613659,13415
mark,-1,1660863416,13370
mark,-1,1662103194,14318
mark,-1,1663351209,13921
mark,-1,1664591651,13688
mark,-1,1665841829,15452
mark,-1,1667088125,14067
mark,-1,1668336887,15808
mark,-1,1669597543,13138
mark,-1,1670834667,14376
mark,-1,1672074074,14389
mark,-1,1673325569,13657
mark,-1,1674570603,14254
mark,-1,1675814300,13924
mark,-1,1677113760,12835
mark,-1,1678365204,13150
mark,-1,1679613620,13860
mark,-1,1680867513,13522
mark,-1,1682110165,14349
mark,-1,1683420981,34119
mark,-1,1684800305,29469
mark,-1,1686075800,14956
mark,-1,1687321372,13878
mark,-1,1688570613,12654
mark,-1,1689829848,13833
mark,-1,1691085264,14694
mark,-1,1692331449,12930
mark,-1,1693576979,13639
mark,-1,1694825613,15073
mark,-1,1696078162,13384
mark,-1,1697326920,14955
mark,-1,1698575149,15423
mark,-1,1699831135,12975
mark,-1,1701078740,14494
mark,-1,1702327380,13724
mark,-1,1703568405,13389
mark,-1,1704823855,13604
mark,-1,1706071566,14046
mark,-1,1707313414,13446
mark,-1,1708555874,13561
mark,-1,1709841800,13888
mark,-1,1711120243,13934
mark,-1,1712359545,14933
mark,-1,1713609734,14103
mark,-1,1714855114,14115
mark,-1,1716101257,14062
mark,-1,1717353567,14631
mark,-1,1718600742,14947
mark,-1,1719849775,15206
mark,-1,1721101430,12839
mark,-1,1722347486,13425
mark,-1,1723588606,14185
mark,-1,1724843578,13323
mark,-1,1726130824,13832
mark,-1,1727372008,13561
mark,-1,1728617518,13072
mark,-1,1729872028,16091
mark,-1,1731116120,13700
mark,-1,1732352002,12250
mark,-1,1733597906,14645
mark,-1,1734843947,14469
mark,-1,1736092328,13808
mark,-1,1737333901,15244
mark,-1,1738587180,13811
mark,-1,1739833102,13195
mark,-1,1741087725,14847
mark,-1,1742331798,13393
mark,-1,1743572815,13267
mark,-1,1744821862,13670
mark,-1,1746067170,14386
mark,-1,1747307033,14672
mark,-1,1748547485,13324
mark,-1,1749799473,14080
mark,-1,1751050865,13359
mark,-1,1752293386,14275
mark,-1,1753544101,13371
mark,-1,1754787464,13996
mark,-1,1756024973,12108
mark,-1,1757273387,15520
mark,-1,1758516482,15955
mark,-1,1759762705,15296
mark,-1,1761017325,13503
mark,-1,1762260684,13229
mark,-1,1763501744,12902
mark,-1,1764733390,12156
mark,-1,1765983003,14075
mark,-1,1767223399,13802
mark,-1,1768462849,14231
mark,-1,1769710980,16453
mark,-1,1770960818,15638
mark,-1,1772210231,12649
mark,-1,1773450609,13657
mark,-1,1774739952,14295
mark,-1,1775992293,13218
mark,-1,1777248478,14682
mark,-1,1778489847,12850
mark,-1,1779741897,15808
mark,-1,1781009058,13677
mark,-1,1782257870,13795
mark,-1,1783499523,15280
mark,-1,1784743417,13407
mark,-1,1785997064,13390
mark,-1,1787243032,13972
mark,-1,1788483591,14149
mark,-1,1789742920,15462
mark,-1,1790986116,15867
mark,-1,1792238470,13837
mark,-1,1793489366,14142
mark,-1,1794733681,13729
mark,-1,1795976768,14848
mark,-1,1797223077,14284
mark,-1,1798467148,15238
mark,-1,1799715203,12551
mark,-1,1800960698,15066
mark,-1,1802210133,15207
mark,-1,1803447533,13741
mark,-1,1804684042,12923
mark,-1,1805932350,13205
mark,-1,1807225871,13334
mark,-1,1808468668,16116
mark,-1,1809717569,14026
mark,-1,1810970171,15333
mark,-1,1812253443,14549
mark,-1,1813505334,13513
mark,-1,1814748416,15171
mark,-1,1815991684,13617
mark,-1,1817242415,13445
mark,-1,1818493637,14373
mark,-1,1819736869,15245
mark,-1,1820995755,13630
mark,-1,1822250306,14582
mark,-1,1823547781,13317
mark,-1,1824795175,13047
mark,-1,1826043166,14133
mark,-1,1827292905,15052
mark,-1,1828546645,14327
mark,-1,1829794195,14048
mark,-1,1831040277,15234
mark,-1,1832294571,15129
mark,-1,1833542780,13196
mark,-1,1834778876,13373
mark,-1,1836018135,14172
mark,-1,1837265610,12970
mark,-1,1838506749,12463
mark,-1,1839743817,12579
mark,-1,1840999918,16812
mark,-1,1842247601,15540
mark,-1,1843492018,13356
mark,-1,1844728540,13540
mark,-1,1845974329,14517
mark,-1,1847223142,13686
mark,-1,1848460286,15331
mark,-1,1849710634,14592
mark,-1,1850957951,15028
mark,-1,1852206395,15246
mark,-1,1853462130,14498
mark,-1,1854710104,15149
mark,-1,1855956324,14005
mark,-1,1857203864,13246
mark,-1,1858442823,14225
mark,-1,1859691578,15018
mark,-1,1860939928,13991
mark,-1,1862184747,14131
mark,-1,1863433053,13256
mark,-1,1864673496,12843
mark,-1,1865921615,14386
mark,-1,1867168341,13608
mark,-1,1868416212,14216
mark,-1,1869696318,15307
mark,-1,1870941518,25449
mark,-1,1872292240,13625
mark,-1,1873587888,15353
mark,-1,1874870492,13330
mark,-1,1876142195,12781
mark,-1,1877393550,13602
mark,-1,1878640806,14574
mark,-1,1879883524,14350
mark,-1,1881130797,13152
mark,-1,1882380948,14026
mark,-1,1883642357,13552
mark,-1,1884894615,14131
mark,-1,1886140088,13008
mark,-1,1887379835,12922
mark,-1,1888621669,15049
mark,-1,1889877081,13845
mark,-1,1891122708,15215
mark,-1,1892372962,14651
mark,-1,1893627704,13673
mark,-1,1894868018,14620
mark,-1,1896108746,13914
mark,-1,1897349637,14557
mark,-1,1898600411,14067
mark,-1,1900022462,16975
mark,-1,1901375104,15135
mark,-1,1902700864,14976
mark,-1,1904010571,23082
mark,-1,1905285184,23662
mark,-1,1906583938,15037
mark,-1,1907833104,14776
mark,-1,1909129128,14106
mark,-1,1910376291,14376
mark,-1,1911623557,13476
mark,-1,1912876099,15289
mark,-1,1914122505,14255
mark,-1,1915372115,12760
mark,-1,1916613673,13212
mark,-1,1917863003,14823
mark,-1,1919107744,14122
mark,-1,1920348622,13763
mark,-1,1921638249,15413
mark,-1,1922899791,14346
mark,-1,1924151053,15726
mark,-1,1925406050,14337
mark,-1,1926645040,13749
mark,-1,1927887193,13267
mark,-1,1929137982,14034
mark,-1,1930389656,14083
mark,-1,1931632902,14762
mark,-1,1932901456,12885
mark,-1,1934167628,12872
mark,-1,1935448507,13594
mark,-1,1936694640,12724
mark,-1,1937951699,14619
mark,-1,1939206679,12864
mark,-1,1940448553,13517
mark,-1,1941705610,14008
mark,-1,1942950670,12656
mark,-1,1944196532,13339
mark,-1,1945447869,14446
mark,-1,1946694512,15550
mark,-1,1947933600,13761
mark,-1,1949183923,13626
mark,-1,1950436669,13791
mark,-1,1951673501,13774
mark,-1,1952925435,15138
mark,-1,1954174932,24768
mark,-1,1955441455,13969
mark,-1,1956684597,13796
mark,-1,1957934949,12456
mark,-1,1959167659,12495
mark,-1,1960412394,12765
mark,-1,1961658838,13584
mark,-1,1962906632,14080
mark,-1,1964153303,14590
mark,-1,1965409306,15866
mark,-1,1966655055,13307
mark,-1,1967896935,14702
mark,-1,1969143403,13990
mark,-1,1970441448,13521
mark,-1,1971684540,14550
mark,-1,1972934057,13467
mark,-1,1974184967,14040
mark,-1,1975440810,13418
mark,-1,1976689078,12407
mark,-1,1977936909,14537
mark,-1,1979177300,12766
mark,-1,1980415496,13659
mark,-1,1981665902,13411
mark,-1,1982910594,14173
mark,-1,1984154886,14754
mark,-1,1985403298,15138
mark,-1,1986646004,12192
mark,-1,1987880900,14837
mark,-1,1989132426,13904
mark,-1,1990378473,12324
mark,-1,1991619672,14500
mark,-1,1992867758,15225
mark,-1,1994115174,13816
mark,-1,1995367751,14997
mark,-1,1996616513,13213
mark,-1,1997871038,14463
mark,-1,1999111718,13342
mark,-1,2000357834,13598
mark,-1,2001603460,15072
mark,-1,2002849487,14555
mark,-1,2004091629,14028
mark,-1,2005344539,14495
mark,-1,2006598553,14423
mark,-1,2007839925,15547
mark,-1,2009085709,14020
mark,-1,2010324103,13894
mark,-1,2011572205,13995
mark,-1,2012821205,13187
mark,-1,2014064811,13459
mark,-1,2015310309,15408
mark,-1,2016557128,13431
mark,-1,2017812485,14873
mark,-1,2019109542,12996
mark,-1,2020355342,12750
mark,-1,2021608453,14472
mark,-1,2022859186,14090
mark,-1,2024101443,14171
mark,-1,2025349303,13799
mark,-1,2026597952,15595
mark,-1,2027839765,13272
mark,-1,2029110224,14048
mark,-1,2030355125,13859
mark,-1,2031596758,13076
mark,-1,2032843759,14759
mark,-1,2034083885,13966
mark,-1,2035332602,15275
mark,-1,2036577811,13944
mark,-1,2037834852,14334
mark,-1,2039074469,14096
mark,-1,2040321942,13337
mark,-1,2041575846,12883
mark,-1,2042824591,12765
mark,-1,2044070919,15217
mark,-1,2045321175,15427
mark,-1,2046574086,17030
mark,-1,2047830285,13415
mark,-1,2049075854,14384
sweep,-1,2049135974,2459
sweep,-1,2049151003,6867
sweep,-1,2049167185,1513
mark,-1,2050335692,12997
mark,-1,2051581820,13830
mark,-1,2052827145,13372
mark,-1,2054076874,14593
mark,-1,2055323424,13190
mark,-1,2056564543,13873
mark,-1,2057813990,13408
mark,-1,2059058911,13753
mark,-1,2060307398,14352
mark,-1,2061558692,13628
mark,-1,2062804285,14245
mark,-1,2064047412,23069
mark,-1,2065320028,15869
mark,-1,2066568201,13690
mark,-1,2067862901,15246
mark,-1,2069117779,15665
mark,-1,2070357186,14009
mark,-1,2071600480,13696
mark,-1,2072854242,12870
mark,-1,2074092965,13448
mark,-1,2075335302,16392
mark,-1,2076578570,13126
mark,-1,2077833680,12757
mark,-1,2079081795,15174
mark,-1,2080324585,14207
mark,-1,2081570144,13851
mark,-1,2082815960,14398
mark,-1,2084066348,15018
mark,-1,2085316016,14838
mark,-1,2086561684,15360
mark,-1,2087818265,15886
mark,-1,2089069719,14084
mark,-1,2090311960,14462
mark,-1,2091563738,13663
mark,-1,2092825281,14069
mark,-1,2094067683,14593
mark,-1,2095313072,12711
mark,-1,2096560613,14971
mark,-1,2097818041,15057
mark,-1,2099062232,14315
mark,-1,2100331753,12925
mark,-1,2101582182,15160
mark,-1,2102825177,13510
mark,-1,2104064241,14959
mark,-1,2105313899,15175
mark,-1,2106560659,15030
mark,-1,2107801004,15143
mark,-1,2109059520,14386
mark,-1,2110299070,13767
mark,-1,2111539903,13319
mark,-1,2112782166,13155
mark,-1,2114051753,15285
mark,-1,2115291516,15614
mark,-1,2116593544,14214
mark,-1,2117853026,14889
mark,-1,2119111853,14289
mark,-1,2120357533,15428
mark,-1,2121608288,13535
mark,-1,2122847599,13311
mark,-1,2124088552,12828
mark,-1,2125333994,12912
mark,-1,2126575064,14655
mark,-1,2127824114,13051
mark,-1,2129082125,14148
mark,-1,2130324553,14983
mark,-1,2131563508,13277
mark,-1,2132819326,12972
mark,-1,2134066061,13985
mark,-1,2135316199,12402
mark,-1,2136554346,15576
mark,-1,2137807354,12921
mark,-1,2139061256,13292
mark,-1,2140302228,14028
mark,-1,2141551727,12909
mark,-1,2142791215,13070
mark,-1,2144035900,12924
mark,-1,2145280595,14265
mark,-1,2146523448,12963
mark,-1,2147767922,12785
mark,-1,2149018830,13341
mark,-1,2150265414,12996
mark,-1,2151507239,13001
mark,-1,2152743367,12989
mark,-1,2153992941,14280
mark,-1,2155237527,12873
mark,-1,2156471654,12984
mark,-1,2157721413,14335
mark,-1,2158968846,14114
mark,-1,2160208599,13811
mark,-1,2161453575,14057
mark,-1,2162699798,13153
mark,-1,2163950005,13582
mark,-1,2165246181,13108
mark,-1,2166494595,14811
mark,-1,2167749645,15068
mark,-1,2169010115,15813
mark,-1,2170263056,12794
mark,-1,2171509045,15489
mark,-1,2172755485,14461
mark,-1,2174024493,14361
mark,-1,2175267290,14291
mark,-1,2176508639,15634
mark,-1,2177766733,13552
mark,-1,2179015131,13802
mark,-1,2180262999,16242
mark,-1,2181516031,16325
mark,-1,2182759833,13874
mark,-1,2184005348,12950
mark,-1,2185250030,15605
mark,-1,2186495577,13372
mark,-1,2187734888,14976
mark,-1,2189004473,13562
mark,-1,2190255641,14251
mark,-1,2191493153,15295
mark,-1,2192736942,12909
mark,-1,2193987178,13947
mark,-1,2195239310,13060
mark,-1,2196480727,12611
mark,-1,2197720484,15948
mark,-1,2198973320,13475
mark,-1,2200215242,14602
mark,-1,2201466054,14715
mark,-1,2202709231,14424
mark,-1,2203955581,13561
mark,-1,2205198453,13775
mark,-1,2206439127,14074
mark,-1,2207681723,14300
mark,-1,2208932218,15318
mark,-1,2210179244,13283
mark,-1,2211424485,12529
mark,-1,2212665303,14771
mark,-1,2213970347,14129
mark,-1,2215220527,14187
mark,-1,2216463722,12693
mark,-1,2217709512,13426
mark,-1,2218957567,15222
mark,-1,2220212321,14824
mark,-1,2221464694,14215
mark,-1,2222703592,13806
mark,-1,2223948826,15449
mark,-1,2225196548,14079
mark,-1,2226459695,14561
mark,-1,2227703618,15052
mark,-1,2228957770,14487
mark,-1,2230199705,13535
mark,-1,2231445276,14012
mark,-1,2232691257,13788
mark,-1,2233937459,14666
mark,-1,2235184130,13495
mark,-1,2236427005,13819
mark,-1,2237682644,15899
mark,-1,2238927722,13329
mark,-1,2240175400,15178
mark,-1,2241432794,14776
mark,-1,2242673761,13597
mark,-1,2243911664,13798
mark,-1,2245156953,13779
mark,-1,2246397057,14714
mark,-1,2247639540,14870
mark,-1,2248894360,14997
mark,-1,2250146527,14093
mark,-1,2251397544,14055
mark,-1,2252641082,14630
mark,-1,2253890095,14158
mark,-1,2255133367,13720
mark,-1,2256380855,13853
mark,-1,2257627090,14263
mark,-1,2258878387,14430
mark,-1,2260123132,13441
mark,-1,2261374966,14790
mark,-1,2262666558,14350
mark,-1,2263911343,13047
mark,-1,2265165673,13738
mark,-1,2266405913,14330
mark,-1,2267646256,14537
mark,-1,2268895584,14687
mark,-1,2270145395,14747
mark,-1,2271390317,13593
mark,-1,2272634210,12757
mark,-1,2273885280,14407
mark,-1,2275126164,13619
mark,-1,2276376503,13862
mark,-1,2277623572,13257
mark,-1,2278865283,13434
mark,-1,2280110068,14920
mark,-1,2281364910,15391
mark,-1,2282615112,13803
mark,-1,2283851904,13836
mark,-1,2285106231,15330
mark,-1,2286348518,13577
mark,-1,2287593176,14659
mark,-1,2288840832,15099
mark,-1,2290086322,14429
mark,-1,2291329014,14128
mark,-1,2292576892,14202
mark,-1,2293825705,14233
mark,-1,2295063658,15076
mark,-1,2296311425,13195
mark,-1,2297561889,14127
mark,-1,2298810117,15827
mark,-1,2300059087,13800
mark,-1,2301314327,15131
mark,-1,2302566812,14640
mark,-1,2303808639,13589
mark,-1,2305053288,14238
mark,-1,2306293298,13807
mark,-1,2307536209,15026
mark,-1,2308777909,14750
mark,-1,2310050813,14963
mark,-1,2311351547,14360
mark,-1,2312605312,14066
mark,-1,2313854241,14885
mark,-1,2315095234,14022
mark,-1,2316340806,13194
mark,-1,2317593564,13838
mark,-1,2318834089,13939
mark,-1,2320080987,13901
mark,-1,2321328885,14173
mark,-1,2322574395,13814
mark,-1,2323815993,13763
mark,-1,2325066082,13209
mark,-1,2326315394,13071
mark,-1,2327557938,13796
mark,-1,2328800253,19376
mark,-1,2330049895,15109
mark,-1,2331297006,14761
mark,-1,2332540543,13597
mark,-1,2333795185,13236
mark,-1,2335035314,13780
mark,-1,2336276440,14416
mark,-1,2337528691,13996
mark,-1,2338771353,12693
mark,-1,2340007653,12943
mark,-1,2341255074,15792
mark,-1,2342506584,15174
mark,-1,2343756706,14129
mark,-1,2345001680,13734
mark,-1,2346248148,14871
mark,-1,2347488962,13805
mark,-1,2348731537,14871
mark,-1,2349980386,15496
mark,-1,2351226552,14685
mark,-1,2352469799,14429
mark,-1,2353723043,14325
mark,-1,2354960193,14200
mark,-1,2356203196,12424
mark,-1,2357452005,14593
mark,-1,2358702771,14488
mark,-1,2359990758,15547
mark,-1,2361240326,14189
mark,-1,2362496007,15186
mark,-1,2363744725,13014
mark,-1,2364992970,15259
mark,-1,2366233075,12930
mark,-1,2367475267,13436
mark,-1,2368718538,14070
mark,-1,2369972208,16770
mark,-1,2371223084,14862
mark,-1,2372467247,14061
mark,-1,2373721098,13854
mark,-1,2374964305,14712
mark,-1,2376208550,13614
mark,-1,2377459074,13400
mark,-1,2378706176,13739
mark,-1,2379946347,14480
mark,-1,2381197417,13645
mark,-1,2382445977,13498
mark,-1,2383693323,14151
mark,-1,2384942630,13688
mark,-1,2386185090,12967
mark,-1,2387428054,13933
mark,-1,2388681767,15000
mark,-1,2389931547,15222
mark,-1,2391178018,13523
mark,-1,2392418046,12705
mark,-1,2393673313,13743
mark,-1,2394917566,14380
mark,-1,2396162118,13242
mark,-1,2397409681,13393
mark,-1,2398654776,13526
mark,-1,2399986811,14368
mark,-1,2401304474,14986
mark,-1,2402610792,15612
mark,-1,2403900068,16512
mark,-1,2405180583,22845
mark,-1,2406438062,22148
mark,-1,2407695070,22823
mark,-1,2409001856,22265
mark,-1,2410306669,15371
mark,-1,2411582219,15586
mark,-1,2412871650,22670
mark,-1,2414133046,22793
mark,-1,2415393383,22052
mark,-1,2416651391,21559
mark,-1,2417920958,24124
mark,-1,2419187057,21397
mark,-1,2420445701,22414
mark,-1,2421706398,24419
mark,-1,2423006842,13184
mark,-1,2424258999,14873
mark,-1,2425514318,13345
mark,-1,2426755366,15454
mark,-1,2428004898,13668
mark,-1,2429257497,13053
mark,-1,2430500582,14385
mark,-1,2431738146,13132
mark,-1,2432991811,13249
mark,-1,2434235339,13795
mark,-1,2435480891,14203
mark,-1,2436726382,15254
mark,-1,2437977107,14780
mark,-1,2439224978,13146
mark,-1,2440472345,13865
mark,-1,2441719383,14115
mark,-1,2442966347,14142
mark,-1,2444209162,13625
mark,-1,2445464056,14328
mark,-1,2446705987,14471
mark,-1,2447947456,13742
mark,-1,2449202771,21406
mark,-1,2450465774,12618
mark,-1,2451718405,14941
mark,-1,2452965454,14675
mark,-1,2454215299,14550
mark,-1,2455470722,16782
mark,-1,2456739797,14278
mark,-1,2458038422,14070
mark,-1,2459286674,14430
mark,-1,2460529255,13732
mark,-1,2461784985,13420
mark,-1,2463017298,13057
mark,-1,2464264738,15078
mark,-1,2465517549,13087
mark,-1,2466764209,14124
mark,-1,2468002528,13402
mark,-1,2469254922,14290
mark,-1,2470503572,13994
mark,-1,2471748882,15833
mark,-1,2473002583,14072
mark,-1,2474244829,14948
mark,-1,2475489564,14211
mark,-1,2476734058,14023
mark,-1,2478136995,16491
mark,-1,2479446373,14716
mark,-1,2480734557,14495
mark,-1,2482023131,14225
mark,-1,2483261082,14289
mark,-1,2484509657,13657
mark,-1,2485779824,16108
mark,-1,2487028966,13229
mark,-1,2488273249,16003
mark,-1,2489541378,13328
mark,-1,2490782887,14748
mark,-1,2492033233,14425
mark,-1,2493304672,15179
mark,-1,2494552840,16211
mark,-1,2495802344,13759
mark,-1,2497060275,13612
mark,-1,2498303721,13954
mark,-1,2499545282,13243
mark,-1,2500787089,12752
mark,-1,2502044155,14274
mark,-1,2503296955,13584
mark,-1,2504539518,14573
mark,-1,2505852257,13173
mark,-1,2507111881,14145
mark,-1,2508856603,15025
mark,-1,2510101657,14168
mark,-1,2511344600,14141
mark,-1,2512589780,14490
mark,-1,2513841678,14467
mark,-1,2515089959,16540
mark,-1,2516339279,15655
mark,-1,2517597010,14174
mark,-1,2518838515,13913
mark,-1,2520075857,13119
mark,-1,2521328894,13619
mark,-1,2522573667,13222
mark,-1,2523816275,14461
mark,-1,2525061447,13706
mark,-1,2526307220,14278
mark,-1,2527564241,14780
mark,-1,2528816542,14800
mark,-1,2530061710,12200
mark,-1,2531296683,13232
mark,-1,2532536964,13399
mark,-1,2533790202,13719
mark,-1,2535034425,13879
mark,-1,2536280822,15099
mark,-1,2537536519,14775
mark,-1,2538783936,14322
mark,-1,2540026376,12592
mark,-1,2541275657,14249
mark,-1,2542521033,14207
mark,-1,2543762580,12714
mark,-1,2545008454,14810
mark,-1,2546249705,12717
mark,-1,2547498841,13945
mark,-1,2548747947,13539
mark,-1,2550000132,14273
mark,-1,2551240507,12644
mark,-1,2552478055,13932
mark,-1,2553727064,14585
mark,-1,2555028551,15595
mark,-1,2556274121,15117
mark,-1,2557526544,14388
mark,-1,2558776077,14648
mark,-1,2560021855,12693
mark,-1,2561269969,13392
mark,-1,2562518068,14283
mark,-1,2563768251,14544
mark,-1,2565015457,14091
