event_type,gc_thread,start_ns,time_ns
mark,-1,13097704634,26352
mark,-1,13228982977,26622
mark,-1,13360228230,41558
mark,-1,13491613488,32751
mark,-1,13622964474,39066
mark,-1,13754279375,37958
mark,-1,13885432852,24103
mark,-1,14016744726,107290
mark,-1,14148161137,112475
mark,-1,14279490108,103012
mark,-1,14410809796,24406
mark,-1,14541949981,89320
mark,-1,14673088317,97775
mark,-1,14804496591,512185
mark,-1,14936128926,484187
mark,-1,15067639752,497889
mark,-1,15199080513,99289
mark,-1,15330283401,106796
mark,-1,15461389349,706580
mark,-1,15593046643,1263883
mark,-1,15724962879,1728338
mark,-1,15857370480,1703823
mark,-1,15989780121,1785408
mark,-1,16122722866,45807
mark,-1,16254225461,20341
mark,-1,16385152906,18174
mark,-1,16515915613,20824
mark,-1,16646898171,29327
mark,-1,16777973821,27131
mark,-1,16908868265,19195
mark,-1,17039492862,36553
mark,-1,17170220310,17337
sweep,-1,17170294231,10472
sweep,-1,17170326708,26191
mark,-1,17301220118,22883
mark,-1,17432069766,17614
mark,-1,17562896772,19009
mark,-1,17693475620,30404
mark,-1,17824173754,39424
mark,-1,17954827904,26761
mark,-1,18085495558,32157
mark,-1,18216199920,30995
mark,-1,18346808094,28936
mark,-1,18477291990,20550
mark,-1,18607913734,65195
mark,-1,18738669421,33199
mark,-1,18869401769,36699
mark,-1,18999952192,37838
mark,-1,19131171987,25878
mark,-1,19262281737,96929
mark,-1,19393538837,113543
mark,-1,19524887248,116845
mark,-1,19656188639,24186
mark,-1,19787269280,100119
mark,-1,19918388612,106416
mark,-1,20049551033,493098
mark,-1,20181076116,490349
mark,-1,20312644646,507910
mark,-1,20443942805,122191
mark,-1,20575065901,113684
mark,-1,20706280918,897807
mark,-1,20838173208,1807014
mark,-1,20970626263,1144179
mark,-1,21102324029,1750892
mark,-1,21234664988,1306471
mark,-1,21367102678,41038
mark,-1,21498560965,18406
mark,-1,21629408414,18660
mark,-1,21760290511,33111
mark,-1,21891392527,34252
mark,-1,22022534587,28143
mark,-1,22153317479,23731
mark,-1,22283798436,41941
mark,-1,22414444273,22476
mark,-1,22544994036,29478
mark,-1,22675682768,27831
mark,-1,22806157131,28217
mark,-1,22937594846,19389
mark,-1,23068826612,43285
mark,-1,23200164642,40082
mark,-1,23331445765,33029
mark,-1,23462636994,36660
mark,-1,23593816944,27906
mark,-1,23724775113,36080
mark,-1,23855793003,31029
mark,-1,23986894747,39371
mark,-1,24118020000,39707
mark,-1,24248991236,35410
mark,-1,24379841840,22843
mark,-1,24510719513,109047
mark,-1,24641667108,101630
mark,-1,24772610060,110446
mark,-1,24903522374,24121
mark,-1,25034246477,102852
mark,-1,25164984475,95534
mark,-1,25295488613,491105
mark,-1,25426456351,436813
mark,-1,25557318021,480590
mark,-1,25688506961,112455
mark,-1,25819923839,121913
mark,-1,25951417104,929010
mark,-1,26083504064,1769798
mark,-1,26216281004,1134590
mark,-1,26348244753,1751398
mark,-1,26480774816,1757148
mark,-1,26613678093,44751
mark,-1,26745139885,19403
mark,-1,26875939765,18692
mark,-1,27006797989,29959
mark,-1,27137917428,21689
mark,-1,27269103940,31429
mark,-1,27400158095,17304
mark,-1,27530972389,37183
mark,-1,27661430521,19951
mark,-1,27792164775,25379
mark,-1,27923041487,25892
mark,-1,28053622921,20435
mark,-1,28184036215,18046
mark,-1,28315360522,18596
mark,-1,28446671090,27104
mark,-1,28578222999,28160
mark,-1,28709598161,30667
mark,-1,28841055228,20274
mark,-1,28972207751,21822
mark,-1,29103386699,35702
mark,-1,29234779268,34271
mark,-1,29365964932,39410
mark,-1,29497225038,72815
mark,-1,29628311275,19739
mark,-1,29759417058,96189
mark,-1,29890732510,106207
mark,-1,30021974015,91926
mark,-1,30153176783,19561
mark,-1,30283944308,84124
mark,-1,30414685730,96980
mark,-1,30545358011,476561
mark,-1,30676181185,487627
mark,-1,30807090939,482384
mark,-1,30937882651,95902
mark,-1,31068337554,101497
mark,-1,31198776296,951468
mark,-1,31330934932,1465574
mark,-1,31463249913,975891
mark,-1,31595109589,1860218
mark,-1,31727770442,1259639
mark,-1,31860299120,38673
mark,-1,31991814020,18853
mark,-1,32122814205,18078
mark,-1,32253900706,35473
mark,-1,32385171191,20857
mark,-1,32516460400,22556
mark,-1,32647702349,36339
mark,-1,32778811449,24844
mark,-1,32909702449,24152
mark,-1,33040691224,30379
mark,-1,33171804195,22660
mark,-1,33302878859,41452
mark,-1,33433683418,42683
mark,-1,33564483946,24449
mark,-1,33695397289,33029
mark,-1,33826413341,34557
mark,-1,33957395142,33090
mark,-1,34088277649,24156
mark,-1,34218836096,21814
mark,-1,34349328902,38422
mark,-1,34480081352,32436
mark,-1,34610756150,34328
mark,-1,34741330978,31920
mark,-1,34871876876,20290
mark,-1,35002401755,108656
mark,-1,35133142671,109991
mark,-1,35263889101,111270
mark,-1,35394538451,19500
mark,-1,35525121108,89903
mark,-1,35656511007,110190
mark,-1,35787946070,514298
mark,-1,35919693177,494004
mark,-1,36051487094,497533
mark,-1,36183220845,103092
mark,-1,36314528962,103222
mark,-1,36445916776,931762
mark,-1,36577964527,1793447
mark,-1,36710545265,1277737
mark,-1,36842688651,1330946
mark,-1,36974797472,1813015
mark,-1,37108090348,44846
mark,-1,37239867683,18860
mark,-1,37371104496,17654
mark,-1,37502196667,23472
mark,-1,37633355537,29397
mark,-1,37764659949,22716
mark,-1,37895898165,43889
mark,-1,38026909861,19010
mark,-1,38157827347,20813
mark,-1,38288965132,28754
mark,-1,38420165576,17967
sweep,-1,38420236969,2701
mark,-1,38551293508,20397
mark,-1,38682203817,27761
mark,-1,38813264030,38447
mark,-1,38944438997,27185
mark,-1,39075710356,33634
mark,-1,39207040195,27632
mark,-1,39338138177,28602
mark,-1,39469144998,22088
mark,-1,39600267453,48855
mark,-1,39731558513,36856
mark,-1,39862727147,33519
mark,-1,39993810815,30767
mark,-1,40124807113,20004
mark,-1,40255846134,97472
mark,-1,40386934555,95302
mark,-1,40518053281,104162
mark,-1,40649246157,20411
mark,-1,40780258868,89460
mark,-1,40911192404,99119
mark,-1,41042201967,496055
mark,-1,41173628245,510692
mark,-1,41304970007,510258
mark,-1,41436089726,121487
mark,-1,41567088385,91346
mark,-1,41698031962,636689
mark,-1,41829298216,1741287
mark,-1,41961518554,1351548
mark,-1,42093238127,1737138
mark,-1,42225282662,1748328
mark,-1,42357849713,40758
mark,-1,42488880796,18168
mark,-1,42619151930,19348
mark,-1,42749560291,28705
mark,-1,42880305915,28581
mark,-1,43011007471,26684
mark,-1,43141427202,18993
mark,-1,43271894168,40629
mark,-1,43402281847,18029
mark,-1,43533788369,26168
mark,-1,43665346850,22965
mark,-1,43796773291,32119
mark,-1,43928142167,18303
mark,-1,44059503007,42375
mark,-1,44190809007,34432
mark,-1,44322334030,33637
mark,-1,44453830062,32532
mark,-1,44585104441,28894
mark,-1,44716360683,27654
mark,-1,44847772132,48986
mark,-1,44979014768,38481
mark,-1,45110443364,32788
mark,-1,45241692729,36322
mark,-1,45372683060,22044
mark,-1,45503662229,96390
mark,-1,45634826239,98876
mark,-1,45765882786,114263
mark,-1,45897064468,19107
mark,-1,46027882266,92891
mark,-1,46158743958,99256
mark,-1,46289743239,493051
mark,-1,46420951390,509412
mark,-1,46552229259,491458
mark,-1,46683055714,98738
mark,-1,46813695568,105366
mark,-1,46944452852,899525
mark,-1,47075802174,1733659
mark,-1,47207685166,1736698
mark,-1,47339464526,1357391
mark,-1,47470870206,1721098
mark,-1,47603242896,44968
mark,-1,47734142396,20371
mark,-1,47864437470,18689
mark,-1,47994857386,31712
mark,-1,48125490097,22251
mark,-1,48256116520,28712
mark,-1,48386679271,17532
mark,-1,48516979213,36400
mark,-1,48647426491,17850
mark,-1,48778947156,26208
mark,-1,48910395686,26038
mark,-1,49041846357,19861
mark,-1,49173165843,18366
mark,-1,49304582236,17967
mark,-1,49435923938,26447
mark,-1,49567450922,29308
mark,-1,49699000896,27485
mark,-1,49830024954,21037
mark,-1,49961025185,23368
mark,-1,50092024004,33258
mark,-1,50223002408,31055
mark,-1,50354211271,32566
mark,-1,50485307483,62772
mark,-1,50616282090,19486
mark,-1,50747172976,100215
mark,-1,50878205640,94883
mark,-1,51009229576,98578
mark,-1,51140175393,19324
mark,-1,51270944285,81481
mark,-1,51401644430,102134
mark,-1,51532522649,492401
mark,-1,51663632338,513069
mark,-1,51794729300,497715
mark,-1,51925680028,108080
mark,-1,52056241000,123348
mark,-1,52186792940,932839
mark,-1,52318016377,1749626
mark,-1,52450406281,1716737
mark,-1,52582802991,1784783
mark,-1,52715258006,1765980
mark,-1,52848051108,44114
mark,-1,52979484863,17623
mark,-1,53110440217,19146
mark,-1,53241336135,29757
mark,-1,53372527975,28572
mark,-1,53503831544,20791
mark,-1,53634944294,18801
mark,-1,53765936152,40494
mark,-1,53896857336,18594
mark,-1,54027947441,29965
mark,-1,54159014831,22322
mark,-1,54290118832,18693
mark,-1,54421002101,30261
mark,-1,54551965412,20018
mark,-1,54682886223,30637
mark,-1,54813786572,30434
mark,-1,54944719506,35414
mark,-1,55075329709,23357
mark,-1,55205926975,21492
mark,-1,55336640187,29646
mark,-1,55467434769,35808
mark,-1,55598277597,41881
mark,-1,55728911224,49298
mark,-1,55859581062,24659
mark,-1,55990109903,97203
mark,-1,56120912996,92204
mark,-1,56251615522,117066
mark,-1,56382311657,20319
mark,-1,56512861090,90421
mark,-1,56644411994,93418
mark,-1,56775842346,477472
mark,-1,56907545212,500968
mark,-1,57039434625,512283
mark,-1,57171163676,104812
mark,-1,57302600395,96789
mark,-1,57433961998,954145
mark,-1,57566156694,1481338
mark,-1,57698499660,1428049
mark,-1,57830817130,1527160
mark,-1,57963131420,1668992
mark,-1,58096309231,47226
mark,-1,58228074494,18294
mark,-1,58359294125,18436
mark,-1,58490419795,26319
mark,-1,58621884452,28262
mark,-1,58753360225,27805
mark,-1,58884433365,45841
mark,-1,59015293124,23601
mark,-1,59146089343,19391
mark,-1,59277255793,26902
mark,-1,59408421591,19098
mark,-1,59539335646,19378
mark,-1,59669897227,29113
mark,-1,59800565921,37004
mark,-1,59931399758,26199
mark,-1,60062281846,31049
mark,-1,60193111017,27033
mark,-1,60323760631,28770
mark,-1,60454216753,22507
mark,-1,60584620606,47929
mark,-1,60715181381,33735
mark,-1,60846544872,30966
mark,-1,60977854201,31892
mark,-1,61109044509,19657
mark,-1,61240208268,101189
mark,-1,61371560875,102510
mark,-1,61502928515,100844
mark,-1,61634179622,20596
mark,-1,61765394050,80578
mark,-1,61896584121,98645
mark,-1,62027813542,466716
mark,-1,62159184433,483306
mark,-1,62290565614,483366
mark,-1,62421793748,111686
mark,-1,62552884920,98340
mark,-1,62683879373,877845
mark,-1,62815570120,855257
mark,-1,62946877811,1544864
mark,-1,63079098034,1439210
mark,-1,63211064449,1761114
mark,-1,63343963351,44349
mark,-1,63475434862,17981
mark,-1,63606249944,18599
mark,-1,63737001555,28185
mark,-1,63867843753,30859
mark,-1,63998658290,21986
mark,-1,64129342418,19810
mark,-1,64259865245,35266
mark,-1,64390445852,19269
mark,-1,64521128705,26709
mark,-1,64652000897,23644
mark,-1,64782636937,25384
mark,-1,64913261213,19045
mark,-1,65043904185,36336
mark,-1,65174524107,31303
mark,-1,65305170270,32257
mark,-1,65435989746,29225
mark,-1,65566505020,27124
mark,-1,65696963030,22905
mark,-1,65828053748,40830
mark,-1,65959469186,41368
mark,-1,66090951329,40008
mark,-1,66222381859,31796
mark,-1,66353536536,24132
mark,-1,66484701348,103985
mark,-1,66616142027,119061
mark,-1,66747560808,115526
mark,-1,66878728749,23681
mark,-1,67009772127,95093
mark,-1,67140914496,100296
mark,-1,67271934746,465867
mark,-1,67403100812,483308
mark,-1,67534345289,473339
mark,-1,67665420982,92520
mark,-1,67796317689,93932
mark,-1,67927333601,861723
mark,-1,68058901553,1601018
mark,-1,68190823331,1762918
mark,-1,68323045667,1028685
mark,-1,68454452517,1703812
mark,-1,68587143527,45462
mark,-1,68718294254,20356
mark,-1,68848811948,18544
mark,-1,68979282556,31386
mark,-1,69110032714,21651
mark,-1,69240877162,27728
mark,-1,69371505522,20230
mark,-1,69501887772,37973
mark,-1,69633323845,18667
mark,-1,69764735846,24477
mark,-1,69896268569,24130
mark,-1,70027721389,20495
mark,-1,70158733013,17320
mark,-1,70289944437,17957
mark,-1,70421230229,26674
mark,-1,70552538806,29411
sweep,-1,70552634644,2606
mark,-1,70683760087,29809
mark,-1,70814739319,22156
mark,-1,70945621737,22676
mark,-1,71076510631,32120
mark,-1,71207306844,33280
mark,-1,71338173844,35357
mark,-1,71469007047,63695
mark,-1,71599593240,20958
mark,-1,71730215943,105349
mark,-1,71860895522,103070
mark,-1,71991626367,112548
mark,-1,72122213275,19684
mark,-1,72252604873,80280
mark,-1,72383807902,111726
mark,-1,72515138813,509865
mark,-1,72646621839,494538
mark,-1,72778125757,491669
mark,-1,72909513326,94169
mark,-1,73040681013,98689
mark,-1,73171923586,930033
mark,-1,73303902207,954760
mark,-1,73435578131,1721054
mark,-1,73568059753,1769989
mark,-1,73700667760,1496703
mark,-1,73833385364,41167
mark,-1,73965033929,18890
mark,-1,74096026897,17791
mark,-1,74227110598,29807
mark,-1,74358467945,21650
mark,-1,74489488148,20080
mark,-1,74620589829,36438
mark,-1,74751466522,19442
mark,-1,74882413274,18616
mark,-1,75013510251,26543
mark,-1,75144731189,23663
mark,-1,75275915130,38826
mark,-1,75406933537,37914
mark,-1,75537826006,25413
mark,-1,75668939985,31753
mark,-1,75799970944,31126
mark,-1,75930978666,33312
mark,-1,76061844962,21964
mark,-1,76192863571,21562
mark,-1,76323810866,32812
mark,-1,76454879642,34014
mark,-1,76585909455,33585
mark,-1,76716878349,31780
mark,-1,76847664010,20463
mark,-1,76978413162,108862
mark,-1,77109169872,97956
mark,-1,77239994029,95995
mark,-1,77370634347,18306
mark,-1,77501294759,96393
mark,-1,77631908338,96531
mark,-1,77762512397,471417
mark,-1,77893399696,484868
mark,-1,78024291309,481241
mark,-1,78155594550,99303
mark,-1,78286911527,96693
mark,-1,78418112703,895397
mark,-1,78549932867,1285151
mark,-1,78681905724,1561515
mark,-1,78814062379,1079614
mark,-1,78945969235,1443989
mark,-1,79078711479,44837
mark,-1,79210298835,18303
mark,-1,79341139962,19980
mark,-1,79472013548,21962
mark,-1,79602984828,26628
mark,-1,79734157553,21605
mark,-1,79864889704,37347
mark,-1,79995539929,17769
mark,-1,80126107056,20790
mark,-1,80256693130,24070
mark,-1,80387286633,18899
sweep,-1,80387370433,2680
sweep,-1,80387404040,26426
mark,-1,80517832770,19400
mark,-1,80648722717,24674
mark,-1,80780015819,39813
mark,-1,80911417788,25595
mark,-1,81043040188,31751
mark,-1,81174682934,27753
mark,-1,81306053454,24620
mark,-1,81437331299,21830
mark,-1,81568702864,47802
mark,-1,81700269017,35179
mark,-1,81831850507,30675
mark,-1,81963362710,31482
mark,-1,82094638823,20305
mark,-1,82226034369,102435
mark,-1,82357477284,105167
mark,-1,82489007908,129161
mark,-1,82620679830,20739
mark,-1,82752027511,90035
mark,-1,82883097949,95008
mark,-1,83014384395,488672
mark,-1,83145777509,475658
mark,-1,83277158340,512071
mark,-1,83408403589,101560
mark,-1,83539385105,118692
mark,-1,83670505316,942310
mark,-1,83802350304,1718556
mark,-1,83934454098,1564503
mark,-1,84066423559,1289394
mark,-1,84198048329,1566956
mark,-1,84330516950,40142
mark,-1,84461484442,18463
mark,-1,84591986447,22007
mark,-1,84722509800,29780
mark,-1,84853313871,34475
mark,-1,84984135778,25699
mark,-1,85114824465,22534
mark,-1,85245307345,42067
mark,-1,85375875003,18916
mark,-1,85506512393,24738
mark,-1,85637332550,24695
mark,-1,85767957188,23314
mark,-1,85899356363,18830
mark,-1,86030746933,41009
mark,-1,86162100325,39328
mark,-1,86293609323,34394
mark,-1,86425096891,34503
mark,-1,86556326597,23831
mark,-1,86687326034,28785
mark,-1,86818367779,28886
mark,-1,86949606758,39350
mark,-1,87080750531,32150
mark,-1,87211739500,40435
mark,-1,87342735352,19281
mark,-1,87473697279,91685
mark,-1,87604833624,102891
mark,-1,87735927908,104952
mark,-1,87867079129,18657
mark,-1,87997913236,84710
mark,-1,88128857573,109259
mark,-1,88259864759,476676
mark,-1,88390939290,512984
mark,-1,88522080021,476547
mark,-1,88652918196,91299
mark,-1,88783625528,94726
mark,-1,88914402719,887552
mark,-1,89045769604,1266079
mark,-1,89177190676,1537717
mark,-1,89308857393,1754726
mark,-1,89440765287,1369411
mark,-1,89572841609,43893
mark,-1,89703819934,19342
mark,-1,89834178985,18243
mark,-1,89964612137,30226
mark,-1,90095237120,22266
mark,-1,90225809107,29884
mark,-1,90356282127,16814
mark,-1,90487608812,36015
mark,-1,90618776389,18133
mark,-1,90750167425,30702
mark,-1,90881716595,29432
mark,-1,91013256418,19947
mark,-1,91144433699,18154
mark,-1,91275616516,18014
mark,-1,91406774057,27306
mark,-1,91537837566,27858
mark,-1,91669059704,29378
mark,-1,91800291699,25509
mark,-1,91931387842,23010
mark,-1,92062498241,39996
mark,-1,92193802494,46213
mark,-1,92325100382,35449
mark,-1,92456186473,63068
mark,-1,92587211174,23784
mark,-1,92718343482,103262
mark,-1,92849744400,113201
mark,-1,92980978826,103008
mark,-1,93112308140,20646
mark,-1,93243291157,93572
mark,-1,93374298713,107348
mark,-1,93505439989,479854
mark,-1,93636929588,486976
mark,-1,93768441287,478917
mark,-1,93899734650,103680
mark,-1,94030773649,95607
mark,-1,94161661495,892339
mark,-1,94293303890,1584357
mark,-1,94425219403,1785062
mark,-1,94557376808,1139147
mark,-1,94688855313,1220282
mark,-1,94821084421,41468
mark,-1,94952212831,18463
sweep,-1,94952278711,2910
sweep,-1,94952300315,2493
mark,-1,95082628432,17732
mark,-1,95213181447,29731
mark,-1,95343885728,20846
mark,-1,95474612091,18438
mark,-1,95605334676,34598
mark,-1,95735809120,18430
mark,-1,95866261465,18335
mark,-1,95996843427,25066
mark,-1,96127487337,23417
mark,-1,96258088375,36604
mark,-1,96388900955,37634
mark,-1,96520254425,24183
mark,-1,96651657152,30273
mark,-1,96783108788,30182
mark,-1,96914594613,30322
mark,-1,97045971137,20377
mark,-1,97177296971,19777
mark,-1,97308481163,32288
mark,-1,97439958601,33729
mark,-1,97571296191,33100
mark,-1,97702510440,30829
mark,-1,97833701084,19896
mark,-1,97964911812,89284
mark,-1,98096272229,108824
mark,-1,98227563218,107160
mark,-1,98358898639,18973
mark,-1,98490017092,90514
mark,-1,98621270718,102554
mark,-1,98752570022,467492
mark,-1,98883909540,483610
mark,-1,99015230530,476973
mark,-1,99146401361,98585
mark,-1,99277247787,100238
mark,-1,99408098006,912838
mark,-1,99539628526,1566558
mark,-1,99671497006,1763005
mark,-1,99803567872,1586032
mark,-1,99935468614,1715737
mark,-1,100068019365,45091
mark,-1,100199101825,19337
mark,-1,100329668325,20351
mark,-1,100460104812,20925
mark,-1,100590871774,28005
mark,-1,100721667615,25556
mark,-1,100852441230,18839
mark,-1,100983027262,36850
mark,-1,101113633056,17000
mark,-1,101244328599,25054
mark,-1,101375037224,26491
mark,-1,101505548147,38398
mark,-1,101636024454,23623
mark,-1,101767014191,19462
mark,-1,101898137940,37110
mark,-1,102029497549,31194
mark,-1,102160807625,22107
mark,-1,102291749528,25492
mark,-1,102422520777,20758
mark,-1,102553154711,67214
mark,-1,102684076756,33946
mark,-1,102814949177,30981
mark,-1,102945818972,33594
mark,-1,103076555919,18945
mark,-1,103207236832,98547
mark,-1,103338071144,92320
mark,-1,103468948016,103208
mark,-1,103599675337,21180
mark,-1,103730189257,88598
mark,-1,103860761681,100485
mark,-1,103991482776,487613
mark,-1,104122288685,450100
mark,-1,104253119935,496864
mark,-1,104383823834,101244
mark,-1,104514301979,101568
mark,-1,104644955600,952781
mark,-1,104776119694,1325872
mark,-1,104908404023,1720816
mark,-1,105040857370,1457692
mark,-1,105173068716,1403377
mark,-1,105305784876,41368
mark,-1,105437141863,18986
mark,-1,105568033314,16944
mark,-1,105699042274,29748
mark,-1,105830144765,30666
mark,-1,105961257968,22653
mark,-1,106092086267,22230
mark,-1,106222821762,36621
mark,-1,106353456847,22082
mark,-1,106484221743,26172
mark,-1,106615109227,23681
mark,-1,106745938072,23889
mark,-1,106876534450,18522
mark,-1,107007151335,47550
mark,-1,107137785534,31823
mark,-1,107268472492,24619
mark,-1,107399142622,28678
mark,-1,107529715829,25120
mark,-1,107660174512,23545
mark,-1,107790598891,40432
mark,-1,107921113582,30218
mark,-1,108051745374,33888
mark,-1,108182488731,31988
mark,-1,108313759769,19825
mark,-1,108445096749,112705
mark,-1,108576699031,113819
mark,-1,108708255266,116861
mark,-1,108839428766,18938
mark,-1,108970558369,98140
mark,-1,109101894881,98011
mark,-1,109233260939,487250
mark,-1,109364823297,446507
mark,-1,109496366378,472061
mark,-1,109627626462,95678
mark,-1,109758607993,100253
mark,-1,109889695437,924930
mark,-1,110021410831,1143877
mark,-1,110153012681,1451622
mark,-1,110284963467,1647772
mark,-1,110417164524,1414958
mark,-1,110549395461,46214
mark,-1,110680311863,18223
mark,-1,110810801745,19595
mark,-1,110941103586,29702
mark,-1,111071714299,21681
mark,-1,111202200562,28218
mark,-1,111332630319,17559
mark,-1,111463837442,35884
mark,-1,111595081892,18518
mark,-1,111726293347,26811
mark,-1,111857693372,26530
mark,-1,111989006535,19855
mark,-1,112120145597,18460
mark,-1,112251322426,18190
mark,-1,112382522523,26482
mark,-1,112513808500,28878
mark,-1,112644942454,28463
mark,-1,112776070996,21512
mark,-1,112907233815,22875
mark,-1,113038279521,33451
mark,-1,113169376636,32467
mark,-1,113300544765,34624
mark,-1,113431586394,63286
mark,-1,113562576512,20382
mark,-1,113693477417,98554
mark,-1,113824632494,135072
mark,-1,113955765977,106095
mark,-1,114086820992,24035
mark,-1,114217613520,90755
mark,-1,114348383955,102145
mark,-1,114479149544,466768
mark,-1,114610179927,494996
mark,-1,114741258267,486798
mark,-1,114872126611,94809
mark,-1,115002591315,129864
mark,-1,115133178429,883425
mark,-1,115264301850,1140076
mark,-1,115396384101,1358082
mark,-1,115528578447,1407415
mark,-1,115660871871,1464196
mark,-1,115793676013,40454
mark,-1,115925328818,18338
mark,-1,116056320149,17702
mark,-1,116187396832,29142
mark,-1,116318706355,20880
mark,-1,116449967694,30788
mark,-1,116581137224,37372
mark,-1,116712172855,18403
mark,-1,116843171857,22901
mark,-1,116974236205,24589
mark,-1,117105257770,22826
mark,-1,117236375009,22834
mark,-1,117367335756,30158
mark,-1,117498331284,19467
mark,-1,117629204273,29374
mark,-1,117760316340,32408
mark,-1,117891562759,30054
mark,-1,118022571619,24928
mark,-1,118153408436,21487
mark,-1,118284248734,50081
mark,-1,118415306279,35633
mark,-1,118546390733,35818
mark,-1,118677144978,30317
mark,-1,118807925197,23863
mark,-1,118938596844,104381
mark,-1,119069619965,105036
mark,-1,119200567013,93239
mark,-1,119331279184,19831
mark,-1,119461953731,91551
mark,-1,119592670024,95602
mark,-1,119723460048,490164
mark,-1,119854387826,497156
mark,-1,119985170511,485339
mark,-1,120115827438,98295
mark,-1,120246331338,95688
mark,-1,120377354023,922461
mark,-1,120509484397,1406993
mark,-1,120641731630,1540296
mark,-1,120774023007,1795193
mark,-1,120906388597,1500353
mark,-1,121039101772,45071
mark,-1,121170414759,18179
mark,-1,121301277687,18716
sweep,-1,121301351951,9381
sweep,-1,121301381976,34159
mark,-1,121432229721,22012
mark,-1,121563287654,28986
mark,-1,121694466098,20404
mark,-1,121825564620,36377
mark,-1,121956641582,20166
mark,-1,122087440506,19330
mark,-1,122218392736,22257
mark,-1,122349332654,18467
mark,-1,122480311387,18575
mark,-1,122611051500,24016
mark,-1,122741815390,37216
mark,-1,122872646538,25511
mark,-1,123003581515,31534
mark,-1,123134488451,24811
mark,-1,123265358627,26825
mark,-1,123395956189,20085
mark,-1,123526752225,43892
mark,-1,123657477378,35449
mark,-1,123788235151,31980
mark,-1,123918884922,30344
mark,-1,124049241226,20488
mark,-1,124179740422,86094
mark,-1,124310220868,100989
mark,-1,124440905920,104826
mark,-1,124571550503,18371
mark,-1,124701813246,76245
mark,-1,124832294396,115147
mark,-1,124963849822,452647
mark,-1,125095492754,483294
mark,-1,125227031707,479020
mark,-1,125358432668,101359
mark,-1,125489672774,100461
mark,-1,125621011878,948988
mark,-1,125752796945,1748967
mark,-1,125885113529,1733125
mark,-1,126017445513,1171325
mark,-1,126149091773,1027178
mark,-1,126281178330,41385
mark,-1,126412303125,21204
mark,-1,126542889494,20789
mark,-1,126673631390,36821
mark,-1,126804562573,30376
mark,-1,126935565187,24881
mark,-1,127066484226,22899
mark,-1,127197233242,46350
mark,-1,127327850419,16573
mark,-1,127458640048,23591
mark,-1,127589273143,22745
mark,-1,127719735841,22022
mark,-1,127850178646,18841
mark,-1,127980605735,36173
mark,-1,128111196172,33622
mark,-1,128241868849,28241
mark,-1,128372593775,30047
mark,-1,128503993475,24942
mark,-1,128635176679,24675
mark,-1,128766503322,41373
